-0.0065467,0.013057,0.0021063,0.0046367,-28.875,-2.776,-0.059785,0.059785
-0.0065467,0.01277,0.0015978,0.0047525,-28.182,-5.2927,-0.05918,0.05918
-0.0065467,0.012482,0.0010148,0.004794,-25.337,-8.2655,-0.059132,0.059132
-0.0065467,0.012194,0.0004507,0.0048026,-21.528,-10.982,-0.057943,0.057943
-0.0065467,0.011906,-3.4062e-05,0.0047986,-18.174,-12.595,-0.054294,0.054294
-0.0065467,0.011619,-0.00047652,0.0047676,-15.794,-13.111,-0.049013,0.049013
-0.0065467,0.011331,-0.00097305,0.0047368,-14.559,-13.604,-0.045056,0.045056
-0.0065467,0.011043,-0.0015359,0.0046356,-14.461,-14.882,-0.043359,0.043359
-0.0065467,0.010755,-0.0021307,0.0044701,-14.786,-17.124,-0.06454,0.06454
-0.0065467,0.010468,-0.0026959,0.0042239,-14.297,-19.019,-0.083634,0.083634
-0.0065467,0.01018,-0.0032146,0.0039965,-12.128,-20.109,-0.10073,0.10073
-0.0065467,0.009892,-0.003668,0.0037693,-9.1157,-20.241,-0.095132,0.095132
-0.0065467,0.0096042,-0.0040491,0.0035165,-6.6811,-20.347,-0.090721,0.090721
-0.0065467,0.0093165,-0.0043921,0.0032076,-4.907,-20.396,-0.087551,0.087551
-0.0065467,0.0090287,-0.0046597,0.0028631,-3.1815,-19.771,-0.085222,0.085222
-0.0065467,0.0087409,-0.004877,0.002463,-1.5672,-19.488,-0.082987,0.082987
-0.0065467,0.0084532,-0.0050197,0.0020104,-0.73907,-20.523,-0.079986,0.079986
-0.0065467,0.0081654,-0.0051214,0.0015683,0.31105,-23.021,-0.075346,0.075346
-0.0065467,0.0078776,-0.0052262,0.0012006,1.7975,-25.19,-0.068763,0.068763
-0.0065467,0.0075899,-0.0052636,0.00086504,3.5382,-25.579,-0.05595,0.05595
-0.0065467,0.0073021,-0.0052685,0.00056225,4.5851,-25.102,-0.034142,0.034142
-0.0065467,0.0070143,-0.0052046,0.00027472,5.4116,-24.619,-0.0039239,0.0039239
-0.0065467,0.0067266,-0.005084,1.2469e-05,6.122,-24.385,0.025843,0.025843
-0.0065467,0.0064388,-0.0049637,-0.00025287,6.4302,-23.029,0.047246,0.047246
-0.0065467,0.006151,-0.0048655,-0.00048368,7.6238,-20.731,0.059503,0.059503
-0.0065467,0.0058633,-0.0048457,-0.00063736,9.2261,-18.339,0.066044,0.066044
-0.0065467,0.0055755,-0.0047648,-0.00077232,10.773,-17.586,0.070705,0.070705
-0.0065467,0.0052877,-0.0046336,-0.00087872,10.379,-17.57,0.073747,0.073747
-0.0065467,0.005,-0.0044943,-0.00098692,10.249,-17.863,0.075438,0.075438
-0.0065467,0.0047122,-0.0044148,-0.0010597,11.196,-16.47,0.076176,0.076176
-0.0065467,0.0044244,-0.0042819,-0.0011624,13.006,-13.613,0.076413,0.076413
-0.0065467,0.0041367,-0.0041172,-0.0012368,14.222,-9.7926,0.076912,0.076912
-0.0065467,0.0038489,-0.0040063,-0.0012609,15.165,-7.7166,0.078629,0.078629
-0.0065467,0.0035611,-0.0039378,-0.0012444,17.018,-7.9688,0.082051,0.082051
-0.0065467,0.0032734,-0.0038805,-0.0012323,18.688,-9.7598,0.085868,0.085868
-0.0065467,0.0029856,-0.0037863,-0.0012463,19.138,-10.89,0.08816,0.08816
-0.0065467,0.0026978,-0.0037195,-0.0012296,18.015,-10.77,0.08804,0.08804
-0.0065467,0.0024101,-0.003641,-0.0011624,16.893,-9.8053,0.086271,0.086271
-0.0065467,0.0021223,-0.0035214,-0.0010431,15.791,-8.3321,0.083856,0.083856
-0.0065467,0.0018345,-0.0033864,-0.00091145,14.545,-7.3095,0.081302,0.081302
-0.0065467,0.0015468,-0.0032649,-0.00083282,13.4,-6.5181,0.079288,0.079288
-0.0065467,0.001259,-0.003156,-0.00076465,13.459,-5.8794,0.078337,0.078337
-0.0065467,0.00097125,-0.0030671,-0.0006967,14.301,-4.9705,0.078037,0.078037
-0.0065467,0.00068348,-0.002999,-0.00059316,14.99,-4.1802,0.071602,0.071602
-0.0065467,0.00039571,-0.0029513,-0.00052835,15.078,-4.0925,0.05875,0.05875
-0.0065467,0.00010795,-0.0028747,-0.00047566,14.663,-3.7842,0.040401,0.040401
-0.0065467,-0.00017982,-0.0027657,-0.0004006,13.972,-3.6145,0.028563,0.028563
-0.0065467,-0.00046759,-0.0026596,-0.00026252,13.763,-3.2341,0.023068,0.023068
-0.0065467,-0.00075535,-0.0025833,-0.00013129,14.855,-3.4109,0.02332,0.02332
-0.0065467,-0.0010431,-0.0025091,-3.5717e-05,16.744,-2.5334,0.023224,0.023224
-0.0065467,-0.0013309,-0.0024545,1.2986e-05,17.599,-1.0313,0.022514,0.022514
-0.0065467,-0.0016187,-0.0024033,7.0512e-05,16.543,0.81033,0.021082,0.021082
-0.0065467,-0.0019064,-0.0023234,8.8112e-05,14.709,1.4903,0.019251,0.019251
-0.0065467,-0.0021942,-0.0022528,7.1203e-05,14.028,1.0777,0.017403,0.017403
-0.0065467,-0.002482,-0.0022496,8.1243e-05,14.701,0.31296,0.015653,0.015653
-0.0065467,-0.0027697,-0.0023104,0.00010844,15.507,-0.50334,0.013796,0.013796
-0.0065467,-0.0030575,-0.0023343,9.5061e-05,14.755,-0.83195,0.011646,0.011646
-0.0065467,-0.0033453,-0.0022939,3.2218e-05,12.924,-1.3471,0.0093218,0.0093218
-0.0065467,-0.003633,-0.0023051,1.3466e-05,11.351,-2.236,0.0071229,0.0071229
-0.0065467,-0.0039208,-0.0023654,7.3951e-05,11.523,-3.0173,0.0052626,0.0052626
-0.0065467,-0.0042085,-0.0024143,8.8622e-05,12.515,-3.4795,0.0037475,0.0037475
-0.0065467,-0.0044963,-0.0024317,6.8917e-05,13.087,-2.5972,0.0062088,0.0062088
-0.0065467,-0.0047841,-0.0023533,1.7826e-06,8.7006,-1.4608,0.0088787,0.0088787
-0.0065467,-0.0050718,-0.0021513,-5.158e-05,4.1768,-0.36801,0.008071,0.008071
-0.0065467,-0.0053596,-0.0020071,-9.9412e-05,0,0,0.0041747,0.0041747
-0.0062589,0.031187,0.0019046,-0.0017827,3.9731,-0.36033,0.00086823,0.00086823
-0.0062589,0.030899,0.0019026,-0.001727,8.5605,-1.2249,0.0023939,0.0023939
-0.0062589,0.030611,0.0019004,-0.0015973,13.04,-2.5375,0.0048616,0.0048616
-0.0062589,0.030323,0.0019292,-0.0014458,13.191,-4.1788,0.0081971,0.0081971
-0.0062589,0.030036,0.0019691,-0.0013266,12.761,-5.9388,0.011244,0.011244
-0.0062589,0.029748,0.0020139,-0.0012196,12.441,-6.9054,0.012819,0.012819
-0.0062589,0.02946,0.0020967,-0.0011676,12.324,-6.7741,0.010561,0.010561
-0.0062589,0.029172,0.0022333,-0.0011222,11.425,-5.7219,0.0053401,0.0053401
-0.0062589,0.028885,0.0023769,-0.0010893,9.7939,-5.3198,-0.0021392,0.0021392
-0.0062589,0.028597,0.0024444,-0.0010262,7.9504,-5.881,-0.0073714,0.0073714
-0.0062589,0.028309,0.0025277,-0.00092944,7.6173,-7.0226,-0.010001,0.010001
-0.0062589,0.028021,0.0026765,-0.00083082,8.4193,-7.0224,-0.0098419,0.0098419
-0.0062589,0.027734,0.0029306,-0.00078266,10.08,-5.7064,-0.0096354,0.0096354
-0.0062589,0.027446,0.0030995,-0.00076124,11.309,-4.3332,-0.010133,0.010133
-0.0062589,0.027158,0.0031787,-0.00071084,12.563,-4.4964,-0.0074305,0.0074305
-0.0062589,0.02687,0.0032654,-0.00062781,13.248,-5.4454,-0.0004644,0.0004644
-0.0062589,0.026582,0.0034295,-0.00053696,13.209,-5.3579,0.010993,0.010993
-0.0062589,0.026295,0.0036533,-0.00051765,12.456,-4.0505,0.019613,0.019613
-0.0062589,0.026007,0.0038507,-0.00054393,11.719,-2.951,0.024655,0.024655
-0.0062589,0.025719,0.0040043,-0.00054909,11.195,-2.9224,0.026045,0.026045
-0.0062589,0.025431,0.0041483,-0.00052781,10.743,-3.5367,0.026957,0.026957
-0.0062589,0.025144,0.004322,-0.00048572,9.8824,-3.6926,0.027148,0.027148
-0.0062589,0.024856,0.0045262,-0.00044395,8.9432,-3.1846,0.026543,0.026543
-0.0062589,0.024568,0.0046549,-0.0004285,7.9034,-2.482,0.02542,0.02542
-0.0062589,0.02428,0.0047535,-0.0004141,7.3649,-1.5149,0.024352,0.024352
-0.0062589,0.023993,0.0048839,-0.00042943,6.5425,-0.026203,0.023961,0.023961
-0.0062589,0.023705,0.0050854,-0.00044669,5.4081,1.9774,0.024489,0.024489
-0.0062589,0.023417,0.0052606,-0.00047385,3.8528,2.9163,0.025655,0.025655
-0.0062589,0.023129,0.0053936,-0.00044591,3.3531,2.3191,0.026684,0.026684
-0.0062589,0.022841,0.0054907,-0.000351,4.3641,1.4454,0.026793,0.026793
-0.0062589,0.022554,0.0055727,-0.00024147,6.4585,1.9786,0.025673,0.025673
-0.0062589,0.022266,0.0056352,-0.00012529,8.0096,3.5147,0.023746,0.023746
-0.0062589,0.021978,0.0057451,-4.7153e-07,8.0201,4.9758,0.021682,0.021682
-0.0062589,0.02169,0.0058842,0.00010295,6.5623,6.2647,0.019768,0.019768
-0.0062589,0.021403,0.0060034,0.00012694,4.6361,7.6195,0.017615,0.017615
-0.0062589,0.021115,0.0060892,0.00012283,3.338,9.1513,0.014616,0.014616
-0.0062589,0.020827,0.0061612,0.00016535,3.2385,10.037,0.010471,0.010471
-0.0062589,0.020539,0.0061824,0.0002875,3.7241,10.426,0.0054285,0.0054285
-0.0062589,0.020252,0.0061661,0.00043552,4.258,10.079,0.0014414,0.0014414
-0.0062589,0.019964,0.0061767,0.00057377,4.0953,9.0966,0.0060412,0.0060412
-0.0062589,0.019676,0.0062509,0.00067718,3.1195,7.9873,0.011299,0.011299
-0.0062589,0.019388,0.0063097,0.00076828,1.2337,6.8437,0.015647,0.015647
-0.0062589,0.019101,0.0063124,0.00090375,-1.1861,6.8711,0.012132,0.012132
-0.0062589,0.018813,0.0062873,0.0010532,-3.0003,7.0551,0.0087948,0.0087948
-0.0062589,0.018525,0.0062814,0.0012305,-4.1173,8.292,0.0055375,0.0055375
-0.0062589,0.018237,0.0062985,0.0014018,-4.6226,9.6367,0.0019567,0.0019567
-0.0062589,0.017949,0.0062952,0.0016241,-4.4755,11.886,-0.0017504,0.0017504
-0.0062589,0.017662,0.0062531,0.0018243,-3.6043,13.469,-0.0074183,0.0074183
-0.0062589,0.017374,0.0061735,0.0020165,-2.9297,13.466,-0.015121,0.015121
-0.0062589,0.017086,0.0061032,0.0022074,-4.274,11.579,-0.025509,0.025509
-0.0062589,0.016798,0.0060474,0.0024209,-7.2317,10.057,-0.034009,0.034009
-0.0062589,0.016511,0.0059728,0.0026379,-10.077,10.293,-0.04018,0.04018
-0.0062589,0.016223,0.0058664,0.002846,-11.413,11.727,-0.043513,0.043513
-0.0062589,0.015935,0.0057233,0.0030512,-12.223,12.416,-0.046757,0.046757
-0.0062589,0.015647,0.0055473,0.0032478,-13.18,11.423,-0.050211,0.050211
-0.0062589,0.01536,0.0052717,0.0034116,-14.675,10.056,-0.053874,0.053874
-0.0062589,0.015072,0.0049797,0.0035754,-16.456,8.4654,-0.057601,0.057601
-0.0062589,0.014784,0.0047034,0.0037725,-18.789,7.0136,-0.061347,0.061347
-0.0062589,0.014496,0.0044077,0.0039835,-21.551,4.7629,-0.064872,0.064872
-0.0062589,0.014209,0.0040465,0.0041788,-23.726,2.3347,-0.067742,0.067742
-0.0062589,0.013921,0.0035976,0.0043017,-25.601,0.56184,-0.069456,0.069456
-0.0062589,0.013633,0.0031129,0.0043981,-27.976,-0.52949,-0.069978,0.069978
-0.0062589,0.013345,0.0026432,0.0045083,-30.656,-1.3558,-0.069322,0.069322
-0.0062589,0.013057,0.0021358,0.0046549,-32.412,-2.7072,-0.067996,0.067996
-0.0062589,0.01277,0.0016132,0.004784,-31.485,-4.7498,-0.066901,0.066901
-0.0062589,0.012482,0.001017,0.004863,-29.093,-7.6562,-0.066397,0.066397
-0.0062589,0.012194,0.0004236,0.0048996,-25.977,-11.453,-0.065116,0.065116
-0.0062589,0.011906,-0.00015426,0.0049365,-22.766,-14.858,-0.061548,0.061548
-0.0062589,0.011619,-0.00071343,0.0049177,-19.463,-16.701,-0.056052,0.056052
-0.0062589,0.011331,-0.0012819,0.004874,-17.113,-17.026,-0.051394,0.051394
-0.0062589,0.011043,-0.0018809,0.0047485,-16.841,-17.385,-0.04873,0.04873
-0.0062589,0.010755,-0.0024808,0.0045891,-17.573,-19.069,-0.069372,0.069372
-0.0062589,0.010468,-0.0030476,0.0043482,-17.143,-20.954,-0.088408,0.088408
-0.0062589,0.01018,-0.0035625,0.0041086,-14.351,-21.947,-0.10598,0.10598
-0.0062589,0.009892,-0.0040453,0.0038557,-10.793,-21.694,-0.10094,0.10094
-0.0062589,0.0096042,-0.0044783,0.0035438,-8.1729,-21.379,-0.097136,0.097136
-0.0062589,0.0093165,-0.0048306,0.0031815,-6.6033,-21.569,-0.094358,0.094358
-0.0062589,0.0090287,-0.0050961,0.0028003,-5.2571,-21.492,-0.091861,0.091861
-0.0062589,0.0087409,-0.0053101,0.0023714,-3.8677,-21.813,-0.088678,0.088678
-0.0062589,0.0084532,-0.0054664,0.0018732,-2.8639,-22.57,-0.083922,0.083922
-0.0062589,0.0081654,-0.0055593,0.0013476,-1.2339,-24.287,-0.077219,0.077219
-0.0062589,0.0078776,-0.0056445,0.0009106,0.81343,-25.385,-0.064028,0.064028
-0.0062589,0.0075899,-0.0056696,0.00052837,2.8344,-25.32,-0.041537,0.041537
-0.0062589,0.0073021,-0.0056408,0.00020751,3.5153,-24.8,-0.010717,0.010717
-0.0062589,0.0070143,-0.0055217,-9.3066e-05,3.6841,-24.723,0.019154,0.019154
-0.0062589,0.0067266,-0.0053703,-0.0003812,3.9968,-24.898,0.040708,0.040708
-0.0062589,0.0064388,-0.0052426,-0.00068773,4.6399,-23.956,0.053649,0.053649
-0.0062589,0.006151,-0.0051168,-0.00094406,6.4027,-21.869,0.06137,0.06137
-0.0062589,0.0058633,-0.0050157,-0.0010889,8.5441,-19.373,0.067275,0.067275
-0.0062589,0.0055755,-0.0048763,-0.0012139,10.486,-18.167,0.071616,0.071616
-0.0062589,0.0052877,-0.0047362,-0.0013326,10.397,-17.987,0.074742,0.074742
-0.0062589,0.005,-0.0046093,-0.0014628,9.8645,-18.417,0.076805,0.076805
-0.0062589,0.0047122,-0.0045023,-0.0015445,9.8004,-17.353,0.077992,0.077992
-0.0062589,0.0044244,-0.004366,-0.0016585,10.63,-14.309,0.078546,0.078546
-0.0062589,0.0041367,-0.004227,-0.0017518,11.846,-10.128,0.079197,0.079197
-0.0062589,0.0038489,-0.0041351,-0.0018023,13.617,-7.7965,0.081144,0.081144
-0.0062589,0.0035611,-0.0040304,-0.0017996,16.166,-8.4029,0.084999,0.084999
-0.0062589,0.0032734,-0.0039089,-0.0017686,17.983,-10.683,0.089297,0.089297
-0.0062589,0.0029856,-0.0037764,-0.0017704,18.253,-11.891,0.091636,0.091636
-0.0062589,0.0026978,-0.003693,-0.0017577,17.47,-11.112,0.09093,0.09093
-0.0062589,0.0024101,-0.0036229,-0.0017129,16.993,-9.394,0.088219,0.088219
-0.0062589,0.0021223,-0.0035147,-0.0016094,16.48,-8.128,0.085189,0.085189
-0.0062589,0.0018345,-0.0033793,-0.0014635,15.192,-7.9659,0.08279,0.08279
-0.0062589,0.0015468,-0.0032465,-0.0013617,13.671,-7.6559,0.081608,0.081608
-0.0062589,0.001259,-0.0031094,-0.0012456,13.242,-6.3046,0.081585,0.081585
-0.0062589,0.00097125,-0.0030238,-0.0011037,13.949,-4.1402,0.07569,0.07569
-0.0062589,0.00068348,-0.0029556,-0.00094993,14.574,-2.7389,0.062981,0.062981
-0.0062589,0.00039571,-0.0029278,-0.00084195,14.923,-2.6146,0.043821,0.043821
-0.0062589,0.00010795,-0.0028384,-0.00076274,15.291,-2.4341,0.031019,0.031019
-0.0062589,-0.00017982,-0.0027268,-0.00068809,15.695,-2.5652,0.024924,0.024924
-0.0062589,-0.00046759,-0.0026103,-0.00054843,15.847,-2.5586,0.024855,0.024855
-0.0062589,-0.00075535,-0.0025258,-0.00041792,15.912,-3.3762,0.024635,0.024635
-0.0062589,-0.0010431,-0.0024587,-0.00030422,16.343,-2.7297,0.023978,0.023978
-0.0062589,-0.0013309,-0.0023969,-0.00026817,16.285,-1.5865,0.022802,0.022802
-0.0062589,-0.0016187,-0.0023552,-0.00022562,14.966,-0.38446,0.021158,0.021158
-0.0062589,-0.0019064,-0.0023075,-0.0001798,12.859,-0.11992,0.019436,0.019436
-0.0062589,-0.0021942,-0.0022664,-0.00016637,12.226,-0.0024466,0.017869,0.017869
-0.0062589,-0.002482,-0.0022734,-0.00017102,13.439,0.44359,0.016278,0.016278
-0.0062589,-0.0027697,-0.0022977,-0.0001459,15.22,0.53219,0.014265,0.014265
-0.0062589,-0.0030575,-0.0023015,-0.00014514,15.037,0.28878,0.011761,0.011761
-0.0062589,-0.0033453,-0.002256,-0.0001751,13.375,-0.27879,0.0091182,0.0091182
-0.0062589,-0.003633,-0.0022477,-0.00019821,11.915,-1.2142,0.0067751,0.0067751
-0.0062589,-0.0039208,-0.0023115,-0.00016477,12.452,-2.3431,0.004885,0.004885
-0.0062589,-0.0042085,-0.0023851,-0.00014039,13.83,-3.6426,0.0086079,0.0086079
-0.0062589,-0.0044963,-0.0023878,-0.00010449,14.347,-3.7497,0.015096,0.015096
-0.0062589,-0.0047841,-0.0022626,-0.00010719,9.4619,-2.5496,0.019877,0.019877
-0.0062589,-0.0050718,-0.0020117,-0.00013129,4.4331,-1.0152,0.013961,0.013961
-0.0062589,-0.0053596,-0.001869,-0.00018979,0,0,0.0060783,0.0060783
-0.0059711,0.031187,0.0019144,-0.001746,4.1796,0.75202,0.00070157,0.00070157
-0.0059711,0.030899,0.0019012,-0.0017022,8.3236,0.93148,0.00181,0.00181
-0.0059711,0.030611,0.0019178,-0.0016123,12.105,0.87087,0.0035377,0.0035377
-0.0059711,0.030323,0.0020066,-0.0015216,11.4,-0.82876,0.0060678,0.0060678
-0.0059711,0.030036,0.0020897,-0.0014412,11.381,-2.7927,0.0088162,0.0088162
-0.0059711,0.029748,0.0021201,-0.0013303,12.361,-4.6,0.01019,0.01019
-0.0059711,0.02946,0.0021617,-0.001237,13.624,-5.4199,0.0098089,0.0098089
-0.0059711,0.029172,0.0023019,-0.0011648,13.264,-5.3097,0.0065393,0.0065393
-0.0059711,0.028885,0.0024829,-0.0011311,11.118,-5.2765,0.0019774,0.0019774
-0.0059711,0.028597,0.0025691,-0.0010902,8.746,-5.4353,-0.0043556,0.0043556
-0.0059711,0.028309,0.0026436,-0.001014,8.2121,-5.9374,-0.008424,0.008424
-0.0059711,0.028021,0.0027612,-0.00092229,9.5326,-5.9812,-0.010655,0.010655
-0.0059711,0.027734,0.0029744,-0.00087669,11.682,-5.873,-0.010808,0.010808
-0.0059711,0.027446,0.0031143,-0.00086388,13.026,-5.8666,-0.011388,0.011388
-0.0059711,0.027158,0.0031922,-0.00084661,13.484,-6.1487,-0.011802,0.011802
-0.0059711,0.02687,0.0033048,-0.00077991,13.049,-5.7702,-0.0077144,0.0077144
-0.0059711,0.026582,0.003468,-0.00071188,12.525,-3.9943,0.00048008,0.00048008
-0.0059711,0.026295,0.0036745,-0.00069438,12.501,-2.1078,0.01273,0.01273
-0.0059711,0.026007,0.003858,-0.00071863,12.871,-1.694,0.020983,0.020983
-0.0059711,0.025719,0.0040094,-0.00072169,13.002,-2.8889,0.025364,0.025364
-0.0059711,0.025431,0.0041445,-0.00071584,12.47,-4.3588,0.02534,0.02534
-0.0059711,0.025144,0.004303,-0.00071406,11.259,-4.6965,0.024736,0.024736
-0.0059711,0.024856,0.0045063,-0.00070876,9.8181,-3.9106,0.02379,0.02379
-0.0059711,0.024568,0.0046728,-0.00070183,8.2776,-2.9452,0.022984,0.022984
-0.0059711,0.02428,0.004815,-0.00068053,7.3547,-2.0389,0.022885,0.022885
-0.0059711,0.023993,0.0049893,-0.00069196,6.6862,-0.86977,0.023713,0.023713
-0.0059711,0.023705,0.0052012,-0.00073006,5.972,1.1897,0.025069,0.025069
-0.0059711,0.023417,0.0053658,-0.00076849,5.1329,2.8258,0.026116,0.026116
-0.0059711,0.023129,0.0054721,-0.0007276,5.0298,3.2573,0.026176,0.026176
-0.0059711,0.022841,0.0055354,-0.00060446,6.1365,2.7931,0.02515,0.02515
-0.0059711,0.022554,0.0056128,-0.00048244,7.8442,2.9298,0.023525,0.023525
-0.0059711,0.022266,0.0056739,-0.00040818,9.1574,3.7527,0.02185,0.02185
-0.0059711,0.021978,0.0057899,-0.00033574,9.2578,4.8937,0.020233,0.020233
-0.0059711,0.02169,0.0059506,-0.00025574,7.8337,6.3055,0.018236,0.018236
-0.0059711,0.021403,0.0061056,-0.0002147,5.4621,8.0233,0.015322,0.015322
-0.0059711,0.021115,0.0061962,-0.00021724,3.5739,10.027,0.011289,0.011289
-0.0059711,0.020827,0.006226,-0.00020325,3.2646,11.36,0.0063542,0.0063542
-0.0059711,0.020539,0.0062213,-0.00010115,4.0916,11.822,0.00096876,0.00096876
-0.0059711,0.020252,0.006234,5.3206e-05,5.0168,11.05,-0.0024029,0.0024029
-0.0059711,0.019964,0.0062789,0.00019055,5.1639,9.5289,0.0028737,0.0028737
-0.0059711,0.019676,0.0063543,0.00029628,4.4291,8.1139,0.0087165,0.0087165
-0.0059711,0.019388,0.0064237,0.00039421,2.729,7.1105,0.012844,0.012844
-0.0059711,0.019101,0.0064473,0.00055566,0.32866,7.0036,0.0090078,0.0090078
-0.0059711,0.018813,0.0064278,0.00072526,-2.1021,7.2511,0.0052957,0.0052957
-0.0059711,0.018525,0.00642,0.00090192,-4.0865,8.5063,0.0016892,0.0016892
-0.0059711,0.018237,0.0064417,0.0010521,-5.1853,10.573,-0.0021685,0.0021685
-0.0059711,0.017949,0.00646,0.0012309,-5.0006,13.293,-0.006075,0.006075
-0.0059711,0.017662,0.0064336,0.0014153,-3.9463,15.269,-0.0096693,0.0096693
-0.0059711,0.017374,0.00638,0.0016211,-3.2393,15.441,-0.015375,0.015375
-0.0059711,0.017086,0.0063393,0.0018446,-4.6265,14.046,-0.023954,0.023954
-0.0059711,0.016798,0.0062885,0.0020881,-7.4953,12.892,-0.03515,0.03515
-0.0059711,0.016511,0.0061904,0.0023462,-10.142,13.211,-0.043912,0.043912
-0.0059711,0.016223,0.0060572,0.0025926,-11.47,14.373,-0.049825,0.049825
-0.0059711,0.015935,0.0059254,0.0028452,-12.677,14.708,-0.053599,0.053599
-0.0059711,0.015647,0.005746,0.0030911,-14.678,13.128,-0.057885,0.057885
-0.0059711,0.01536,0.005472,0.003283,-17.201,11.105,-0.062511,0.062511
-0.0059711,0.015072,0.0051584,0.0034705,-19.582,8.93,-0.066956,0.066956
-0.0059711,0.014784,0.004876,0.0036524,-22.094,7.3099,-0.070856,0.070856
-0.0059711,0.014496,0.0045906,0.0038632,-25.066,5.1212,-0.074044,0.074044
-0.0059711,0.014209,0.0042442,0.0040686,-27.577,3.0556,-0.076639,0.076639
-0.0059711,0.013921,0.0038128,0.0042587,-29.628,1.4394,-0.078483,0.078483
-0.0059711,0.013633,0.0033072,0.0044355,-31.749,0.26319,-0.079309,0.079309
-0.0059711,0.013345,0.002793,0.0045859,-33.792,-0.95164,-0.078737,0.078737
-0.0059711,0.013057,0.0022432,0.004747,-34.724,-2.4459,-0.077096,0.077096
-0.0059711,0.01277,0.0017043,0.0048765,-33.522,-4.3873,-0.075615,0.075615
-0.0059711,0.012482,0.0011017,0.0049739,-31.922,-6.9427,-0.075045,0.075045
-0.0059711,0.012194,0.00047903,0.0050467,-30.151,-10.948,-0.073944,0.073944
-0.0059711,0.011906,-0.00018928,0.0051313,-27.4,-15.171,-0.070345,0.070345
-0.0059711,0.011619,-0.00088369,0.0051701,-22.964,-18.442,-0.064357,0.064357
-0.0059711,0.011331,-0.0015381,0.0051157,-18.785,-19.436,-0.058399,0.058399
-0.0059711,0.011043,-0.0021724,0.004973,-17.491,-19.747,-0.054502,0.054502
-0.0059711,0.010755,-0.0027968,0.004802,-18.213,-20.604,-0.074175,0.074175
-0.0059711,0.010468,-0.003426,0.0045882,-18.249,-22.127,-0.09329,0.09329
-0.0059711,0.01018,-0.0039957,0.0043413,-15.909,-22.839,-0.11139,0.11139
-0.0059711,0.009892,-0.0044993,0.0040416,-12.58,-22.067,-0.10706,0.10706
-0.0059711,0.0096042,-0.0049505,0.003631,-10.022,-20.71,-0.10379,0.10379
-0.0059711,0.0093165,-0.0053254,0.0031712,-8.6104,-20.488,-0.10109,0.10109
-0.0059711,0.0090287,-0.0056075,0.0027516,-7.6117,-21.516,-0.097965,0.097965
-0.0059711,0.0087409,-0.0057936,0.0023385,-6.6197,-23.583,-0.093225,0.093225
-0.0059711,0.0084532,-0.0059176,0.0018797,-5.5834,-24.955,-0.086367,0.086367
-0.0059711,0.0081654,-0.0059929,0.0013388,-3.6432,-26.029,-0.072861,0.072861
-0.0059711,0.0078776,-0.0060611,0.00083651,-1.0254,-26.287,-0.049974,0.049974
-0.0059711,0.0075899,-0.0060619,0.00039058,1.6045,-26.312,-0.018418,0.018418
-0.0059711,0.0073021,-0.0059798,1.1716e-06,2.6308,-26.238,0.011772,0.011772
-0.0059711,0.0070143,-0.0058135,-0.00033162,2.8385,-26.33,0.033426,0.033426
-0.0059711,0.0067266,-0.0056464,-0.00065645,3.1666,-26.235,0.046255,0.046255
-0.0059711,0.0064388,-0.0055327,-0.0010014,3.9284,-24.958,0.054543,0.054543
-0.0059711,0.006151,-0.0053926,-0.001304,5.5256,-22.693,0.061271,0.061271
-0.0059711,0.0058633,-0.0052206,-0.0014983,7.6583,-19.888,0.066567,0.066567
-0.0059711,0.0055755,-0.0050271,-0.0016497,9.9838,-18.084,0.070822,0.070822
-0.0059711,0.0052877,-0.0048851,-0.0018073,10.592,-17.508,0.074358,0.074358
-0.0059711,0.005,-0.004764,-0.00196,9.498,-17.855,0.077151,0.077151
-0.0059711,0.0047122,-0.0046447,-0.002056,8.0311,-17.296,0.078921,0.078921
-0.0059711,0.0044244,-0.0045261,-0.0021345,7.4199,-14.727,0.079727,0.079727
-0.0059711,0.0041367,-0.0043944,-0.0022154,8.464,-10.956,0.080529,0.080529
-0.0059711,0.0038489,-0.0042463,-0.0022687,10.837,-8.4688,0.082961,0.082961
-0.0059711,0.0035611,-0.0040633,-0.0022746,14.098,-8.8483,0.087128,0.087128
-0.0059711,0.0032734,-0.0038801,-0.0022351,16.494,-11.219,0.0913,0.0913
-0.0059711,0.0029856,-0.0037194,-0.0022051,17.21,-12.934,0.093156,0.093156
-0.0059711,0.0026978,-0.0036187,-0.0022016,17.119,-12.355,0.092109,0.092109
-0.0059711,0.0024101,-0.0035435,-0.0021942,17.221,-10.157,0.089466,0.089466
-0.0059711,0.0021223,-0.0034423,-0.0021443,17.289,-8.5103,0.086927,0.086927
