-0.0076977,0.026582,0.0034015,-8.4275e-06,-5.9582,6.888,-0.026257,0.026257
-0.0076977,0.026295,0.0035156,0.00013619,-6.5001,5.5282,-0.027038,0.027038
-0.0076977,0.026007,0.003682,0.00026458,-6.5405,4.9442,-0.027143,0.027143
-0.0076977,0.025719,0.003788,0.00032921,-6.5987,5.0193,-0.027147,0.027147
-0.0076977,0.025431,0.0038819,0.00036314,-6.0463,4.3978,-0.027497,0.027497
-0.0076977,0.025144,0.0039563,0.00041626,-5.8121,2.463,-0.028238,0.028238
-0.0076977,0.024856,0.004061,0.00047367,-5.7027,0.82666,-0.029073,0.029073
-0.0076977,0.024568,0.0041745,0.00053269,-5.9166,1.1145,-0.029672,0.029672
-0.0076977,0.02428,0.0042302,0.00059773,-6.7296,2.8641,-0.030108,0.030108
-0.0076977,0.023993,0.0042859,0.000644,-7.9228,4.216,-0.03052,0.03052
-0.0076977,0.023705,0.0043355,0.00069491,-8.2746,4.3627,-0.031446,0.031446
-0.0076977,0.023417,0.0043787,0.00074513,-7.3165,3.4196,-0.032886,0.032886
-0.0076977,0.023129,0.0044354,0.00081791,-5.9513,1.7228,-0.034503,0.034503
-0.0076977,0.022841,0.0044574,0.00086862,-6.0189,-0.68013,-0.032224,0.032224
-0.0076977,0.022554,0.0044827,0.00092675,-7.6957,-2.9876,-0.030119,0.030119
-0.0076977,0.022266,0.0044952,0.00097951,-9.9278,-3.9141,-0.028735,0.028735
-0.0076977,0.021978,0.0045158,0.0010747,-11.745,-2.9838,-0.032295,0.032295
-0.0076977,0.02169,0.0045057,0.0011409,-12.673,-1.4276,-0.036644,0.036644
-0.0076977,0.021403,0.0044814,0.0012263,-13.048,-0.77391,-0.040447,0.040447
-0.0076977,0.021115,0.0044746,0.0012993,-12.989,-1.5354,-0.042786,0.042786
-0.0076977,0.020827,0.0044946,0.0013964,-12.636,-3.4501,-0.043295,0.043295
-0.0076977,0.020539,0.0044842,0.0014663,-12.106,-5.634,-0.042963,0.042963
-0.0076977,0.020252,0.0044217,0.0015108,-11.881,-7.1468,-0.041948,0.041948
-0.0076977,0.019964,0.0043626,0.0015198,-11.805,-7.5175,-0.040219,0.040219
-0.0076977,0.019676,0.0043395,0.0015508,-11.796,-7.4613,-0.03751,0.03751
-0.0076977,0.019388,0.0042926,0.0015927,-11.201,-7.5666,-0.034008,0.034008
-0.0076977,0.019101,0.004143,0.0016459,-10.592,-8.0399,-0.03053,0.03053
-0.0076977,0.018813,0.0039676,0.0017002,-9.6942,-8.9753,-0.027921,0.027921
-0.0076977,0.018525,0.0038244,0.0017709,-8.6824,-11.138,-0.026224,0.026224
-0.0076977,0.018237,0.0037875,0.0018776,-7.2827,-13.976,-0.024797,0.024797
-0.0076977,0.017949,0.0037939,0.0019809,-6.1382,-16.094,-0.022854,0.022854
-0.0076977,0.017662,0.0037745,0.0020299,-5.4553,-17.182,-0.020069,0.020069
-0.0076977,0.017374,0.0036629,0.0020418,-5.0735,-17.488,-0.016788,0.016788
-0.0076977,0.017086,0.0034879,0.0020269,-4.5131,-17.83,-0.013372,0.013372
-0.0076977,0.016798,0.0033252,0.0020586,-3.4634,-17.893,-0.010217,0.010217
-0.0076977,0.016511,0.0032133,0.0021087,-2.2261,-18.102,-0.0068866,0.0068866
-0.0076977,0.016223,0.003072,0.0021508,-1.2231,-18.611,-0.0028349,0.0028349
-0.0076977,0.015935,0.0029205,0.0021436,-0.77196,-19.344,0.0021879,0.0021879
-0.0076977,0.015647,0.0027469,0.0020982,0.27278,-19.974,0.0078078,0.0078078
-0.0076977,0.01536,0.002572,0.0020638,2.566,-20.301,0.013115,0.013115
-0.0076977,0.015072,0.0024301,0.0020977,5.4534,-20.511,0.01785,0.01785
-0.0076977,0.014784,0.0022639,0.0021934,6.8845,-20.705,0.021704,0.021704
-0.0076977,0.014496,0.00206,0.0022772,6.7665,-20.968,0.010125,0.010125
-0.0076977,0.014209,0.0018607,0.0022708,6.2069,-21.104,-0.0034102,0.0034102
-0.0076977,0.013921,0.0016795,0.0022334,6.3771,-21.611,-0.018106,0.018106
-0.0076977,0.013633,0.0015359,0.0022093,7.3086,-22.104,-0.018563,0.018563
-0.0076977,0.013345,0.0013531,0.0021783,8.4161,-21.726,-0.018214,0.018214
-0.0076977,0.013057,0.0011647,0.0021491,9.8312,-19.915,-0.016108,0.016108
-0.0076977,0.01277,0.00099483,0.0020929,11.115,-17.397,0.00062091,0.00062091
-0.0076977,0.012482,0.00081411,0.0020525,13.208,-15.511,0.022725,0.022725
-0.0076977,0.012194,0.00060934,0.0020346,15.819,-14.76,0.040802,0.040802
-0.0076977,0.011906,0.00038777,0.0020034,18.646,-15.027,0.041518,0.041518
-0.0076977,0.011619,0.0001516,0.0019793,20.199,-16.225,0.039725,0.039725
-0.0076977,0.011331,-5.1284e-05,0.0019104,20.527,-17.015,0.045411,0.045411
-0.0076977,0.011043,-0.00022954,0.001837,20.511,-16.729,0.055234,0.055234
-0.0076977,0.010755,-0.00038517,0.0017977,21.275,-15.133,0.061031,0.061031
-0.0076977,0.010468,-0.00056175,0.0017121,22.907,-14.233,0.060292,0.060292
-0.0076977,0.01018,-0.00078854,0.001578,24.261,-14.518,0.05864,0.05864
-0.0076977,0.009892,-0.00097549,0.001405,24.267,-14.688,0.05987,0.05987
-0.0076977,0.0096042,-0.0010814,0.0012494,22.248,-13.476,0.061524,0.061524
-0.0076977,0.0093165,-0.0011798,0.0011938,19.157,-11.41,0.054353,0.054353
-0.0076977,0.0090287,-0.0013353,0.0011818,16.932,-10.263,0.043106,0.043106
-0.0076977,0.0087409,-0.0015199,0.0011814,16.35,-9.766,0.033801,0.033801
-0.0076977,0.0084532,-0.0016268,0.001141,16.96,-8.9457,0.033449,0.033449
-0.0076977,0.0081654,-0.0016771,0.0010132,17.598,-8.1247,0.036553,0.036553
-0.0076977,0.0078776,-0.0017233,0.00084773,18.532,-7.842,0.040618,0.040618
-0.0076977,0.0075899,-0.0017638,0.00071208,20.206,-8.0848,0.045614,0.045614
-0.0076977,0.0073021,-0.0017845,0.00061541,21.649,-7.605,0.050406,0.050406
-0.0076977,0.0070143,-0.0017696,0.00056445,23.047,-6.6076,0.053551,0.053551
-0.0076977,0.0067266,-0.0018073,0.0005435,24.002,-6.4133,0.054467,0.054467
-0.0076977,0.0064388,-0.0018525,0.00055871,24.324,-7.4047,0.053757,0.053757
-0.0076977,0.006151,-0.001838,0.00053313,22.611,-8.5464,0.05272,0.05272
-0.0076977,0.0058633,-0.0017615,0.0004673,19.902,-7.9609,0.052339,0.052339
-0.0076977,0.0055755,-0.0017396,0.00039538,18.355,-5.6445,0.052769,0.052769
-0.0076977,0.0052877,-0.0017665,0.00040534,18.412,-2.4276,0.053347,0.053347
-0.0076977,0.005,-0.0017709,0.00041471,19.309,0.18173,0.053202,0.053202
-0.0076977,0.0047122,-0.001749,0.00041533,20.853,1.874,0.051838,0.051838
-0.0076977,0.0044244,-0.0017428,0.00038703,23.207,2.712,0.049489,0.049489
-0.0076977,0.0041367,-0.0017033,0.00041159,25.36,3.1293,0.046964,0.046964
-0.0076977,0.0038489,-0.0016418,0.00042398,25.635,2.5398,0.045155,0.045155
-0.0076977,0.0035611,-0.0015978,0.00048496,23.66,1.0732,0.044495,0.044495
-0.0076977,0.0032734,-0.0016003,0.00051557,20.455,-0.97551,0.044715,0.044715
-0.0076977,0.0029856,-0.0016088,0.00061062,17.558,-1.2622,0.045026,0.045026
-0.0076977,0.0026978,-0.0016063,0.00065914,15.807,-0.8135,0.044683,0.044683
-0.0076977,0.0024101,-0.0015495,0.00070168,15.052,-0.25074,0.043305,0.043305
-0.0076977,0.0021223,-0.0015142,0.00068263,14.079,-1.0549,0.041114,0.041114
-0.0076977,0.0018345,-0.0014858,0.00067722,12.8,-0.8491,0.038478,0.038478
-0.0076977,0.0015468,-0.0014646,0.00073571,11.953,0.31676,0.035891,0.035891
-0.0076977,0.001259,-0.0013706,0.00082617,11.885,2.0511,0.033645,0.033645
-0.0076977,0.00097125,-0.0012506,0.000933,12.801,1.7297,0.032073,0.032073
-0.0076977,0.00068348,-0.0011904,0.00098122,13.556,0.52231,0.031161,0.031161
-0.0076977,0.00039571,-0.0012008,0.0010094,14.632,-1.1723,0.030645,0.030645
-0.0076977,0.00010795,-0.001222,0.0010138,15.098,-1.3425,0.029962,0.029962
-0.0076977,-0.00017982,-0.0011864,0.0010111,15.008,-0.59866,0.028861,0.028861
-0.0076977,-0.00046759,-0.001091,0.0010823,14.162,1.0616,0.027491,0.027491
-0.0076977,-0.00075535,-0.0010289,0.0011495,13.806,2.3589,0.026341,0.026341
-0.0076977,-0.0010431,-0.0010818,0.0011549,14.108,2.9916,0.02569,0.02569
-0.0076977,-0.0013309,-0.00114,0.0010946,14.85,2.8994,0.025445,0.025445
-0.0076977,-0.0016187,-0.0011177,0.0010631,14.717,2.9044,0.025184,0.025184
-0.0076977,-0.0019064,-0.0010355,0.0010727,13.417,3.3333,0.024396,0.024396
-0.0076977,-0.0021942,-0.00097725,0.0010426,11.897,4.5506,0.022572,0.022572
-0.0076977,-0.002482,-0.0010079,0.00094934,11.441,5.017,0.019438,0.019438
-0.0076977,-0.0027697,-0.0010645,0.00088355,12.975,4.3313,0.015131,0.015131
-0.0076977,-0.0030575,-0.0011115,0.00089532,14.849,1.8136,0.010394,0.010394
-0.0076977,-0.0033453,-0.0011584,0.00094819,15.455,-0.8833,0.0061881,0.0061881
-0.0076977,-0.003633,-0.0011922,0.0009776,14.174,-3.2096,0.0032775,0.0032775
-0.0076977,-0.0039208,-0.0012155,0.000972,12.216,-4.4636,0.0017887,0.0017887
-0.0076977,-0.0042085,-0.0012956,0.00097418,11.118,-4.8255,0.0013217,0.0013217
-0.0076977,-0.0044963,-0.0014192,0.00096308,10.903,-4.0552,0.0011591,0.0011591
-0.0076977,-0.0047841,-0.0015221,0.00094028,7.4066,-2.3381,0.00089668,0.00089668
-0.0076977,-0.0050718,-0.0014974,0.00093,3.7179,-0.82218,0.00045686,0.00045686
-0.0076977,-0.0053596,-0.0014426,0.00092899,0,0,-4.5947e-05,4.5947e-05
-0.00741,0.031187,0.0024847,-0.0017192,-0.22821,2.1879,-0.00072848,0.00072848
-0.00741,0.030899,0.0025163,-0.0016745,-0.82285,3.579,-0.0016895,0.0016895
-0.00741,0.030611,0.002567,-0.0015812,-1.5249,4.8033,-0.0028524,0.0028524
-0.00741,0.030323,0.002574,-0.0014698,-1.8756,4.3422,-0.0041999,0.0041999
-0.00741,0.030036,0.0025215,-0.0013291,-1.6753,5.2317,-0.0057872,0.0057872
-0.00741,0.029748,0.0025035,-0.001207,-1.2346,6.1729,-0.0076993,0.0076993
-0.00741,0.02946,0.0025648,-0.001111,-1.0214,6.678,-0.0096828,0.0096828
-0.00741,0.029172,0.002734,-0.0010357,-0.94954,6.4686,-0.011359,0.011359
-0.00741,0.028885,0.0029105,-0.00091323,-1.0571,5.5101,-0.01301,0.01301
-0.00741,0.028597,0.0030269,-0.00076229,-1.5383,3.3791,-0.014543,0.014543
-0.00741,0.028309,0.0030554,-0.00063621,-2.1971,1.4578,-0.016116,0.016116
-0.00741,0.028021,0.0030173,-0.000537,-2.4575,1.6258,-0.017554,0.017554
-0.00741,0.027734,0.0029924,-0.0004161,-2.2591,3.9406,-0.019331,0.019331
-0.00741,0.027446,0.0030599,-0.00028779,-2.4815,6.6724,-0.021596,0.021596
-0.00741,0.027158,0.0031852,-0.0001947,-4.1349,8.1012,-0.023994,0.023994
-0.00741,0.02687,0.0033393,-0.00015031,-6.0717,7.7823,-0.025919,0.025919
-0.00741,0.026582,0.0034786,-4.8978e-05,-7.4533,6.4793,-0.026932,0.026932
-0.00741,0.026295,0.0036247,0.00010004,-7.7496,5.0696,-0.027208,0.027208
-0.00741,0.026007,0.0037816,0.0002277,-7.3971,5.0615,-0.027382,0.027382
-0.00741,0.025719,0.0038787,0.00026261,-6.6929,5.7494,-0.028097,0.028097
-0.00741,0.025431,0.0039491,0.00028139,-5.9293,5.7106,-0.029368,0.029368
-0.00741,0.025144,0.0040237,0.00032962,-5.7409,4.1311,-0.030664,0.030664
-0.00741,0.024856,0.0041314,0.00038698,-6.081,2.3626,-0.031432,0.031432
-0.00741,0.024568,0.0042306,0.00042268,-6.6318,2.1665,-0.031663,0.031663
-0.00741,0.02428,0.0042688,0.0004478,-7.4443,2.9173,-0.031963,0.031963
-0.00741,0.023993,0.0043049,0.00049668,-8.4104,3.0926,-0.03274,0.03274
-0.00741,0.023705,0.0043648,0.00056684,-8.5812,2.3023,-0.034276,0.034276
-0.00741,0.023417,0.0044186,0.00061536,-7.946,1.3435,-0.036103,0.036103
-0.00741,0.023129,0.0044653,0.00065952,-7.3089,0.7022,-0.037714,0.037714
-0.00741,0.022841,0.0044785,0.0006761,-7.928,-0.54394,-0.035676,0.035676
-0.00741,0.022554,0.0044976,0.00075349,-9.1568,-2.3394,-0.032524,0.032524
-0.00741,0.022266,0.0045162,0.00083669,-10.16,-3.7088,-0.030293,0.030293
-0.00741,0.021978,0.0045325,0.00093458,-10.831,-3.5106,-0.032463,0.032463
-0.00741,0.02169,0.0045405,0.00098528,-11.613,-2.0821,-0.037651,0.037651
-0.00741,0.021403,0.0045405,0.0010322,-12.628,-0.68855,-0.042742,0.042742
-0.00741,0.021115,0.0045575,0.0010982,-13.541,-0.57742,-0.046371,0.046371
-0.00741,0.020827,0.0045812,0.0011846,-13.825,-2.8286,-0.047492,0.047492
-0.00741,0.020539,0.0045424,0.0012714,-13.465,-6.6472,-0.047071,0.047071
-0.00741,0.020252,0.0044419,0.0013157,-13.059,-10.117,-0.045472,0.045472
-0.00741,0.019964,0.0043488,0.0013246,-12.98,-11.197,-0.042386,0.042386
-0.00741,0.019676,0.0043248,0.0013457,-13.279,-10.582,-0.038296,0.038296
-0.00741,0.019388,0.004309,0.0014106,-13.028,-9.5266,-0.034469,0.034469
-0.00741,0.019101,0.0041703,0.0014796,-12.485,-9.172,-0.03187,0.03187
-0.00741,0.018813,0.003997,0.0015318,-11.747,-9.7996,-0.030686,0.030686
-0.00741,0.018525,0.0038481,0.0015919,-11.323,-11.645,-0.03001,0.03001
-0.00741,0.018237,0.0038071,0.001685,-10.606,-14.16,-0.028986,0.028986
-0.00741,0.017949,0.0037982,0.0017768,-9.5408,-15.779,-0.026982,0.026982
-0.00741,0.017662,0.0037494,0.0018015,-8.1617,-16.629,-0.024023,0.024023
-0.00741,0.017374,0.0036277,0.0017914,-6.9566,-17.125,-0.020449,0.020449
-0.00741,0.017086,0.003452,0.0017904,-6.0253,-18.219,-0.016759,0.016759
-0.00741,0.016798,0.0033172,0.0018369,-5.0647,-19.48,-0.013217,0.013217
-0.00741,0.016511,0.0031744,0.0018952,-3.9847,-20.65,-0.0090918,0.0090918
-0.00741,0.016223,0.0030081,0.0019031,-2.6878,-21.622,-0.0038636,0.0038636
-0.00741,0.015935,0.0028181,0.0018587,-1.7574,-21.96,0.0023807,0.0023807
-0.00741,0.015647,0.0026659,0.0017753,-0.58757,-21.646,0.0086919,0.0086919
-0.00741,0.01536,0.0024965,0.0017203,1.5346,-20.877,0.014023,0.014023
-0.00741,0.015072,0.0023223,0.0017525,4.3581,-20.343,0.018267,0.018267
-0.00741,0.014784,0.0021483,0.0018717,6.3998,-20.731,0.021329,0.021329
-0.00741,0.014496,0.0019744,0.0019942,6.8041,-21.99,0.0074545,0.0074545
-0.00741,0.014209,0.001825,0.0020186,6.198,-23.591,-0.007729,0.007729
-0.00741,0.013921,0.0016702,0.0019801,5.7391,-24.83,-0.023234,0.023234
-0.00741,0.013633,0.0015367,0.0019255,6.6153,-25,-0.022558,0.022558
-0.00741,0.013345,0.0013423,0.0018253,8.5037,-23.352,-0.021555,0.021555
-0.00741,0.013057,0.0011152,0.0017742,11.336,-20.481,-0.01766,0.01766
-0.00741,0.01277,0.00088181,0.0017349,13.374,-17.795,0.00066028,0.00066028
-0.00741,0.012482,0.00066331,0.0017465,15.843,-17.083,0.02462,0.02462
-0.00741,0.012194,0.00046025,0.0017175,18.345,-17.727,0.043625,0.043625
-0.00741,0.011906,0.00025675,0.0016679,20.911,-18.01,0.046071,0.046071
-0.00741,0.011619,4.1765e-05,0.0016024,21.815,-17.423,0.046269,0.046269
-0.00741,0.011331,-0.00016237,0.0015203,21.853,-16.165,0.052983,0.052983
-0.00741,0.011043,-0.00036606,0.0014374,22.292,-15.51,0.062415,0.062415
-0.00741,0.010755,-0.00055029,0.0014022,24.039,-14.991,0.066992,0.066992
-0.00741,0.010468,-0.00075172,0.0013181,25.821,-15.105,0.0653,0.0653
-0.00741,0.01018,-0.00097909,0.0011857,26.405,-15.363,0.063656,0.063656
-0.00741,0.009892,-0.0011569,0.001033,25.404,-15.21,0.065687,0.065687
-0.00741,0.0096042,-0.0012518,0.00092404,22.995,-13.764,0.068111,0.068111
-0.00741,0.0093165,-0.0013334,0.00085842,20.141,-11.94,0.060934,0.060934
-0.00741,0.0090287,-0.0014894,0.00080755,17.902,-10.909,0.049603,0.049603
-0.00741,0.0087409,-0.0016797,0.00073005,16.982,-10.703,0.040327,0.040327
-0.00741,0.0084532,-0.001787,0.00064033,16.819,-10.066,0.040979,0.040979
-0.00741,0.0081654,-0.0018421,0.00052191,17.219,-9.0086,0.045425,0.045425
-0.00741,0.0078776,-0.0019046,0.00040397,18.349,-7.9466,0.050848,0.050848
-0.00741,0.0075899,-0.0019722,0.00030482,20.561,-6.7946,0.056073,0.056073
-0.00741,0.0073021,-0.0020072,0.00018319,21.982,-5.331,0.059562,0.059562
-0.00741,0.0070143,-0.0019914,9.0107e-05,22.646,-4.3162,0.060549,0.060549
-0.00741,0.0067266,-0.0019914,3.8804e-05,22.866,-5.3751,0.059584,0.059584
-0.00741,0.0064388,-0.0020154,1.8795e-05,22.661,-7.5153,0.058081,0.058081
-0.00741,0.006151,-0.0019656,-2.0663e-05,20.924,-8.9129,0.057329,0.057329
-0.00741,0.0058633,-0.0018663,-7.4997e-05,18.092,-7.7405,0.057736,0.057736
-0.00741,0.0055755,-0.0017942,-0.00010366,17.006,-4.9834,0.058731,0.058731
-0.00741,0.0052877,-0.0018067,-9.0783e-05,18.293,-1.6152,0.059275,0.059275
-0.00741,0.005,-0.0018227,-8.4358e-05,20.284,1.2361,0.058595,0.058595
-0.00741,0.0047122,-0.0018104,-8.4813e-05,21.971,3.0529,0.056725,0.056725
-0.00741,0.0044244,-0.0017984,-9.0027e-05,23.345,3.5348,0.054469,0.054469
-0.00741,0.0041367,-0.0017388,-6.6282e-05,25.071,3.1171,0.052764,0.052764
-0.00741,0.0038489,-0.0016983,-2.8573e-05,25.828,2.3232,0.051996,0.051996
-0.00741,0.0035611,-0.0016697,1.5893e-05,25.302,1.3048,0.051789,0.051789
-0.00741,0.0032734,-0.0016709,5.2772e-05,23.131,-0.050312,0.051444,0.051444
-0.00741,0.0029856,-0.0016418,0.00012333,20.191,-0.51396,0.050456,0.050456
-0.00741,0.0026978,-0.0015977,0.00019298,17.186,-0.27042,0.048715,0.048715
-0.00741,0.0024101,-0.0015421,0.00026287,15.318,0.12627,0.046334,0.046334
-0.00741,0.0021223,-0.0015133,0.00028444,14.022,-0.54406,0.043565,0.043565
-0.00741,0.0018345,-0.0014963,0.00030924,13.203,-1.095,0.040846,0.040846
-0.00741,0.0015468,-0.0014855,0.00039702,12.408,-0.65408,0.03868,0.03868
-0.00741,0.001259,-0.0014128,0.00050446,12.453,0.70837,0.03736,0.03736
-0.00741,0.00097125,-0.0012903,0.00062733,13.178,0.91269,0.036685,0.036685
-0.00741,0.00068348,-0.0011976,0.00069337,14.121,0.10368,0.036186,0.036186
-0.00741,0.00039571,-0.0011452,0.00071871,14.997,-1.1496,0.035445,0.035445
-0.00741,0.00010795,-0.0011298,0.00072046,15.394,-0.47369,0.034382,0.034382
-0.00741,-0.00017982,-0.0011027,0.00071007,14.996,1.4806,0.033201,0.033201
-0.00741,-0.00046759,-0.001047,0.00078265,13.997,3.748,0.032203,0.032203
-0.00741,-0.00075535,-0.0010053,0.00084021,13.196,4.6336,0.03159,0.03159
-0.00741,-0.0010431,-0.0010248,0.00086059,12.791,4.8723,0.031268,0.031268
-0.00741,-0.0013309,-0.0010463,0.00082829,12.486,5.2402,0.030858,0.030858
-0.00741,-0.0016187,-0.0010378,0.00082808,11.621,6.1439,0.029799,0.029799
-0.00741,-0.0019064,-0.00099429,0.00086543,10.44,6.6733,0.027611,0.027611
-0.00741,-0.0021942,-0.00096413,0.00085686,9.7381,6.9121,0.024086,0.024086
-0.00741,-0.002482,-0.00098971,0.00081539,10.338,6.187,0.019448,0.019448
-0.00741,-0.0027697,-0.001046,0.0007765,12.188,4.6968,0.014325,0.014325
-0.00741,-0.0030575,-0.0010945,0.00078171,13.319,2.1294,0.0095883,0.0095883
-0.00741,-0.0033453,-0.001131,0.00078981,12.49,-0.17286,0.005961,0.005961
-0.00741,-0.003633,-0.0011424,0.00076909,10.345,-2.1097,0.0037984,0.0037984
-0.00741,-0.0039208,-0.0011514,0.00073455,8.9035,-2.9749,0.0028905,0.0028905
-0.00741,-0.0042085,-0.0012304,0.00069688,9.4872,-3.1291,0.0026717,0.0026717
-0.00741,-0.0044963,-0.0013443,0.00066785,10.883,-1.9298,0.0023485,0.0023485
-0.00741,-0.0047841,-0.0014333,0.00067224,7.9446,-0.81576,0.0016807,0.0016807
-0.00741,-0.0050718,-0.0014083,0.00071563,4.082,0.0068853,0.0007966,0.0007966
-0.00741,-0.0053596,-0.0013649,0.0007492,0,0,3.2439e-05,3.2439e-05
-0.0071222,0.031187,0.002596,-0.0018549,-0.31405,2.0165,-0.00066874,0.00066874
-0.0071222,0.030899,0.0026234,-0.0017892,-0.98241,2.7338,-0.0014986,0.0014986
-0.0071222,0.030611,0.0026719,-0.0016781,-1.7454,2.6421,-0.0023799,0.0023799
-0.0071222,0.030323,0.0026779,-0.0015119,-1.7456,0.66483,-0.0032961,0.0032961
-0.0071222,0.030036,0.0026242,-0.0013393,-0.8847,1.1764,-0.0044829,0.0044829
-0.0071222,0.029748,0.0025884,-0.0012102,0.13526,3.4521,-0.0064148,0.0064148
-0.0071222,0.02946,0.0026534,-0.0011435,0.38077,6.1663,-0.0089953,0.0089953
-0.0071222,0.029172,0.0028018,-0.001086,0.098403,7.0121,-0.011708,0.011708
-0.0071222,0.028885,0.0029555,-0.00095124,-0.22105,5.9188,-0.014172,0.014172
-0.0071222,0.028597,0.0030665,-0.00078095,-0.88014,3.6612,-0.01596,0.01596
-0.0071222,0.028309,0.0031196,-0.00065675,-2.1434,2.5272,-0.017313,0.017313
-0.0071222,0.028021,0.0030886,-0.00057062,-3.1952,3.9194,-0.018519,0.018519
-0.0071222,0.027734,0.0030182,-0.00047283,-3.4097,6.8021,-0.020241,0.020241
-0.0071222,0.027446,0.0030634,-0.00034828,-3.282,9.1626,-0.022484,0.022484
-0.0071222,0.027158,0.0032141,-0.00023763,-4.6228,9.1314,-0.024606,0.024606
-0.0071222,0.02687,0.0034259,-0.00018026,-6.3242,7.2948,-0.026001,0.026001
-0.0071222,0.026582,0.0035754,-7.3483e-05,-7.8245,5.506,-0.026523,0.026523
-0.0071222,0.026295,0.0037161,4.7794e-05,-7.8649,4.7365,-0.026779,0.026779
-0.0071222,0.026007,0.0038442,0.00014806,-7.7023,5.4996,-0.027521,0.027521
-0.0071222,0.025719,0.0039412,0.00014501,-7.0465,6.3853,-0.029013,0.029013
-0.0071222,0.025431,0.0039999,0.00014534,-6.5364,6.4485,-0.030775,0.030775
-0.0071222,0.025144,0.0040776,0.00020355,-6.413,5.2438,-0.032048,0.032048
-0.0071222,0.024856,0.0041867,0.00027626,-6.9588,3.755,-0.032557,0.032557
-0.0071222,0.024568,0.0042643,0.00031559,-7.7333,3.0845,-0.032802,0.032802
-0.0071222,0.02428,0.0042908,0.00033047,-8.4678,2.8717,-0.033632,0.033632
-0.0071222,0.023993,0.0043084,0.0003843,-9.2381,2.1363,-0.035184,0.035184
-0.0071222,0.023705,0.0043697,0.00045573,-9.6184,1.0967,-0.037281,0.037281
-0.0071222,0.023417,0.0044292,0.00048032,-9.7012,0.39183,-0.039101,0.039101
-0.0071222,0.023129,0.0044764,0.00047527,-9.8654,0.38669,-0.040389,0.040389
-0.0071222,0.022841,0.0044952,0.0004705,-10.367,-0.27799,-0.038266,0.038266
-0.0071222,0.022554,0.004519,0.0005766,-10.396,-1.9696,-0.035192,0.035192
-0.0071222,0.022266,0.0045564,0.00070092,-10.011,-3.854,-0.031925,0.031925
-0.0071222,0.021978,0.0045988,0.00080098,-9.9733,-4.5599,-0.032451,0.032451
-0.0071222,0.02169,0.0046252,0.00082189,-11.074,-3.4457,-0.035518,0.035518
-0.0071222,0.021403,0.0046247,0.00083205,-12.793,-1.5133,-0.040754,0.040754
-0.0071222,0.021115,0.0046192,0.00089647,-14.395,-0.39591,-0.046255,0.046255
-0.0071222,0.020827,0.0046149,0.00099122,-15.13,-2.3395,-0.049815,0.049815
-0.0071222,0.020539,0.0045489,0.0010951,-14.935,-6.9582,-0.050413,0.050413
-0.0071222,0.020252,0.0044371,0.0011292,-14.533,-12.031,-0.047945,0.047945
-0.0071222,0.019964,0.0043301,0.0011253,-14.394,-14.242,-0.04375,0.04375
-0.0071222,0.019676,0.0042932,0.001138,-14.681,-13.567,-0.039209,0.039209
-0.0071222,0.019388,0.0042844,0.0012095,-14.285,-11.56,-0.036092,0.036092
-0.0071222,0.019101,0.0041791,0.0012879,-13.488,-10.413,-0.034581,0.034581
-0.0071222,0.018813,0.004024,0.0013406,-12.694,-10.831,-0.034222,0.034222
-0.0071222,0.018525,0.0038778,0.0014004,-12.681,-12.222,-0.033691,0.033691
-0.0071222,0.018237,0.0038253,0.0014686,-12.715,-14.038,-0.032794,0.032794
-0.0071222,0.017949,0.0038003,0.0015309,-12.022,-15.057,-0.030936,0.030936
-0.0071222,0.017662,0.0037336,0.001524,-10.533,-15.873,-0.028045,0.028045
-0.0071222,0.017374,0.0035666,0.0015117,-8.8285,-16.634,-0.024188,0.024188
-0.0071222,0.017086,0.0033805,0.0015261,-7.7632,-18.14,-0.019917,0.019917
-0.0071222,0.016798,0.0032442,0.0015744,-6.9682,-20.265,-0.015612,0.015612
-0.0071222,0.016511,0.0031069,0.0016051,-6.2329,-22.444,-0.010545,0.010545
-0.0071222,0.016223,0.0029335,0.0015773,-4.5878,-24.303,-0.0044157,0.0044157
-0.0071222,0.015935,0.0027411,0.0015255,-3.018,-24.85,0.0024076,0.0024076
-0.0071222,0.015647,0.0026162,0.0014603,-1.5268,-23.994,0.0086868,0.0086868
-0.0071222,0.01536,0.0024893,0.0014333,0.054363,-22.207,0.013489,0.013489
-0.0071222,0.015072,0.0022996,0.0014531,2.2079,-20.814,0.016991,0.016991
-0.0071222,0.014784,0.0021137,0.0015445,4.2731,-21.374,0.019459,0.019459
-0.0071222,0.014496,0.0019477,0.0016625,5.0723,-23.539,0.0039739,0.0039739
-0.0071222,0.014209,0.0018305,0.0017083,4.8659,-26.102,-0.012019,0.012019
