-0.011439,0.024568,0.0033843,0.00090131,6.6536,-9.8976,0.019832,0.019832
-0.011439,0.02428,0.0035153,0.00095352,8.4296,-9.4653,0.027596,0.027596
-0.011439,0.023993,0.0036609,0.001044,9.1087,-9.7821,0.029628,0.029628
-0.011439,0.023705,0.0037767,0.0011234,9.0483,-11.839,0.027144,0.027144
-0.011439,0.023417,0.0038698,0.0011775,8.2925,-13.365,0.024632,0.024632
-0.011439,0.023129,0.0039887,0.0012019,7.476,-13.685,0.021926,0.021926
-0.011439,0.022841,0.0040875,0.0012668,5.9852,-12.236,0.019148,0.019148
-0.011439,0.022554,0.004189,0.0013514,5.1649,-10.96,0.016581,0.016581
-0.011439,0.022266,0.0042353,0.0014286,4.7948,-9.7717,0.023255,0.023255
-0.011439,0.021978,0.0042946,0.0014565,5.5654,-8.9481,0.030099,0.030099
-0.011439,0.02169,0.004344,0.001465,6.5463,-8.0186,0.032857,0.032857
-0.011439,0.021403,0.004378,0.0015006,7.1722,-7.3028,0.023241,0.023241
-0.011439,0.021115,0.004394,0.0015563,6.9149,-6.6533,0.013254,0.013254
-0.011439,0.020827,0.0044034,0.0016631,5.8243,-5.7077,0.0070944,0.0070944
-0.011439,0.020539,0.0044289,0.0017695,3.9854,-5.246,0.0047992,0.0047992
-0.011439,0.020252,0.0044535,0.0018896,2.1243,-5.2538,0.0035388,0.0035388
-0.011439,0.019964,0.0044759,0.0020277,1.0387,-5.631,0.0028505,0.0028505
-0.011439,0.019676,0.0044807,0.0021467,0.73727,-5.7412,0.0021994,0.0021994
-0.011439,0.019388,0.0044772,0.0022602,0.79912,-5.271,0.0013319,0.0013319
-0.011439,0.019101,0.0044531,0.0023467,1.0141,-4.2811,0.00070539,0.00070539
-0.011439,0.018813,0.0044025,0.0024034,1.2559,-2.3378,0.00043725,0.00043725
-0.011439,0.018525,0.0043521,0.0025154,1.0557,-0.94362,0.00022179,0.00022179
-0.011439,0.018237,0.0042881,0.0026879,0.30029,-0.55418,-0.00022859,0.00022859
-0.011439,0.017949,0.0042137,0.0029181,0.018542,-2.0215,-0.00079985,0.00079985
-0.011439,0.017662,0.0041003,0.0030999,0.574,-3.2028,-0.0014105,0.0014105
-0.011439,0.017374,0.0039932,0.0032461,1.4849,-3.5791,-0.0023381,0.0023381
-0.011439,0.017086,0.0039206,0.0034215,2.2752,-3.2858,-0.0036117,0.0036117
-0.011439,0.016798,0.0038784,0.0035769,3.2235,-3.4477,-0.0049701,0.0049701
-0.011439,0.016511,0.0037901,0.0036894,3.858,-3.9356,-0.0060354,0.0060354
-0.011439,0.016223,0.0036355,0.0037811,3.3472,-4.0763,-0.0067972,0.0067972
-0.011439,0.015935,0.0035047,0.0039527,1.6044,-4.1191,-0.0072983,0.0072983
-0.011439,0.015647,0.0034408,0.0041335,-0.25111,-5.1222,-0.0074126,0.0074126
-0.011439,0.01536,0.0034066,0.0042968,-1.4803,-6.4644,-0.0070729,0.0070729
-0.011439,0.015072,0.0032654,0.0044167,-1.8375,-7.0232,-0.0064616,0.0064616
-0.011439,0.014784,0.0030337,0.0045322,-1.2516,-5.8792,-0.0068024,0.0068024
-0.011439,0.014496,0.0027909,0.0046693,-0.16418,-4.7899,-0.0089935,0.0089935
-0.011439,0.014209,0.0026114,0.004805,0.55224,-4.8544,-0.024071,0.024071
-0.011439,0.013921,0.0024672,0.0049234,0.093119,-6.0543,-0.044168,0.044168
-0.011439,0.013633,0.0023326,0.0050019,-1.1091,-6.0729,-0.064128,0.064128
-0.011439,0.013345,0.0021888,0.0050316,-3.0056,-4.6191,-0.07233,0.07233
-0.011439,0.013057,0.0020418,0.0051131,-4.8546,-2.6493,-0.074869,0.074869
-0.011439,0.01277,0.0018413,0.0052415,-6.1972,-2.6219,-0.075679,0.075679
-0.011439,0.012482,0.0016518,0.0054229,-6.2967,-4.0837,-0.075258,0.075258
-0.011439,0.012194,0.0014708,0.0055041,-5.5401,-4.9698,-0.074544,0.074544
-0.011439,0.011906,0.0012715,0.0054809,-4.2873,-3.529,-0.073579,0.073579
-0.011439,0.011619,0.0010012,0.0054723,-2.5256,-0.85906,-0.07264,0.07264
-0.011439,0.011331,0.00074917,0.0055657,-0.72187,-0.12421,-0.052887,0.052887
-0.011439,0.011043,0.0006315,0.0056622,0.060801,-1.9727,-0.034235,0.034235
-0.011439,0.010755,0.000581,0.0056631,-0.5922,-4.946,-0.016405,0.016405
-0.011439,0.010468,0.00048021,0.0056265,-2.1402,-6.5788,-0.017882,0.017882
-0.011439,0.01018,0.00030596,0.0056593,-3.245,-7.1583,-0.018881,0.018881
-0.011439,0.009892,0.00010505,0.0057129,-3.3044,-7.6895,-0.019176,0.019176
-0.011439,0.0096042,-7.5735e-05,0.0057382,-2.3902,-8.2456,-0.02133,0.02133
-0.011439,0.0093165,-0.0002339,0.0057325,-1.3457,-8.2924,-0.03832,0.03832
-0.011439,0.0090287,-0.00038715,0.0056628,-1.1738,-7.9513,-0.055202,0.055202
-0.011439,0.0087409,-0.0005658,0.0055675,-1.587,-7.9198,-0.069296,0.069296
-0.011439,0.0084532,-0.00079295,0.0054559,-1.3044,-7.9418,-0.06758,0.06758
-0.011439,0.0081654,-0.0010226,0.0053769,0.55499,-7.5902,-0.065069,0.065069
-0.011439,0.0078776,-0.0011798,0.0052869,2.7162,-7.447,-0.062089,0.062089
-0.011439,0.0075899,-0.0012641,0.0052036,3.0197,-8.283,-0.058986,0.058986
-0.011439,0.0073021,-0.0013318,0.0051849,0.92415,-10.005,-0.055893,0.055893
-0.011439,0.0070143,-0.0014574,0.0051945,-1.1914,-11.448,-0.052836,0.052836
-0.011439,0.0067266,-0.0016043,0.0051528,-1.3412,-11.54,-0.050029,0.050029
-0.011439,0.0064388,-0.0016996,0.005091,-0.13921,-10.573,-0.047777,0.047777
-0.011439,0.006151,-0.0017444,0.0050218,0.28364,-9.3053,-0.04614,0.04614
-0.011439,0.0058633,-0.0018369,0.0049701,-0.66781,-9.017,-0.04457,0.04457
-0.011439,0.0055755,-0.0019717,0.0049094,-0.97216,-9.4087,-0.04231,0.04231
-0.011439,0.0052877,-0.0020603,0.004805,-0.11375,-9.8024,-0.038907,0.038907
-0.011439,0.005,-0.002065,0.0046642,1.6316,-9.867,-0.034567,0.034567
-0.011439,0.0047122,-0.0020282,0.0045561,3.0896,-9.439,-0.0298,0.0298
-0.011439,0.0044244,-0.0020414,0.0044913,4.4104,-9.132,-0.025063,0.025063
-0.011439,0.0041367,-0.0021015,0.0044804,5.542,-8.9363,-0.020717,0.020717
-0.011439,0.0038489,-0.0021796,0.004446,5.7605,-9.1576,-0.017189,0.017189
-0.011439,0.0035611,-0.0022317,0.0044049,5.4058,-9.4169,-0.015023,0.015023
-0.011439,0.0032734,-0.0023105,0.0043404,5.12,-9.5521,-0.014551,0.014551
-0.011439,0.0029856,-0.00241,0.0042362,5.3097,-9.5804,-0.015557,0.015557
-0.011439,0.0026978,-0.0024614,0.004097,5.0856,-9.3518,-0.017185,0.017185
-0.011439,0.0024101,-0.0024572,0.0039674,4.2767,-8.9566,-0.018371,0.018371
-0.011439,0.0021223,-0.0024781,0.0039342,3.7091,-8.4964,-0.018496,0.018496
-0.011439,0.0018345,-0.0025463,0.0039351,4.0599,-8.6371,-0.017592,0.017592
-0.011439,0.0015468,-0.0025768,0.0038549,4.5721,-8.5303,-0.016095,0.016095
-0.011439,0.001259,-0.0025424,0.0037181,4.8806,-8.1982,-0.014237,0.014237
-0.011439,0.00097125,-0.0025321,0.0036018,5.4361,-7.331,-0.01205,0.01205
-0.011439,0.00068348,-0.0025343,0.0035767,6.531,-6.7063,-0.00945,0.00945
-0.011439,0.00039571,-0.0025119,0.0035581,7.3094,-5.9623,-0.0041176,0.0041176
-0.011439,0.00010795,-0.0024676,0.0034719,6.7657,-5.1895,0.0034325,0.0034325
-0.011439,-0.00017982,-0.0024644,0.0033601,5.6165,-4.7974,0.012843,0.012843
-0.011439,-0.00046759,-0.0025212,0.003269,5.0678,-4.9669,0.019299,0.019299
-0.011439,-0.00075535,-0.0025664,0.0032563,5.6895,-5.1394,0.022735,0.022735
-0.011439,-0.0010431,-0.0025888,0.0033106,6.2135,-4.6749,0.023201,0.023201
-0.011439,-0.0013309,-0.0025726,0.0033355,6.1952,-3.6669,0.023069,0.023069
-0.011439,-0.0016187,-0.0025512,0.0032439,6.0303,-3.1602,0.02267,0.02267
-0.011439,-0.0019064,-0.0025186,0.0031007,6.4862,-3.3289,0.021885,0.021885
-0.011439,-0.0021942,-0.0024853,0.0029874,6.4946,-3.1665,0.020848,0.020848
-0.011439,-0.002482,-0.0024721,0.0029309,5.7062,-1.9214,0.019895,0.019895
-0.011439,-0.0027697,-0.0025552,0.0029169,4.9407,-0.0016145,0.019557,0.019557
-0.011439,-0.0030575,-0.0026953,0.0028619,5.1629,0.28133,0.019575,0.019575
-0.011439,-0.0033453,-0.0028121,0.0028452,5.8875,-0.99827,0.019862,0.019862
-0.011439,-0.003633,-0.0028325,0.0028322,6.1521,-2.7477,0.020501,0.020501
-0.011439,-0.0039208,-0.0027912,0.0028166,6.5252,-4.0595,0.021784,0.021784
-0.011439,-0.0042085,-0.0027726,0.0028056,6.8769,-4.4956,0.020511,0.020511
-0.011439,-0.0044963,-0.0027484,0.0027272,7.5974,-4.0829,0.015126,0.015126
-0.011439,-0.0047841,-0.0027636,0.002614,5.147,-2.3719,0.0073229,0.0073229
-0.011439,-0.0050718,-0.0027827,0.0025511,2.7077,-0.79234,0.0018658,0.0018658
-0.011439,-0.0053596,-0.0028113,0.002523,0,0,-0.0038224,0.0038224
-0.011151,0.031187,0.0017423,-0.0013861,-3.5623,-0.96004,-0.010291,0.010291
-0.011151,0.030899,0.0016128,-0.001102,-1.5144,-6.5366,-0.015378,0.015378
-0.011151,0.030611,0.0013363,-0.00058399,0.10079,-10.386,-0.0147,0.0147
-0.011151,0.030323,0.0013939,-0.00046652,5.885,-13.174,-0.013279,0.013279
-0.011151,0.030036,0.0014339,-0.00042518,5.7353,-11.726,-0.011958,0.011958
-0.011151,0.029748,0.0014797,-0.00037376,5.0651,-12.502,-0.011042,0.011042
-0.011151,0.02946,0.0015418,-0.0002575,3.9223,-13.219,-0.0098167,0.0098167
-0.011151,0.029172,0.0015425,-0.00012003,4.495,-12.881,-0.0082355,0.0082355
-0.011151,0.028885,0.0014994,-1.6886e-05,6.7234,-11.306,-0.0071921,0.0071921
-0.011151,0.028597,0.0015278,3.2137e-05,8.8308,-9.5153,-0.0075711,0.0075711
-0.011151,0.028309,0.001671,2.9833e-05,8.4922,-8.2592,-0.0054046,0.0054046
-0.011151,0.028021,0.0019023,2.2495e-05,7.559,-8.1071,0.00148,0.00148
-0.011151,0.027734,0.0020703,5.5421e-05,6.4698,-8.8975,0.012788,0.012788
-0.011151,0.027446,0.0021876,0.00015517,6.7615,-10.556,0.021253,0.021253
-0.011151,0.027158,0.0022527,0.00026049,7.2487,-11.6,0.021891,0.021891
-0.011151,0.02687,0.0023006,0.00032737,7.8659,-11.592,0.013878,0.013878
-0.011151,0.026582,0.0024203,0.00041887,7.9,-10.229,0.0016532,0.0016532
-0.011151,0.026295,0.0026234,0.00057888,7.7696,-8.9141,-0.0085957,0.0085957
-0.011151,0.026007,0.0028247,0.00076119,7.5297,-7.3194,-0.013318,0.013318
-0.011151,0.025719,0.0029834,0.00087206,7.1126,-6.2453,-0.012851,0.012851
-0.011151,0.025431,0.0030808,0.00092006,6.2523,-5.833,-0.0094577,0.0094577
-0.011151,0.025144,0.0031823,0.00093513,5.9199,-6.8662,-0.0050943,0.0050943
-0.011151,0.024856,0.0032826,0.00096314,6.8062,-7.8465,0.002174,0.002174
-0.011151,0.024568,0.0034191,0.0010155,8.3801,-7.7443,0.010796,0.010796
-0.011151,0.02428,0.003573,0.0011313,9.1459,-7.2553,0.020871,0.020871
-0.011151,0.023993,0.0037217,0.0012607,8.9062,-7.4626,0.025687,0.025687
-0.011151,0.023705,0.0038307,0.0013027,8.1661,-9.2852,0.026472,0.026472
-0.011151,0.023417,0.0039204,0.0012877,7.4686,-10.75,0.023463,0.023463
-0.011151,0.023129,0.0039935,0.0012562,6.8978,-11.356,0.020487,0.020487
-0.011151,0.022841,0.0040697,0.0013142,6.0297,-10.281,0.017792,0.017792
-0.011151,0.022554,0.0041824,0.0014023,5.6192,-8.9749,0.015641,0.015641
-0.011151,0.022266,0.0042713,0.0014915,5.3997,-7.9733,0.023454,0.023454
-0.011151,0.021978,0.0043406,0.0015555,5.9893,-7.6571,0.035652,0.035652
-0.011151,0.02169,0.0043767,0.0016215,6.649,-7.9904,0.043758,0.043758
-0.011151,0.021403,0.0044162,0.0017105,7.1908,-7.8438,0.037185,0.037185
-0.011151,0.021115,0.0044414,0.0017796,6.9666,-6.9693,0.021649,0.021649
-0.011151,0.020827,0.0044581,0.001841,6.0214,-5.169,0.0098526,0.0098526
-0.011151,0.020539,0.0044867,0.0019186,4.3479,-4.3448,0.0035929,0.0035929
-0.011151,0.020252,0.0045234,0.0020077,2.4377,-5.1531,0.0024144,0.0024144
-0.011151,0.019964,0.0045453,0.0021469,0.72605,-6.8032,0.0016591,0.0016591
-0.011151,0.019676,0.0045394,0.002268,-0.31745,-7.7166,0.00095641,0.00095641
-0.011151,0.019388,0.0045191,0.0023943,-0.42384,-6.9794,0.00034849,0.00034849
-0.011151,0.019101,0.0044969,0.002489,0.50666,-5.1816,9.7142e-05,9.7142e-05
-0.011151,0.018813,0.0044492,0.0025296,1.6943,-2.5476,0.00015237,0.00015237
-0.011151,0.018525,0.0043939,0.0026077,2.1578,-0.87275,0.00019317,0.00019317
-0.011151,0.018237,0.0043525,0.0027562,1.6916,-0.62774,-3.1802e-05,3.1802e-05
-0.011151,0.017949,0.0042942,0.00298,1.132,-2.6101,-0.00043405,0.00043405
-0.011151,0.017662,0.0042038,0.0031835,1.0989,-4.4025,-0.001055,0.001055
-0.011151,0.017374,0.0040951,0.0033313,1.3812,-5.0455,-0.002232,0.002232
-0.011151,0.017086,0.0040104,0.0034758,1.9425,-4.5688,-0.0038819,0.0038819
-0.011151,0.016798,0.0039477,0.0036096,3.0907,-4.2361,-0.0055239,0.0055239
-0.011151,0.016511,0.003838,0.0037188,4.336,-4.4227,-0.0066191,0.0066191
-0.011151,0.016223,0.0037156,0.003837,4.5212,-4.5947,-0.0072033,0.0072033
-0.011151,0.015935,0.0036171,0.0040225,3.0446,-4.8085,-0.0074776,0.0074776
-0.011151,0.015647,0.0035539,0.0042243,0.69561,-5.7969,-0.0075715,0.0075715
-0.011151,0.01536,0.003491,0.0043953,-1.3877,-6.7205,-0.0076184,0.0076184
-0.011151,0.015072,0.0033413,0.0045008,-2.4225,-6.7041,-0.0078786,0.0078786
-0.011151,0.014784,0.0031416,0.0046008,-2.2841,-4.9673,-0.0092972,0.0092972
-0.011151,0.014496,0.0029282,0.004738,-1.7226,-3.276,-0.012252,0.012252
-0.011151,0.014209,0.0027446,0.0048919,-1.7241,-2.9174,-0.027219,0.027219
-0.011151,0.013921,0.0025752,0.0050084,-2.3451,-3.9326,-0.048226,0.048226
-0.011151,0.013633,0.0024112,0.0050745,-2.6502,-4.3961,-0.068619,0.068619
-0.011151,0.013345,0.0022447,0.0051064,-2.7366,-3.6894,-0.077279,0.077279
-0.011151,0.013057,0.002078,0.0051861,-3.1607,-2.3919,-0.078786,0.078786
-0.011151,0.01277,0.00188,0.0053035,-4.2061,-2.6348,-0.0791,0.0791
-0.011151,0.012482,0.0016844,0.005464,-5.0589,-4.1948,-0.078881,0.078881
-0.011151,0.012194,0.0014643,0.0055444,-5.2869,-5.6312,-0.078545,0.078545
-0.011151,0.011906,0.0012197,0.0055606,-4.8412,-5.089,-0.077971,0.077971
-0.011151,0.011619,0.00094386,0.0055935,-3.6008,-3.3202,-0.077231,0.077231
-0.011151,0.011331,0.00072026,0.0056874,-2.0666,-2.8079,-0.056687,0.056687
-0.011151,0.011043,0.00060479,0.0057617,-1.3185,-4.5178,-0.037299,0.037299
-0.011151,0.010755,0.00052764,0.0057425,-1.9532,-7.083,-0.018761,0.018761
-0.011151,0.010468,0.00039408,0.0057098,-3.5026,-8.2701,-0.020586,0.020586
-0.011151,0.01018,0.00020477,0.0057131,-4.549,-8.288,-0.021915,0.021915
-0.011151,0.009892,-6.9856e-06,0.0057398,-4.8027,-8.3449,-0.022516,0.022516
-0.011151,0.0096042,-0.00020142,0.0057547,-4.7231,-8.8787,-0.024742,0.024742
-0.011151,0.0093165,-0.00038224,0.005762,-4.6467,-8.9824,-0.042184,0.042184
-0.011151,0.0090287,-0.00054817,0.0057043,-4.6896,-8.4382,-0.05904,0.05904
-0.011151,0.0087409,-0.00072511,0.0056156,-4.1321,-7.8458,-0.072843,0.072843
-0.011151,0.0084532,-0.0009293,0.0055205,-2.4411,-7.6513,-0.070055,0.070055
-0.011151,0.0081654,-0.0011292,0.0054267,0.95752,-7.6599,-0.066698,0.066698
-0.011151,0.0078776,-0.001274,0.0053016,4.5175,-8.0127,-0.063253,0.063253
-0.011151,0.0075899,-0.0013584,0.0051908,5.4787,-8.8297,-0.060114,0.060114
-0.011151,0.0073021,-0.0014411,0.0051635,2.9075,-10.29,-0.057396,0.057396
-0.011151,0.0070143,-0.00157,0.0051814,-0.47435,-11.992,-0.055056,0.055056
-0.011151,0.0067266,-0.001719,0.0051477,-1.3087,-13.101,-0.053003,0.053003
-0.011151,0.0064388,-0.0018349,0.0050765,0.14376,-13.018,-0.051134,0.051134
-0.011151,0.006151,-0.0018895,0.0049782,1.2854,-11.68,-0.049149,0.049149
-0.011151,0.0058633,-0.0019635,0.0048974,0.7038,-10.717,-0.046558,0.046558
-0.011151,0.0055755,-0.002045,0.0048415,0.061121,-10.58,-0.042987,0.042987
-0.011151,0.0052877,-0.0021243,0.0047585,0.44669,-10.982,-0.038452,0.038452
-0.011151,0.005,-0.0021634,0.004635,1.7176,-11.028,-0.033357,0.033357
-0.011151,0.0047122,-0.0021865,0.0045279,2.9783,-10.684,-0.028299,0.028299
-0.011151,0.0044244,-0.0022285,0.0044481,4.0402,-10.112,-0.023549,0.023549
-0.011151,0.0041367,-0.002284,0.0043958,4.8235,-9.2832,-0.019705,0.019705
-0.011151,0.0038489,-0.0023355,0.0043137,4.794,-8.5237,-0.017288,0.017288
-0.011151,0.0035611,-0.0023744,0.0042598,4.5857,-8.3238,-0.016871,0.016871
-0.011151,0.0032734,-0.0024302,0.0042376,4.5339,-8.8319,-0.018093,0.018093
-0.011151,0.0029856,-0.0024986,0.0041825,4.649,-9.6722,-0.019954,0.019954
-0.011151,0.0026978,-0.0025309,0.0040638,3.9521,-10.135,-0.021227,0.021227
-0.011151,0.0024101,-0.0025485,0.0038979,3.1254,-9.8755,-0.02122,0.02122
-0.011151,0.0021223,-0.0026007,0.0037932,2.9439,-9.0373,-0.020048,0.020048
-0.011151,0.0018345,-0.0026654,0.0037479,3.7046,-8.6872,-0.018315,0.018315
-0.011151,0.0015468,-0.0026737,0.0036872,4.075,-8.409,-0.016404,0.016404
-0.011151,0.001259,-0.0026249,0.0036152,4.0257,-8.428,-0.014237,0.014237
-0.011151,0.00097125,-0.0026235,0.0035714,4.5422,-7.8938,-0.011588,0.011588
-0.011151,0.00068348,-0.0026479,0.0035675,5.9841,-7.5204,-0.0058566,0.0058566
-0.011151,0.00039571,-0.0025998,0.0035246,7.5445,-6.5938,0.0023602,0.0023602
-0.011151,0.00010795,-0.0025332,0.0034013,7.8886,-5.3976,0.012453,0.012453
-0.011151,-0.00017982,-0.0025301,0.0032748,7.6105,-4.6193,0.019408,0.019408
-0.011151,-0.00046759,-0.0026161,0.0031885,7.5013,-4.7324,0.023413,0.023413
-0.011151,-0.00075535,-0.0026451,0.003191,8.1203,-5.3821,0.024542,0.024542
-0.011151,-0.0010431,-0.0026457,0.0032536,8.2888,-5.6789,0.024955,0.024955
-0.011151,-0.0013309,-0.0026511,0.0032887,7.5047,-5.292,0.024729,0.024729
-0.011151,-0.0016187,-0.0026708,0.0032031,6.3824,-4.6235,0.02403,0.02403
-0.011151,-0.0019064,-0.0026459,0.0030517,6.4109,-3.9277,0.022772,0.022772
-0.011151,-0.0021942,-0.0025791,0.0029299,7.1732,-3.223,0.021358,0.021358
-0.011151,-0.002482,-0.0025621,0.0028962,7.5791,-2.2126,0.020323,0.020323
-0.011151,-0.0027697,-0.0026183,0.0028921,7.3919,-0.76634,0.020194,0.020194
-0.011151,-0.0030575,-0.0027123,0.0028572,6.9546,-0.22148,0.020537,0.020537
-0.011151,-0.0033453,-0.0027557,0.0028065,6.7941,-0.61438,0.021067,0.021067
-0.011151,-0.003633,-0.0027654,0.002754,6.498,-1.7526,0.021733,0.021733
-0.011151,-0.0039208,-0.0027661,0.0026887,6.9856,-3.1361,0.020344,0.020344
-0.011151,-0.0042085,-0.00278,0.0026492,7.4979,-4.2336,0.016065,0.016065
-0.011151,-0.0044963,-0.0027409,0.0026014,8.3111,-4.5243,0.0085795,0.0085795
-0.011151,-0.0047841,-0.0027396,0.0025099,5.5919,-2.8982,0.0030173,0.0030173
-0.011151,-0.0050718,-0.0027956,0.0023921,2.9211,-1.1505,0.00012166,0.00012166
-0.011151,-0.0053596,-0.0028585,0.0023051,0,0,-0.0048978,0.0048978
-0.010863,0.031187,0.0011978,-0.00079943,-1.6928,-5.0675,-0.011784,0.011784
-0.010863,0.030899,0.0012278,-0.00070913,-0.49265,-10.938,-0.017111,0.017111
-0.010863,0.030611,0.0012715,-0.00057149,0.96207,-15.278,-0.015879,0.015879
-0.010863,0.030323,0.0013003,-0.00041,4.8466,-14.169,-0.014355,0.014355
-0.010863,0.030036,0.0013415,-0.00036468,5.5327,-12.675,-0.013131,0.013131
-0.010863,0.029748,0.0014077,-0.00035552,5.4672,-13.366,-0.011968,0.011968
-0.010863,0.02946,0.0014589,-0.00030009,5.2537,-14.315,-0.010328,0.010328
-0.010863,0.029172,0.0014548,-0.00017146,6.6193,-13.945,-0.0087865,0.0087865
-0.010863,0.028885,0.0014422,-3.2795e-05,8.7083,-11.55,-0.0084759,0.0084759
-0.010863,0.028597,0.0015341,5.224e-05,9.7759,-8.9382,-0.0099214,0.0099214
-0.010863,0.028309,0.0016846,8.4744e-05,8.6181,-7.2594,-0.011566,0.011566
-0.010863,0.028021,0.0019086,9.6755e-05,7.4066,-7.4883,-0.0080341,0.0080341
-0.010863,0.027734,0.0020951,0.00014339,6.6435,-8.4431,0.0016088,0.0016088
-0.010863,0.027446,0.0022702,0.00022741,7.1271,-9.6545,0.014458,0.014458
-0.010863,0.027158,0.0023549,0.00029658,7.8941,-10.27,0.021809,0.021809
-0.010863,0.02687,0.0024015,0.00033893,9.1988,-10.213,0.020172,0.020172
-0.010863,0.026582,0.002494,0.00041604,10.368,-9.3365,0.011217,0.011217
-0.010863,0.026295,0.0026926,0.0005898,10.952,-8.2389,0.00062457,0.00062457
-0.010863,0.026007,0.0029043,0.00079351,10.197,-6.8704,-0.0064108,0.0064108
-0.010863,0.025719,0.0030732,0.00092816,8.7057,-6.0916,-0.0078078,0.0078078
-0.010863,0.025431,0.0031296,0.00098308,7.3889,-5.9526,-0.0052256,0.0052256
-0.010863,0.025144,0.0031755,0.00098579,7.4217,-6.8445,-0.0015345,0.0015345
-0.010863,0.024856,0.0032662,0.0010085,8.6816,-7.5465,0.00037444,0.00037444
-0.010863,0.024568,0.0034396,0.0010839,10.06,-7.5112,0.0032243,0.0032243
-0.010863,0.02428,0.0036321,0.0012482,10.5,-7.1517,0.0081906,0.0081906
-0.010863,0.023993,0.0037806,0.0013968,9.8855,-7.108,0.016389,0.016389
-0.010863,0.023705,0.0038726,0.0014035,8.6967,-8.0602,0.021106,0.021106
-0.010863,0.023417,0.0039691,0.0013475,7.6773,-8.7941,0.022168,0.022168
-0.010863,0.023129,0.0040329,0.0013173,7.0754,-9.2838,0.01933,0.01933
-0.010863,0.022841,0.0040993,0.0014014,6.5838,-8.476,0.017117,0.017117
-0.010863,0.022554,0.004196,0.0014915,6.0857,-7.1746,0.015494,0.015494
-0.010863,0.022266,0.0043027,0.0015526,5.521,-6.0819,0.024095,0.024095
-0.010863,0.021978,0.004387,0.0016185,5.674,-5.768,0.038611,0.038611
-0.010863,0.02169,0.0044355,0.0017047,6.209,-6.6779,0.052257,0.052257
-0.010863,0.021403,0.004482,0.0018186,6.7619,-6.9997,0.051094,0.051094
-0.010863,0.021115,0.0045393,0.0018897,6.571,-6.3374,0.037742,0.037742
-0.010863,0.020827,0.0045664,0.0019301,5.9336,-4.3687,0.020186,0.020186
-0.010863,0.020539,0.0045916,0.001974,4.9348,-3.3967,0.0076982,0.0076982
-0.010863,0.020252,0.0046123,0.0020619,3.6376,-4.6052,0.0017187,0.0017187
-0.010863,0.019964,0.0046288,0.0022035,1.8391,-6.9972,0.00081023,0.00081023
-0.010863,0.019676,0.0046209,0.0023533,0.2641,-8.5436,0.00016809,0.00016809
-0.010863,0.019388,0.004587,0.0024916,-0.059589,-8.0231,-0.00024257,0.00024257
-0.010863,0.019101,0.0045498,0.0026046,1.3036,-6.0663,-0.0002045,0.0002045
-0.010863,0.018813,0.0044717,0.0026513,3.1615,-3.3651,0.00021478,0.00021478
-0.010863,0.018525,0.0043995,0.0027163,3.8884,-1.5927,0.00059738,0.00059738
-0.010863,0.018237,0.0043699,0.0028572,3.3999,-1.5456,0.00054988,0.00054988
-0.010863,0.017949,0.0043571,0.003069,2.3327,-3.6359,4.1042e-05,4.1042e-05
-0.010863,0.017662,0.0042978,0.0032774,1.6973,-5.6344,-0.00096729,0.00096729
-0.010863,0.017374,0.0042056,0.0034379,1.3078,-6.1913,-0.0026518,0.0026518
-0.010863,0.017086,0.0041092,0.0035904,1.35,-5.5157,-0.004689,0.004689
-0.010863,0.016798,0.0040157,0.0037221,2.026,-4.7895,-0.0063834,0.0063834
-0.010863,0.016511,0.0038836,0.0038296,3.0318,-4.6259,-0.0071706,0.0071706
-0.010863,0.016223,0.0037866,0.0039525,3.6092,-4.4216,-0.0072803,0.0072803
-0.010863,0.015935,0.0037197,0.0041341,2.9436,-4.3018,-0.0072736,0.0072736
-0.010863,0.015647,0.0036339,0.0043339,1.3539,-4.9204,-0.0076266,0.0076266
-0.010863,0.01536,0.0035228,0.0044878,-0.52559,-5.717,-0.0085829,0.0085829
-0.010863,0.015072,0.0033639,0.0045342,-1.706,-5.7603,-0.01009,0.01009
-0.010863,0.014784,0.0031886,0.0045913,-1.8798,-4.2708,-0.012447,0.012447
-0.010863,0.014496,0.0029987,0.0047116,-1.4782,-2.5233,-0.015476,0.015476
-0.010863,0.014209,0.0028263,0.0049153,-1.5912,-1.8929,-0.029671,0.029671
-0.010863,0.013921,0.0026617,0.005086,-2.1229,-2.4619,-0.051045,0.051045
-0.010863,0.013633,0.0024922,0.0051694,-2.3936,-3.1309,-0.071705,0.071705
-0.010863,0.013345,0.0023006,0.0052125,-2.2047,-3.1424,-0.080691,0.080691
-0.010863,0.013057,0.002113,0.0052516,-2.288,-2.4521,-0.081161,0.081161
-0.010863,0.01277,0.0019203,0.0053316,-3.2047,-2.3444,-0.080806,0.080806
-0.010863,0.012482,0.0017249,0.0054356,-4.4617,-3.1748,-0.080354,0.080354
-0.010863,0.012194,0.0014812,0.0055154,-5.5286,-4.9138,-0.080182,0.080182
-0.010863,0.011906,0.0012105,0.0055898,-5.8735,-6.0194,-0.080062,0.080062
-0.010863,0.011619,0.00095388,0.0056887,-5.0569,-6.0216,-0.079783,0.079783
