-0.0097121,0.0026978,-0.0012027,0.0024329,4.5391,-1.2748,0.0010577,0.0010577
-0.0097121,0.0024101,-0.0012221,0.0023754,6.7189,1.0281,0.0022113,0.0022113
-0.0097121,0.0021223,-0.0011884,0.0022617,8.2361,1.6601,0.0032275,0.0032275
-0.0097121,0.0018345,-0.0011151,0.0022067,7.4339,0.74759,0.0043562,0.0043562
-0.0097121,0.0015468,-0.0010207,0.00226,3.994,0.0036749,0.0042151,0.0042151
-0.0097121,0.001259,-0.00091746,0.0023325,-0.37198,0.35952,0.0033252,0.0033252
-0.0097121,0.00097125,-0.00085025,0.002371,-2.5555,1.4804,0.0028905,0.0028905
-0.0097121,0.00068348,-0.00085544,0.0023165,-1.5668,1.9793,0.0038969,0.0038969
-0.0097121,0.00039571,-0.00090291,0.002268,0.88987,1.6447,0.0048998,0.0048998
-0.0097121,0.00010795,-0.00098377,0.0022343,2.2232,0.72167,0.004891,0.004891
-0.0097121,-0.00017982,-0.0010455,0.0022706,1.9574,0.2698,0.0045404,0.0045404
-0.0097121,-0.00046759,-0.0010666,0.0022905,0.43681,-0.16652,0.0044245,0.0044245
-0.0097121,-0.00075535,-0.0010534,0.0022715,-1.2869,-0.85409,0.0046083,0.0046083
-0.0097121,-0.0010431,-0.0010699,0.0022023,-3.0907,-1.3538,0.0050889,0.0050889
-0.0097121,-0.0013309,-0.0011518,0.0021463,-3.9202,-0.80679,0.0058613,0.0058613
-0.0097121,-0.0016187,-0.0012177,0.0021029,-3.8218,1.1333,0.0068449,0.0068449
-0.0097121,-0.0019064,-0.0012113,0.0020893,-3.2478,3.4021,0.0071858,0.0071858
-0.0097121,-0.0021942,-0.0011645,0.0020585,-2.7388,5.4725,0.0062216,0.0062216
-0.0097121,-0.002482,-0.0011532,0.0020336,-2.1742,7.1217,0.0039952,0.0039952
-0.0097121,-0.0027697,-0.0011789,0.0019934,-0.97619,8.4694,0.0017388,0.0017388
-0.0097121,-0.0030575,-0.0012235,0.0018977,0.080413,8.7978,0.00050829,0.00050829
-0.0097121,-0.0033453,-0.0012659,0.0018195,0.3485,6.9406,0.00031496,0.00031496
-0.0097121,-0.003633,-0.001297,0.0018003,-0.11152,4.2786,0.00051269,0.00051269
-0.0097121,-0.0039208,-0.0013196,0.0018601,-0.33175,1.9703,0.00085581,0.00085581
-0.0097121,-0.0042085,-0.0013238,0.0019438,-0.64233,1.9341,0.00083147,0.00083147
-0.0097121,-0.0044963,-0.0012275,0.0019926,-2.4203,1.2411,0.00056341,0.00056341
-0.0097121,-0.0047841,-0.0011217,0.0019547,-2.477,0.83758,4.7053e-05,4.7053e-05
-0.0097121,-0.0050718,-0.0011838,0.0018194,-2.0124,-0.1465,-0.00010922,0.00010922
-0.0097121,-0.0053596,-0.0012708,0.0017079,0,0,-0.00044515,0.00044515
-0.0094243,0.031187,0.0021098,-0.0015764,-1.4862,2.4034,-0.0013399,0.0013399
-0.0094243,0.030899,0.0020901,-0.0015263,-4.3885,5.0878,-0.0037416,0.0037416
-0.0094243,0.030611,0.0021012,-0.0014369,-7.7732,9.1113,-0.0064511,0.0064511
-0.0094243,0.030323,0.002174,-0.0013542,-9.3571,11.339,-0.0083427,0.0083427
-0.0094243,0.030036,0.002245,-0.0012715,-9.1304,12.699,-0.0088989,0.0088989
-0.0094243,0.029748,0.0023007,-0.00113,-7.8599,12.196,-0.009076,0.009076
-0.0094243,0.02946,0.0023451,-0.0009739,-6.6701,11.043,-0.0098694,0.0098694
-0.0094243,0.029172,0.002421,-0.00080552,-6.1241,10.703,-0.01158,0.01158
-0.0094243,0.028885,0.0024746,-0.00067003,-6.9184,10.934,-0.014286,0.014286
-0.0094243,0.028597,0.0025224,-0.00054267,-8.3304,10.96,-0.017764,0.017764
-0.0094243,0.028309,0.0025468,-0.00036363,-9.7144,10.41,-0.021543,0.021543
-0.0094243,0.028021,0.0025946,-0.00017866,-10.506,9.5726,-0.025285,0.025285
-0.0094243,0.027734,0.0026685,-2.6423e-05,-10.427,8.9763,-0.028953,0.028953
-0.0094243,0.027446,0.0027649,4.3094e-05,-9.5685,9.0542,-0.032708,0.032708
-0.0094243,0.027158,0.002862,0.00010757,-8.3899,9.2993,-0.036552,0.036552
-0.0094243,0.02687,0.0029757,0.00021217,-8.4276,9.194,-0.040124,0.040124
-0.0094243,0.026582,0.0030967,0.00031135,-9.0063,7.8142,-0.04293,0.04293
-0.0094243,0.026295,0.0031565,0.0003981,-9.9667,6.015,-0.044724,0.044724
-0.0094243,0.026007,0.0031753,0.00044985,-10.629,5.0261,-0.045546,0.045546
-0.0094243,0.025719,0.0032282,0.00049446,-11.174,5.8597,-0.045931,0.045931
-0.0094243,0.025431,0.0033357,0.00052133,-10.719,6.4321,-0.046181,0.046181
-0.0094243,0.025144,0.0034739,0.00058946,-9.1167,5.0721,-0.046653,0.046653
-0.0094243,0.024856,0.0035823,0.00070059,-7.9041,2.0088,-0.046934,0.046934
-0.0094243,0.024568,0.0036682,0.00080134,-8.0156,0.59861,-0.047332,0.047332
-0.0094243,0.02428,0.0037179,0.0008572,-9.5576,2.226,-0.048807,0.048807
-0.0094243,0.023993,0.003808,0.00084782,-11.295,5.2317,-0.046156,0.046156
-0.0094243,0.023705,0.0038789,0.00088575,-12.237,7.0395,-0.041799,0.041799
-0.0094243,0.023417,0.0039509,0.00096332,-11.682,6.0894,-0.036204,0.036204
-0.0094243,0.023129,0.0039798,0.0010869,-10.553,3.4578,-0.034606,0.034606
-0.0094243,0.022841,0.0040536,0.0011544,-10.221,0.95434,-0.034159,0.034159
-0.0094243,0.022554,0.0041293,0.0011939,-11.427,-0.033157,-0.033331,0.033331
-0.0094243,0.022266,0.0041616,0.0012438,-13.073,0.40263,-0.032454,0.032454
-0.0094243,0.021978,0.0041655,0.0012708,-14.149,0.43838,-0.031835,0.031835
-0.0094243,0.02169,0.0041749,0.0013192,-14.316,0.23058,-0.031843,0.031843
-0.0094243,0.021403,0.004177,0.0014123,-14.023,0.76959,-0.032819,0.032819
-0.0094243,0.021115,0.004146,0.0015199,-13.412,3.2375,-0.034863,0.034863
-0.0094243,0.020827,0.0041081,0.0015484,-12.443,5.7333,-0.037486,0.037486
-0.0094243,0.020539,0.0040724,0.0015664,-11.355,6.706,-0.039493,0.039493
-0.0094243,0.020252,0.004053,0.0016195,-10.601,5.4773,-0.040792,0.040792
-0.0094243,0.019964,0.0039997,0.0017425,-10.99,3.3491,-0.042531,0.042531
-0.0094243,0.019676,0.0039475,0.0018187,-12.48,1.383,-0.045447,0.045447
-0.0094243,0.019388,0.0039119,0.0018714,-13.988,-0.02263,-0.049071,0.049071
-0.0094243,0.019101,0.0038905,0.001911,-13.887,-0.47728,-0.049573,0.049573
-0.0094243,0.018813,0.003849,0.0019365,-11.714,-0.86402,-0.047412,0.047412
-0.0094243,0.018525,0.0037567,0.0020196,-9.2373,-1.1107,-0.04268,0.04268
-0.0094243,0.018237,0.0036494,0.0021568,-8.2822,-1.3916,-0.039661,0.039661
-0.0094243,0.017949,0.0035461,0.0023174,-8.8163,-1.1466,-0.037923,0.037923
-0.0094243,0.017662,0.0034559,0.0023689,-9.8886,-0.62217,-0.037453,0.037453
-0.0094243,0.017374,0.0033688,0.0023654,-10.898,-0.45805,-0.036979,0.036979
-0.0094243,0.017086,0.003283,0.0024007,-12.344,-1.0897,-0.036671,0.036671
-0.0094243,0.016798,0.0032076,0.0024945,-13.151,-1.5936,-0.036625,0.036625
-0.0094243,0.016511,0.0030555,0.0025667,-12.834,-1.9272,-0.036271,0.036271
-0.0094243,0.016223,0.0028709,0.002615,-11.591,-1.8556,-0.035301,0.035301
-0.0094243,0.015935,0.0027174,0.0027044,-10.993,-2.2883,-0.033937,0.033937
-0.0094243,0.015647,0.0026443,0.0028126,-10.98,-2.688,-0.03317,0.03317
-0.0094243,0.01536,0.0025819,0.0029036,-10.603,-2.9753,-0.032343,0.032343
-0.0094243,0.015072,0.0024777,0.0029553,-9.5036,-3.3547,-0.030039,0.030039
-0.0094243,0.014784,0.0023583,0.0029947,-7.9478,-3.4798,-0.026853,0.026853
-0.0094243,0.014496,0.0022238,0.0030086,-6.0072,-3.9326,-0.028754,0.028754
-0.0094243,0.014209,0.0020962,0.0030658,-4.0441,-4.627,-0.032129,0.032129
-0.0094243,0.013921,0.0019842,0.0031028,-3.14,-5.8084,-0.032229,0.032229
-0.0094243,0.013633,0.001905,0.0031061,-4.0378,-5.5762,-0.029056,0.029056
-0.0094243,0.013345,0.0018306,0.0030863,-5.3677,-3.9408,-0.027066,0.027066
-0.0094243,0.013057,0.0017408,0.0031048,-5.7123,-1.9694,-0.028864,0.028864
-0.0094243,0.01277,0.0016439,0.0031451,-5.4508,-1.1061,-0.029004,0.029004
-0.0094243,0.012482,0.0014867,0.0031798,-5.9122,-1.1362,-0.027488,0.027488
-0.0094243,0.012194,0.0012716,0.0031988,-6.9685,-2.454,-0.025076,0.025076
-0.0094243,0.011906,0.0010283,0.0032156,-6.9585,-5.5208,-0.021764,0.021764
-0.0094243,0.011619,0.0008344,0.0031873,-5.3759,-8.85,-0.01828,0.01828
-0.0094243,0.011331,0.00072703,0.0031682,-3.4773,-10.038,-0.014898,0.014898
-0.0094243,0.011043,0.00063937,0.0031701,-2.8356,-8.3497,-0.011689,0.011689
-0.0094243,0.010755,0.00050115,0.0032098,-3.219,-5.9975,-0.0094765,0.0094765
-0.0094243,0.010468,0.00030245,0.0032131,-3.4586,-4.1867,-0.0087423,0.0087423
-0.0094243,0.01018,0.00012378,0.0031634,-3.0192,-3.2319,-0.0092483,0.0092483
-0.0094243,0.009892,1.49e-05,0.0030883,-2.2051,-2.0553,-0.0098422,0.0098422
-0.0094243,0.0096042,-5.9771e-05,0.0030238,-1.218,-1.4947,-0.01011,0.01011
-0.0094243,0.0093165,-0.00014557,0.0030049,-0.098611,-1.314,-0.011406,0.011406
-0.0094243,0.0090287,-0.00027046,0.0029866,0.4663,-2.0429,-0.012743,0.012743
-0.0094243,0.0087409,-0.00042035,0.0029537,-0.55441,-1.8497,-0.013201,0.013201
-0.0094243,0.0084532,-0.00055779,0.0029305,-2.9053,-1.5017,-0.012193,0.012193
-0.0094243,0.0081654,-0.00066952,0.0028987,-4.9893,-1.3851,-0.010384,0.010384
-0.0094243,0.0078776,-0.00075552,0.0028616,-4.8345,-2.3095,-0.0078947,0.0078947
-0.0094243,0.0075899,-0.0008201,0.0028012,-2.259,-3.6616,-0.0032036,0.0032036
-0.0094243,0.0073021,-0.00081704,0.0027741,1.8146,-5.0059,0.0019765,0.0019765
-0.0094243,0.0070143,-0.00079429,0.0027419,5.4359,-6.6697,0.0065483,0.0065483
-0.0094243,0.0067266,-0.0008058,0.0027106,7.6173,-7.7769,0.0089965,0.0089965
-0.0094243,0.0064388,-0.00090717,0.0026164,7.9128,-7.246,0.011269,0.011269
-0.0094243,0.006151,-0.001006,0.0025382,6.6951,-5.0385,0.013139,0.013139
-0.0094243,0.0058633,-0.0010535,0.0024453,4.5463,-2.587,0.013603,0.013603
-0.0094243,0.0055755,-0.0010481,0.0023976,3.2654,-1.5073,0.011792,0.011792
-0.0094243,0.0052877,-0.0010625,0.0023759,4.1101,-1.8167,0.010625,0.010625
-0.0094243,0.005,-0.0010793,0.0023841,6.7999,-1.7479,0.0057316,0.0057316
-0.0094243,0.0047122,-0.0010735,0.0023846,8.665,-0.63784,-0.00090297,0.00090297
-0.0094243,0.0044244,-0.0010516,0.0023689,8.3695,1.965,-0.0098015,0.0098015
-0.0094243,0.0041367,-0.001069,0.0023705,6.573,3.8859,-0.012777,0.012777
-0.0094243,0.0038489,-0.0010965,0.0023702,4.5843,4.3323,-0.011491,0.011491
-0.0094243,0.0035611,-0.0010885,0.002351,3.3322,1.8801,-0.0084028,0.0084028
-0.0094243,0.0032734,-0.0010788,0.0022993,2.6173,-1.7332,-0.005213,0.005213
-0.0094243,0.0029856,-0.0011203,0.0022953,2.8981,-3.6295,-0.0021814,0.0021814
-0.0094243,0.0026978,-0.0011871,0.0022913,3.9132,-2.3819,0.00093417,0.00093417
-0.0094243,0.0024101,-0.0011973,0.0022238,5.8169,0.21267,0.0030046,0.0030046
-0.0094243,0.0021223,-0.0011546,0.0020929,7.367,1.0368,0.0044614,0.0044614
-0.0094243,0.0018345,-0.0010869,0.002029,6.6542,0.060005,0.0057029,0.0057029
-0.0094243,0.0015468,-0.0010247,0.0020834,3.4912,-1.0521,0.0063903,0.0063903
-0.0094243,0.001259,-0.00096897,0.0021609,-0.21227,-0.63181,0.0061728,0.0061728
-0.0094243,0.00097125,-0.00092222,0.0021664,-1.4741,0.72437,0.0055958,0.0055958
-0.0094243,0.00068348,-0.00092341,0.0020963,-1.0639,1.9123,0.0054085,0.0054085
-0.0094243,0.00039571,-0.00095116,0.0020513,-0.46329,1.8649,0.0052555,0.0052555
-0.0094243,0.00010795,-0.00099785,0.0020495,-1.051,1.1505,0.004568,0.004568
-0.0094243,-0.00017982,-0.0010262,0.0020843,-1.7697,1.2625,0.0036448,0.0036448
-0.0094243,-0.00046759,-0.001035,0.002109,-2.4495,1.8128,0.0034048,0.0034048
-0.0094243,-0.00075535,-0.0010307,0.0021013,-3.1763,2.0746,0.0037451,0.0037451
-0.0094243,-0.0010431,-0.0010622,0.0020559,-4.3252,1.0936,0.0043855,0.0043855
-0.0094243,-0.0013309,-0.0011202,0.0020001,-5.1851,0.63124,0.0049487,0.0049487
-0.0094243,-0.0016187,-0.001157,0.0019593,-5.4517,1.4966,0.0057011,0.0057011
-0.0094243,-0.0019064,-0.0011414,0.0019367,-5.239,3.2772,0.006026,0.006026
-0.0094243,-0.0021942,-0.0011067,0.0019063,-4.5844,5.2095,0.0052095,0.0052095
-0.0094243,-0.002482,-0.0011065,0.0018713,-3.505,6.4639,0.0032972,0.0032972
-0.0094243,-0.0027697,-0.001124,0.0018261,-1.7501,7.3959,0.0013529,0.0013529
-0.0094243,-0.0030575,-0.0011511,0.0017149,-0.17625,7.3325,0.00037626,0.00037626
-0.0094243,-0.0033453,-0.0011851,0.0016179,0.71015,5.9433,0.00024983,0.00024983
-0.0094243,-0.003633,-0.0012116,0.0016035,0.89751,4.1891,0.00043447,0.00043447
-0.0094243,-0.0039208,-0.0012491,0.0016721,0.6561,2.6044,0.00071891,0.00071891
-0.0094243,-0.0042085,-0.0012891,0.0017625,-0.27105,2.715,0.00068642,0.00068642
-0.0094243,-0.0044963,-0.0012388,0.0017909,-2.3869,1.7987,0.00047376,0.00047376
-0.0094243,-0.0047841,-0.0011655,0.0017843,-2.52,1.1476,3.6331e-05,3.6331e-05
-0.0094243,-0.0050718,-0.0011929,0.0016846,-1.8425,-0.051009,-7.535e-05,7.535e-05
-0.0094243,-0.0053596,-0.0012544,0.0016267,0,0,-0.00035372,0.00035372
-0.0091366,0.031187,0.0021737,-0.001689,-2.058,1.6864,-0.0012663,0.0012663
-0.0091366,0.030899,0.0021463,-0.0015985,-5.5559,4.1837,-0.0034005,0.0034005
-0.0091366,0.030611,0.0021351,-0.0014327,-9.664,8.5336,-0.0054497,0.0054497
-0.0091366,0.030323,0.0021708,-0.0012841,-11.394,12.114,-0.0068176,0.0068176
-0.0091366,0.030036,0.0022114,-0.0011721,-10.86,13.905,-0.0072588,0.0072588
-0.0091366,0.029748,0.0022609,-0.0010444,-8.7309,12.935,-0.0079597,0.0079597
-0.0091366,0.02946,0.0023417,-0.00095746,-6.5406,10.97,-0.0094586,0.0094586
-0.0091366,0.029172,0.0024475,-0.000808,-5.4956,10.409,-0.011874,0.011874
-0.0091366,0.028885,0.002489,-0.00066945,-5.8905,11.088,-0.01521,0.01521
-0.0091366,0.028597,0.002504,-0.00049673,-7.0485,11.48,-0.019162,0.019162
-0.0091366,0.028309,0.0025167,-0.00030138,-8.531,10.975,-0.023346,0.023346
-0.0091366,0.028021,0.0025836,-9.3608e-05,-10.434,9.7411,-0.027476,0.027476
-0.0091366,0.027734,0.0026845,4.8471e-05,-11.542,8.7713,-0.031503,0.031503
-0.0091366,0.027446,0.0027955,0.00010772,-11.291,8.6397,-0.035368,0.035368
-0.0091366,0.027158,0.0029007,0.00015755,-10.054,8.8172,-0.038907,0.038907
-0.0091366,0.02687,0.0030054,0.00025554,-10.021,9.1735,-0.041812,0.041812
-0.0091366,0.026582,0.0031339,0.00030835,-10.725,8.6416,-0.0439,0.0439
-0.0091366,0.026295,0.003222,0.00034009,-11.408,7.7264,-0.045179,0.045179
-0.0091366,0.026007,0.0032839,0.00040855,-11.49,6.9985,-0.045892,0.045892
-0.0091366,0.025719,0.0033669,0.00050796,-11.38,7.5483,-0.04643,0.04643
-0.0091366,0.025431,0.0034775,0.00056891,-10.943,8.2155,-0.04726,0.04726
-0.0091366,0.025144,0.0035807,0.00060419,-9.9102,7.0359,-0.04872,0.04872
-0.0091366,0.024856,0.0036468,0.00067951,-9.2138,3.9964,-0.050154,0.050154
-0.0091366,0.024568,0.0037172,0.00076128,-9.4514,1.7793,-0.051411,0.051411
-0.0091366,0.02428,0.0037666,0.00083067,-10.848,2.7012,-0.05303,0.05303
-0.0091366,0.023993,0.0038464,0.0008509,-12.628,5.4224,-0.049944,0.049944
-0.0091366,0.023705,0.0039092,0.00091772,-13.88,7.4697,-0.044713,0.044713
-0.0091366,0.023417,0.0039893,0.00099212,-13.536,6.7416,-0.038373,0.038373
-0.0091366,0.023129,0.0040301,0.0010777,-12.097,4.1554,-0.036412,0.036412
-0.0091366,0.022841,0.0040813,0.0011345,-10.833,1.4979,-0.036071,0.036071
-0.0091366,0.022554,0.0041268,0.0011876,-11.038,0.55978,-0.035529,0.035529
-0.0091366,0.022266,0.004155,0.0012375,-12.328,1.3065,-0.035115,0.035115
-0.0091366,0.021978,0.0041723,0.0012621,-13.39,1.8678,-0.035259,0.035259
-0.0091366,0.02169,0.0041846,0.0013383,-13.548,2.0725,-0.036317,0.036317
-0.0091366,0.021403,0.0041665,0.0014522,-12.985,2.8531,-0.03827,0.03827
-0.0091366,0.021115,0.004143,0.0015406,-12.557,5.2052,-0.040695,0.040695
-0.0091366,0.020827,0.004125,0.0015206,-12.291,7.0959,-0.042814,0.042814
-0.0091366,0.020539,0.0041264,0.0014985,-12.317,6.9493,-0.043933,0.043933
-0.0091366,0.020252,0.0041263,0.0015423,-12.123,5.1656,-0.044007,0.044007
-0.0091366,0.019964,0.0040551,0.0016586,-12.174,3.1306,-0.043852,0.043852
-0.0091366,0.019676,0.0039724,0.0017526,-12.616,1.5835,-0.045441,0.045441
-0.0091366,0.019388,0.0039127,0.0018283,-13.327,-0.33258,-0.048881,0.048881
-0.0091366,0.019101,0.0038938,0.0018961,-13.123,-1.9017,-0.053083,0.053083
-0.0091366,0.018813,0.0038648,0.0019562,-11.182,-3.2504,-0.053777,0.053777
-0.0091366,0.018525,0.0037834,0.0020226,-9.0095,-3.4125,-0.050754,0.050754
-0.0091366,0.018237,0.0037008,0.002099,-8.4618,-2.9835,-0.045601,0.045601
-0.0091366,0.017949,0.0036193,0.0022194,-9.5197,-1.9796,-0.042112,0.042112
-0.0091366,0.017662,0.0035337,0.0022952,-10.801,-1.16,-0.04061,0.04061
-0.0091366,0.017374,0.00344,0.0023516,-11.536,-0.80539,-0.040471,0.040471
-0.0091366,0.017086,0.0033317,0.0024122,-12.712,-1.2177,-0.040603,0.040603
-0.0091366,0.016798,0.0032379,0.0025003,-13.566,-1.5023,-0.040506,0.040506
-0.0091366,0.016511,0.0030777,0.0025588,-13.504,-1.8777,-0.039583,0.039583
-0.0091366,0.016223,0.0029025,0.0026021,-12.164,-1.6739,-0.038131,0.038131
-0.0091366,0.015935,0.0027466,0.0026716,-11.217,-1.7406,-0.037109,0.037109
-0.0091366,0.015647,0.0026668,0.002767,-10.575,-2.1384,-0.036989,0.036989
-0.0091366,0.01536,0.0026099,0.0028752,-10.078,-3.4509,-0.036076,0.036076
-0.0091366,0.015072,0.0025469,0.0029575,-9.1677,-5.5702,-0.03298,0.03298
-0.0091366,0.014784,0.0024313,0.0029857,-8.231,-6.7717,-0.028774,0.028774
-0.0091366,0.014496,0.0022502,0.0029439,-6.7904,-6.9941,-0.030091,0.030091
-0.0091366,0.014209,0.0020708,0.00294,-5.7466,-6.8296,-0.033133,0.033133
-0.0091366,0.013921,0.0019441,0.0029542,-5.8217,-7.0381,-0.033305,0.033305
-0.0091366,0.013633,0.0018668,0.0029273,-6.8458,-6.4001,-0.030625,0.030625
-0.0091366,0.013345,0.0017566,0.0029026,-6.9242,-4.1187,-0.029237,0.029237
-0.0091366,0.013057,0.0016313,0.002933,-5.4901,-1.7328,-0.03136,0.03136
-0.0091366,0.01277,0.0015243,0.0029872,-4.0349,-0.80297,-0.031388,0.031388
-0.0091366,0.012482,0.0013944,0.0030081,-3.8638,-1.3773,-0.029297,0.029297
-0.0091366,0.012194,0.0011949,0.0030045,-4.7214,-3.154,-0.026105,0.026105
-0.0091366,0.011906,0.0009628,0.0030044,-5.1619,-5.9972,-0.022228,0.022228
-0.0091366,0.011619,0.00077139,0.0029771,-4.4921,-9.1041,-0.018707,0.018707
-0.0091366,0.011331,0.00066655,0.0029429,-3.2294,-10.689,-0.015702,0.015702
-0.0091366,0.011043,0.0006023,0.0029501,-2.5209,-10.07,-0.012779,0.012779
-0.0091366,0.010755,0.00046138,0.002976,-2.9338,-8.3182,-0.009973,0.009973
-0.0091366,0.010468,0.0002495,0.0029574,-3.4387,-5.9641,-0.0082059,0.0082059
-0.0091366,0.01018,2.7518e-05,0.0028809,-3.1731,-3.5156,-0.0081913,0.0081913
-0.0091366,0.009892,-9.0234e-05,0.0028151,-2.1024,-1.2299,-0.0091661,0.0091661
-0.0091366,0.0096042,-0.00015376,0.0027889,-0.74892,-0.93187,-0.0099539,0.0099539
-0.0091366,0.0093165,-0.00023671,0.002801,0.62338,-1.9687,-0.011343,0.011343
-0.0091366,0.0090287,-0.00036719,0.0027894,1.43,-3.2148,-0.012366,0.012366
-0.0091366,0.0087409,-0.00049904,0.0027426,0.93427,-2.5374,-0.01252,0.01252
-0.0091366,0.0084532,-0.00063708,0.0027079,-0.85501,-1.4398,-0.011564,0.011564
-0.0091366,0.0081654,-0.00074959,0.0026549,-2.2488,-1.2965,-0.010418,0.010418
-0.0091366,0.0078776,-0.00084026,0.0026054,-1.6363,-2.645,-0.0086096,0.0086096
-0.0091366,0.0075899,-0.00091344,0.0025537,1.0173,-3.9888,-0.0037198,0.0037198
-0.0091366,0.0073021,-0.00093713,0.0025483,4.1405,-5.0546,0.0023781,0.0023781
-0.0091366,0.0070143,-0.00093524,0.0025167,5.4141,-6.0553,0.007731,0.007731
-0.0091366,0.0067266,-0.00093531,0.0024616,4.9829,-7.184,0.0098412,0.0098412
-0.0091366,0.0064388,-0.0010262,0.002382,4.0556,-7.3459,0.011778,0.011778
-0.0091366,0.006151,-0.0011404,0.0023325,3.7342,-6.516,0.013965,0.013965
-0.0091366,0.0058633,-0.0011976,0.00224,3.3847,-5.2544,0.016238,0.016238
-0.0091366,0.0055755,-0.0011856,0.0021559,3.6125,-4.2255,0.016067,0.016067
-0.0091366,0.0052877,-0.0011677,0.0021168,5.3079,-3.518,0.014918,0.014918
-0.0091366,0.005,-0.0011503,0.0021381,8.2332,-1.7092,0.0087896,0.0087896
-0.0091366,0.0047122,-0.0011239,0.0021503,10.169,0.7414,0.00090845,0.00090845
-0.0091366,0.0044244,-0.0011142,0.0021255,10.267,3.8053,-0.007027,0.007027
-0.0091366,0.0041367,-0.0011297,0.0021358,9.3583,5.4307,-0.0092709,0.0092709
-0.0091366,0.0038489,-0.0011599,0.0021242,7.9714,5.5918,-0.0079543,0.0079543
-0.0091366,0.0035611,-0.0011644,0.0021102,6.4491,3.0275,-0.0069298,0.0069298
-0.0091366,0.0032734,-0.0011703,0.0020553,4.9791,-0.85117,-0.0058436,0.0058436
-0.0091366,0.0029856,-0.0011712,0.0020622,4.4944,-3.8466,-0.0039578,0.0039578
-0.0091366,0.0026978,-0.0011682,0.0020747,4.9777,-3.5285,-0.00045321,0.00045321
-0.0091366,0.0024101,-0.0011316,0.0020371,6.0483,-1.2763,0.0028015,0.0028015
-0.0091366,0.0021223,-0.001086,0.001945,6.46,0.14632,0.0050504,0.0050504
-0.0091366,0.0018345,-0.0010427,0.0019022,5.0123,-0.4254,0.0068585,0.0068585
-0.0091366,0.0015468,-0.0010324,0.0019388,2.4782,-1.3866,0.0085798,0.0085798
-0.0091366,0.001259,-0.0010325,0.0019936,0.7855,-0.69084,0.0093973,0.0093973
-0.0091366,0.00097125,-0.0010264,0.0019776,1.2495,1.3014,0.0086618,0.0086618
-0.0091366,0.00068348,-0.0010195,0.0019038,1.7934,3.4677,0.0074226,0.0074226
-0.0091366,0.00039571,-0.0010198,0.0018602,0.90055,3.7213,0.0060512,0.0060512
-0.0091366,0.00010795,-0.0010182,0.0018665,-1.2598,3.2723,0.0046528,0.0046528
-0.0091366,-0.00017982,-0.0010074,0.001885,-2.6331,3.4409,0.0029154,0.0029154
-0.0091366,-0.00046759,-0.0010141,0.0019098,-2.7127,4.7708,0.0021137,0.0021137
-0.0091366,-0.00075535,-0.0010388,0.0019199,-2.2645,5.5741,0.0023632,0.0023632
-0.0091366,-0.0010431,-0.0010763,0.001915,-2.3727,4.6292,0.0032914,0.0032914
-0.0091366,-0.0013309,-0.0010978,0.001875,-3.2648,3.2963,0.003934,0.003934
-0.0091366,-0.0016187,-0.0011009,0.0018396,-4.7144,2.9236,0.0044266,0.0044266
-0.0091366,-0.0019064,-0.0010958,0.00181,-6.2166,3.5116,0.0044023,0.0044023
-0.0091366,-0.0021942,-0.0010739,0.0017921,-6.7898,4.3986,0.0035217,0.0035217
-0.0091366,-0.002482,-0.0010516,0.0017396,-5.8,4.5939,0.0018757,0.0018757
-0.0091366,-0.0027697,-0.0010449,0.0016875,-3.3505,4.4506,0.00044199,0.00044199
-0.0091366,-0.0030575,-0.0010701,0.0016057,-0.56434,3.9255,-1.2865e-05,1.2865e-05
-0.0091366,-0.0033453,-0.0011254,0.0015411,1.4021,3.3696,0.00023504,0.00023504
-0.0091366,-0.003633,-0.0011875,0.0015291,2.3486,3.4655,0.00060491,0.00060491
-0.0091366,-0.0039208,-0.0012421,0.0015689,2.2525,3.7701,0.00091781,0.00091781
-0.0091366,-0.0042085,-0.0012814,0.001621,1.2553,4.5731,0.00092805,0.00092805
-0.0091366,-0.0044963,-0.0012608,0.0016299,-0.21347,3.4819,0.00072727,0.00072727
-0.0091366,-0.0047841,-0.0012517,0.0016126,-0.78018,2.001,0.00028374,0.00028374
-0.0091366,-0.0050718,-0.0012879,0.0015308,-0.61035,0.27668,5.8357e-05,5.8357e-05
-0.0091366,-0.0053596,-0.0013344,0.0015003,0,0,-0.00030169,0.00030169
-0.0088488,0.031187,0.0022715,-0.0017465,-3.0634,1.8034,-0.0013777,0.0013777
-0.0088488,0.030899,0.0022518,-0.001646,-7.6765,4.2945,-0.0032757,0.0032757
-0.0088488,0.030611,0.0022425,-0.0014377,-12.644,8.2409,-0.0048308,0.0048308
-0.0088488,0.030323,0.0022573,-0.0012458,-13.764,10.796,-0.0058009,0.0058009
-0.0088488,0.030036,0.0022504,-0.0010841,-12.235,11.549,-0.0062719,0.0062719
-0.0088488,0.029748,0.0022331,-0.00096025,-9.4272,10.222,-0.0073491,0.0073491
-0.0088488,0.02946,0.0022706,-0.00089586,-6.9872,9.2349,-0.0091947,0.0091947
-0.0088488,0.029172,0.0023709,-0.00076701,-5.5405,10.329,-0.011936,0.011936
-0.0088488,0.028885,0.0024186,-0.00060875,-5.2011,12.522,-0.015583,0.015583
-0.0088488,0.028597,0.0024263,-0.00043781,-5.6744,13.302,-0.019949,0.019949
