-0.0097121,0.023993,0.0031652,0.0020111,7.8989,-3.6564,0.030314,0.030314
-0.0097121,0.023705,0.0032704,0.0020577,8.2497,-2.9579,0.035957,0.035957
-0.0097121,0.023417,0.0033512,0.0020931,8.0372,-2.8112,0.038065,0.038065
-0.0097121,0.023129,0.0034652,0.0021536,7.3454,-3.0304,0.036152,0.036152
-0.0097121,0.022841,0.0035979,0.0022169,6.3157,-4.2665,0.032772,0.032772
-0.0097121,0.022554,0.0037175,0.0022837,5.7651,-5.2875,0.029664,0.029664
-0.0097121,0.022266,0.0037964,0.002343,5.5957,-5.6149,0.027615,0.027615
-0.0097121,0.021978,0.003886,0.0023539,5.3053,-4.8678,0.026815,0.026815
-0.0097121,0.02169,0.0039771,0.0023783,4.9954,-3.8732,0.026375,0.026375
-0.0097121,0.021403,0.0040376,0.0024206,4.9217,-2.9502,0.028134,0.028134
-0.0097121,0.021115,0.0040894,0.0025049,5.8626,-2.5304,0.032655,0.032655
-0.0097121,0.020827,0.0041433,0.0025732,6.8413,-1.8125,0.03797,0.03797
-0.0097121,0.020539,0.0041692,0.002645,7.2204,-1.2676,0.034759,0.034759
-0.0097121,0.020252,0.0041863,0.0027086,6.5669,-0.49929,0.022083,0.022083
-0.0097121,0.019964,0.0042158,0.002812,5.4747,-0.78686,0.0030707,0.0030707
-0.0097121,0.019676,0.004263,0.0029644,4.7268,-1.7836,-0.0098178,0.0098178
-0.0097121,0.019388,0.0042875,0.0030991,4.4819,-2.8554,-0.016276,0.016276
-0.0097121,0.019101,0.0042762,0.0031919,4.9213,-3.129,-0.017316,0.017316
-0.0097121,0.018813,0.0042436,0.0032821,5.0074,-2.6763,-0.014606,0.014606
-0.0097121,0.018525,0.0042313,0.0034253,4.2282,-2.4244,-0.008977,0.008977
-0.0097121,0.018237,0.0042564,0.0035859,2.3491,-2.5414,-0.00067395,0.00067395
-0.0097121,0.017949,0.0042938,0.0037547,0.68807,-2.6104,0.0028514,0.0028514
-0.0097121,0.017662,0.0042898,0.0039333,0.094243,-1.954,0.00050032,0.00050032
-0.0097121,0.017374,0.0042338,0.0040827,0.48975,-0.20906,-0.0077355,0.0077355
-0.0097121,0.017086,0.0041817,0.004182,1.0431,1.859,-0.017141,0.017141
-0.0097121,0.016798,0.0041105,0.0042484,1.2078,2.808,-0.024346,0.024346
-0.0097121,0.016511,0.0040227,0.00436,1.1797,2.3485,-0.027731,0.027731
-0.0097121,0.016223,0.0039238,0.0045126,0.9357,0.69507,-0.028299,0.028299
-0.0097121,0.015935,0.0038371,0.004694,0.49804,-0.84345,-0.028072,0.028072
-0.0097121,0.015647,0.0037268,0.0048669,-0.37591,-1.8615,-0.028611,0.028611
-0.0097121,0.01536,0.003561,0.0050088,-1.4308,-1.6979,-0.029453,0.029453
-0.0097121,0.015072,0.0033901,0.0051699,-2.4791,-0.49641,-0.029959,0.029959
-0.0097121,0.014784,0.0032338,0.0053547,-3.345,1.4563,-0.030148,0.030148
-0.0097121,0.014496,0.0030967,0.0054965,-3.81,3.7147,-0.030186,0.030186
-0.0097121,0.014209,0.0029333,0.0055444,-3.331,5.785,-0.030717,0.030717
-0.0097121,0.013921,0.0027499,0.0055916,-1.9174,6.8019,-0.032026,0.032026
-0.0097121,0.013633,0.0025731,0.0056395,-0.48959,5.9186,-0.034367,0.034367
-0.0097121,0.013345,0.0023763,0.0057451,-0.3626,3.7297,-0.037383,0.037383
-0.0097121,0.013057,0.0021574,0.005777,-1.4279,1.4354,-0.040046,0.040046
-0.0097121,0.01277,0.0018907,0.0058632,-2.4675,0.62797,-0.03247,0.03247
-0.0097121,0.012482,0.0016023,0.0059754,-2.6353,0.78307,-0.024841,0.024841
-0.0097121,0.012194,0.0013501,0.0060627,-2.9612,1.1544,-0.017793,0.017793
-0.0097121,0.011906,0.0011347,0.0060992,-4.433,1.0275,-0.020062,0.020062
-0.0097121,0.011619,0.00090115,0.0061251,-7.095,0.30309,-0.020471,0.020471
-0.0097121,0.011331,0.00064222,0.0061893,-9.7807,-0.99484,-0.018833,0.018833
-0.0097121,0.011043,0.00037343,0.0062112,-11.774,-3.0969,-0.016561,0.016561
-0.0097121,0.010755,8.4315e-05,0.0061324,-12.077,-4.578,-0.024792,0.024792
-0.0097121,0.010468,-0.00022816,0.0060454,-10.356,-4.7821,-0.033999,0.033999
-0.0097121,0.01018,-0.00049515,0.0059798,-7.6045,-3.4181,-0.036753,0.036753
-0.0097121,0.009892,-0.00069587,0.0059702,-6.4046,-2.1827,-0.031405,0.031405
-0.0097121,0.0096042,-0.0008982,0.0059378,-7.2493,-1.8471,-0.026299,0.026299
-0.0097121,0.0093165,-0.0011567,0.0058788,-8.546,-2.5127,-0.027241,0.027241
-0.0097121,0.0090287,-0.0014062,0.0058504,-8.3341,-3.2737,-0.026106,0.026106
-0.0097121,0.0087409,-0.0016297,0.0058229,-6.8841,-3.6841,-0.025219,0.025219
-0.0097121,0.0084532,-0.0018346,0.0057358,-5.6298,-4.0105,-0.025639,0.025639
-0.0097121,0.0081654,-0.002057,0.0056246,-4.9886,-4.8535,-0.025988,0.025988
-0.0097121,0.0078776,-0.0022435,0.0054992,-4.4629,-5.7149,-0.024511,0.024511
-0.0097121,0.0075899,-0.0024012,0.0053919,-3.4099,-6.1176,-0.021312,0.021312
-0.0097121,0.0073021,-0.0025467,0.0052999,-2.4785,-5.4367,-0.017766,0.017766
-0.0097121,0.0070143,-0.0026845,0.0052432,-2.8301,-4.5704,-0.021874,0.021874
-0.0097121,0.0067266,-0.0028068,0.0051568,-4.7739,-4.7266,-0.026667,0.026667
-0.0097121,0.0064388,-0.0029098,0.0049748,-6.332,-5.5917,-0.031738,0.031738
-0.0097121,0.006151,-0.0030041,0.0047469,-5.8642,-6.2806,-0.029827,0.029827
-0.0097121,0.0058633,-0.0030935,0.004623,-3.1786,-5.0423,-0.027938,0.027938
-0.0097121,0.0055755,-0.0032031,0.0045424,-1.2578,-3.7912,-0.026114,0.026114
-0.0097121,0.0052877,-0.0033357,0.0044491,-1.1553,-3.9948,-0.024387,0.024387
-0.0097121,0.005,-0.0034578,0.0043438,-2.4944,-6.0811,-0.023453,0.023453
-0.0097121,0.0047122,-0.0035134,0.0042416,-3.5829,-7.7731,-0.022331,0.022331
-0.0097121,0.0044244,-0.0035237,0.0041798,-3.7269,-7.6281,-0.019945,0.019945
-0.0097121,0.0041367,-0.0035103,0.0041043,-2.9701,-5.9278,-0.015589,0.015589
-0.0097121,0.0038489,-0.0035169,0.0040102,-1.1357,-4.4299,-0.011134,0.011134
-0.0097121,0.0035611,-0.0035715,0.0039187,1.128,-4.3488,-0.0088305,0.0088305
-0.0097121,0.0032734,-0.0036226,0.0037833,3.458,-6.2043,-0.0089767,0.0089767
-0.0097121,0.0029856,-0.0036083,0.0036317,5.2163,-8.4762,-0.010416,0.010416
-0.0097121,0.0026978,-0.0035742,0.0035249,5.9318,-9.3994,-0.011263,0.011263
-0.0097121,0.0024101,-0.0035564,0.0035277,5.1202,-8.4729,-0.010798,0.010798
-0.0097121,0.0021223,-0.0035956,0.0035509,3.2643,-6.5733,-0.0090493,0.0090493
-0.0097121,0.0018345,-0.0036272,0.0034391,1.4671,-4.619,-0.0067981,0.0067981
-0.0097121,0.0015468,-0.0036515,0.0032324,0.82978,-3.3185,-0.0046003,0.0046003
-0.0097121,0.001259,-0.0036565,0.0030242,1.7747,-2.8758,-0.0030604,0.0030604
-0.0097121,0.00097125,-0.0036375,0.0029228,3.1444,-3.8087,-0.0022557,0.0022557
-0.0097121,0.00068348,-0.0035987,0.0029063,3.6279,-4.475,-0.0020382,0.0020382
-0.0097121,0.00039571,-0.0035235,0.0029318,2.9671,-4.5763,-0.0021237,0.0021237
-0.0097121,0.00010795,-0.0034563,0.0029488,2.4006,-4.2047,-0.00096788,0.00096788
-0.0097121,-0.00017982,-0.0034323,0.0029344,2.7148,-4.128,0.001388,0.001388
-0.0097121,-0.00046759,-0.0034636,0.0028513,2.6525,-4.2036,0.0049744,0.0049744
-0.0097121,-0.00075535,-0.003456,0.0027228,1.6776,-3.2895,0.007207,0.007207
-0.0097121,-0.0010431,-0.0033962,0.0025898,0.27141,-1.8726,0.0082712,0.0082712
-0.0097121,-0.0013309,-0.0033395,0.0025223,-0.46542,-0.075303,0.0084117,0.0084117
-0.0097121,-0.0016187,-0.0033322,0.0024972,0.026259,0.61816,0.0087383,0.0087383
-0.0097121,-0.0019064,-0.0033986,0.0024546,1.0077,0.10451,0.0086255,0.0086255
-0.0097121,-0.0021942,-0.0034865,0.0024264,1.5934,-1.0814,0.0077682,0.0077682
-0.0097121,-0.002482,-0.0035342,0.00236,1.3583,-1.7888,0.0067701,0.0067701
-0.0097121,-0.0027697,-0.003523,0.0023005,0.7242,-1.2329,0.0071067,0.0071067
-0.0097121,-0.0030575,-0.0034843,0.0022225,1.4233,-0.3929,0.0085315,0.0085315
-0.0097121,-0.0033453,-0.0034991,0.0021748,2.4465,0.12258,0.0098382,0.0098382
-0.0097121,-0.003633,-0.0035243,0.0021332,2.7656,-0.11298,0.0097318,0.0097318
-0.0097121,-0.0039208,-0.0035289,0.0021079,1.797,-0.26328,0.0088855,0.0088855
-0.0097121,-0.0042085,-0.0034982,0.0020665,1.3707,-0.53633,0.0080804,0.0080804
-0.0097121,-0.0044963,-0.0035044,0.0019883,2.2531,-0.81645,0.0068917,0.0068917
-0.0097121,-0.0047841,-0.0035753,0.0018552,2.1083,-0.79513,0.0049568,0.0049568
-0.0097121,-0.0050718,-0.0036833,0.001741,1.3451,-0.49435,0.0023934,0.0023934
-0.0097121,-0.0053596,-0.0037485,0.0016897,0,0,-0.0025202,0.0025202
-0.0094243,0.031187,0.00053944,9.6941e-05,3.5006,-1.873,-0.0067625,0.0067625
-0.0094243,0.030899,0.00061634,0.00020954,7.4664,-3.7627,-0.0098358,0.0098358
-0.0094243,0.030611,0.00066162,0.00041882,11.268,-5.7611,-0.0091591,0.0091591
-0.0094243,0.030323,0.00067043,0.00057714,10.814,-5.3668,-0.0081857,0.0081857
-0.0094243,0.030036,0.00067174,0.00064747,8.8557,-4.5835,-0.0069584,0.0069584
-0.0094243,0.029748,0.00076579,0.00068415,6.9262,-3.5981,-0.0053613,0.0053613
-0.0094243,0.02946,0.00087376,0.00075516,5.2071,-3.5849,-0.0033275,0.0033275
-0.0094243,0.029172,0.00097533,0.00083484,3.8798,-3.8869,-0.0010337,0.0010337
-0.0094243,0.028885,0.0010406,0.00092181,2.2449,-4.3873,0.0011021,0.0011021
-0.0094243,0.028597,0.0011269,0.0010482,1.8977,-5.1379,0.0026153,0.0026153
-0.0094243,0.028309,0.0012354,0.0011996,2.7223,-6.7479,0.0033124,0.0033124
-0.0094243,0.028021,0.0013819,0.0013187,4.0567,-8.3982,0.0033308,0.0033308
-0.0094243,0.027734,0.0014998,0.0013553,4.5043,-8.7292,0.0030969,0.0030969
-0.0094243,0.027446,0.001602,0.0013719,4.2335,-7.7403,0.0031449,0.0031449
-0.0094243,0.027158,0.0017118,0.0014126,4.0349,-6.3451,0.0038404,0.0038404
-0.0094243,0.02687,0.0018356,0.0014836,4.4431,-4.8846,0.008892,0.008892
-0.0094243,0.026582,0.0019662,0.0015551,5.3595,-3.9395,0.013549,0.013549
-0.0094243,0.026295,0.0021046,0.0016403,6.3246,-3.111,0.017417,0.017417
-0.0094243,0.026007,0.0022451,0.0017136,7.2429,-3.2812,0.016754,0.016754
-0.0094243,0.025719,0.0023701,0.0017802,8.4758,-3.7135,0.016154,0.016154
-0.0094243,0.025431,0.0024906,0.0018351,9.6516,-4.9781,0.016044,0.016044
-0.0094243,0.025144,0.0026223,0.001926,10.042,-5.9821,0.016443,0.016443
-0.0094243,0.024856,0.0027753,0.0020107,9.4577,-6.167,0.01712,0.01712
-0.0094243,0.024568,0.0029376,0.0020588,8.3475,-5.4219,0.017682,0.017682
-0.0094243,0.02428,0.0030712,0.0020513,7.3027,-4.8804,0.019626,0.019626
-0.0094243,0.023993,0.0031736,0.0020452,6.5606,-4.9249,0.024371,0.024371
-0.0094243,0.023705,0.0032492,0.0020685,6.5557,-4.572,0.031031,0.031031
-0.0094243,0.023417,0.0033368,0.0020978,6.7954,-3.6894,0.035992,0.035992
-0.0094243,0.023129,0.0034862,0.0021473,6.7763,-2.9469,0.038031,0.038031
-0.0094243,0.022841,0.0036576,0.0022059,6.3182,-3.6948,0.03775,0.03775
-0.0094243,0.022554,0.0038062,0.0022843,6.1637,-4.9115,0.036877,0.036877
-0.0094243,0.022266,0.0038813,0.0023441,6.3597,-5.6431,0.034262,0.034262
-0.0094243,0.021978,0.0039146,0.0023611,6.1335,-5.1748,0.030835,0.030835
-0.0094243,0.02169,0.0039841,0.0024025,5.6752,-4.3143,0.028056,0.028056
-0.0094243,0.021403,0.0040592,0.0024736,5.5152,-3.6866,0.027642,0.027642
-0.0094243,0.021115,0.0041603,0.0025652,6.3056,-3.1079,0.030183,0.030183
-0.0094243,0.020827,0.0042372,0.0026339,6.7635,-2.2651,0.034516,0.034516
-0.0094243,0.020539,0.0042664,0.002683,6.2181,-1.317,0.034302,0.034302
-0.0094243,0.020252,0.0042729,0.0027351,4.9526,-0.55862,0.027678,0.027678
-0.0094243,0.019964,0.0042781,0.002807,3.8997,-0.59189,0.013601,0.013601
-0.0094243,0.019676,0.0043038,0.0029337,3.5428,-1.1083,-0.0015019,0.0015019
-0.0094243,0.019388,0.0043426,0.0030608,3.2903,-1.3446,-0.012218,0.012218
-0.0094243,0.019101,0.0043944,0.0031647,3.4013,-1.2601,-0.017506,0.017506
-0.0094243,0.018813,0.004407,0.0033109,3.6351,-0.79261,-0.018286,0.018286
-0.0094243,0.018525,0.0044033,0.0034769,3.7951,-0.75493,-0.016647,0.016647
-0.0094243,0.018237,0.0043764,0.0036392,3.2932,-0.70463,-0.012715,0.012715
-0.0094243,0.017949,0.0043587,0.0037703,2.35,-0.72941,-0.0046746,0.0046746
-0.0094243,0.017662,0.0043209,0.0039153,1.7869,-0.5677,0.00021362,0.00021362
-0.0094243,0.017374,0.0042765,0.0040548,1.6378,0.47516,0.00055911,0.00055911
-0.0094243,0.017086,0.0042538,0.0041764,1.7891,2.1139,-0.0059836,0.0059836
-0.0094243,0.016798,0.0042165,0.0042931,1.8402,3.173,-0.014911,0.014911
-0.0094243,0.016511,0.0041413,0.0044446,1.7368,2.4396,-0.023274,0.023274
-0.0094243,0.016223,0.0040334,0.0045943,1.3277,0.38268,-0.028905,0.028905
-0.0094243,0.015935,0.0039313,0.0047281,0.72749,-1.3495,-0.031655,0.031655
-0.0094243,0.015647,0.0037996,0.0048706,0.23968,-1.9269,-0.032437,0.032437
-0.0094243,0.01536,0.0036373,0.0050268,-0.2484,-1.2881,-0.03264,0.03264
-0.0094243,0.015072,0.0034765,0.0052161,-0.89138,0.021957,-0.032335,0.032335
-0.0094243,0.014784,0.0033397,0.0054012,-2.3206,1.4742,-0.032494,0.032494
-0.0094243,0.014496,0.0032201,0.0055165,-3.5478,2.8883,-0.033095,0.033095
-0.0094243,0.014209,0.0030539,0.0055431,-4.0145,4.2691,-0.034373,0.034373
-0.0094243,0.013921,0.0028558,0.005545,-2.7089,5.5103,-0.036286,0.036286
-0.0094243,0.013633,0.0026624,0.0056092,-1.3837,5.6308,-0.039166,0.039166
-0.0094243,0.013345,0.0024495,0.0057423,-1.166,4.3689,-0.042616,0.042616
-0.0094243,0.013057,0.0022171,0.0058108,-2.5943,2.4244,-0.044846,0.044846
-0.0094243,0.01277,0.001927,0.0058627,-4.2158,1.141,-0.036405,0.036405
-0.0094243,0.012482,0.0016094,0.0059626,-5.0333,0.6481,-0.027769,0.027769
-0.0094243,0.012194,0.0013194,0.0060626,-5.4875,0.5108,-0.020321,0.020321
-0.0094243,0.011906,0.0010746,0.0061158,-5.9464,0.42607,-0.022379,0.022379
-0.0094243,0.011619,0.00085513,0.0061391,-7.1347,0.1025,-0.022552,0.022552
-0.0094243,0.011331,0.00062709,0.0061817,-9.0394,-0.77003,-0.020833,0.020833
-0.0094243,0.011043,0.00036069,0.0062102,-11.343,-2.2565,-0.018841,0.018841
-0.0094243,0.010755,3.3553e-05,0.0061222,-12.316,-3.391,-0.028526,0.028526
-0.0094243,0.010468,-0.00030907,0.00603,-11.103,-4.0611,-0.039479,0.039479
-0.0094243,0.01018,-0.00053397,0.0059669,-8.7892,-4.3717,-0.042861,0.042861
-0.0094243,0.009892,-0.00066794,0.0059752,-7.7871,-4.8728,-0.036874,0.036874
-0.0094243,0.0096042,-0.00082223,0.0059721,-7.985,-5.0402,-0.030572,0.030572
-0.0094243,0.0093165,-0.001124,0.0058796,-8.1637,-4.7662,-0.03095,0.03095
-0.0094243,0.0090287,-0.0014647,0.0057751,-7.2918,-3.9886,-0.029144,0.029144
-0.0094243,0.0087409,-0.0017768,0.005679,-6.1212,-3.1856,-0.027448,0.027448
-0.0094243,0.0084532,-0.002028,0.0055558,-5.6267,-2.8457,-0.027041,0.027041
-0.0094243,0.0081654,-0.0022712,0.0054103,-5.7029,-3.629,-0.026761,0.026761
-0.0094243,0.0078776,-0.0024767,0.0052545,-5.447,-5.0305,-0.024984,0.024984
-0.0094243,0.0075899,-0.0026314,0.005138,-4.3501,-6.15,-0.021734,0.021734
-0.0094243,0.0073021,-0.0027424,0.0050699,-3.2577,-6.0006,-0.018327,0.018327
-0.0094243,0.0070143,-0.0028415,0.005038,-3.721,-5.3557,-0.02347,0.02347
-0.0094243,0.0067266,-0.0029536,0.0049723,-5.5353,-5.6489,-0.029344,0.029344
-0.0094243,0.0064388,-0.0030603,0.0047996,-6.603,-6.7533,-0.035367,0.035367
-0.0094243,0.006151,-0.0032018,0.0045807,-5.8188,-7.676,-0.033387,0.033387
-0.0094243,0.0058633,-0.0033293,0.0044511,-3.5469,-7.0813,-0.031145,0.031145
-0.0094243,0.0055755,-0.0034591,0.0043744,-2.3551,-6.3528,-0.028773,0.028773
-0.0094243,0.0052877,-0.0035616,0.0042991,-2.0574,-6.5208,-0.026636,0.026636
-0.0094243,0.005,-0.0036639,0.0041961,-2.4326,-7.6462,-0.025308,0.025308
-0.0094243,0.0047122,-0.0037162,0.0040742,-2.5559,-8.4233,-0.023529,0.023529
-0.0094243,0.0044244,-0.0037221,0.0039726,-2.5812,-8.1478,-0.019935,0.019935
-0.0094243,0.0041367,-0.0036856,0.0038741,-2.2067,-6.9024,-0.014711,0.014711
-0.0094243,0.0038489,-0.0036752,0.0037889,-0.93618,-5.5522,-0.010967,0.010967
-0.0094243,0.0035611,-0.0037418,0.0037149,1.0039,-4.7472,-0.010483,0.010483
-0.0094243,0.0032734,-0.0038139,0.0036047,3.1853,-5.5326,-0.012237,0.012237
-0.0094243,0.0029856,-0.0037756,0.0034836,5.3296,-7.1918,-0.013544,0.013544
-0.0094243,0.0026978,-0.0037062,0.0033881,6.6481,-8.4513,-0.013376,0.013376
-0.0094243,0.0024101,-0.003686,0.0033633,6.0636,-8.0028,-0.011716,0.011716
-0.0094243,0.0021223,-0.0037319,0.0033471,3.9284,-6.2343,-0.0094233,0.0094233
-0.0094243,0.0018345,-0.0037433,0.0032061,1.8721,-3.9357,-0.0071771,0.0071771
-0.0094243,0.0015468,-0.0037094,0.0030153,1.8256,-2.7876,-0.0055243,0.0055243
-0.0094243,0.001259,-0.0036954,0.0028668,3.4642,-3.0135,-0.0047309,0.0047309
-0.0094243,0.00097125,-0.0036833,0.0028277,4.6121,-5.0149,-0.0045747,0.0045747
-0.0094243,0.00068348,-0.0036437,0.0028371,3.914,-6.5831,-0.0048333,0.0048333
-0.0094243,0.00039571,-0.0035793,0.002817,2.0036,-7.3655,-0.0035597,0.0035597
-0.0094243,0.00010795,-0.0034875,0.0027643,0.92912,-7.3501,-0.0007618,0.0007618
-0.0094243,-0.00017982,-0.0034498,0.0027189,1.2266,-7.2744,0.0036504,0.0036504
-0.0094243,-0.00046759,-0.0034687,0.002665,1.149,-6.9334,0.0066668,0.0066668
-0.0094243,-0.00075535,-0.0034406,0.0025711,-0.061885,-5.2266,0.008189,0.008189
-0.0094243,-0.0010431,-0.0033632,0.0024431,-1.3053,-2.6715,0.0083421,0.0083421
-0.0094243,-0.0013309,-0.003306,0.0023545,-1.0569,0.011744,0.0086713,0.0086713
-0.0094243,-0.0016187,-0.0033362,0.0023466,0.81851,1.0675,0.0092134,0.0092134
-0.0094243,-0.0019064,-0.0034408,0.0023219,2.3523,0.49,0.0091939,0.0091939
-0.0094243,-0.0021942,-0.003535,0.0022893,2.4614,-0.79662,0.0082807,0.0082807
-0.0094243,-0.002482,-0.0035862,0.0022248,1.3715,-1.4868,0.0071622,0.0071622
-0.0094243,-0.0027697,-0.0035802,0.0021744,0.38987,-1.0027,0.007462,0.007462
-0.0094243,-0.0030575,-0.003545,0.0020949,1.2937,-0.23669,0.0090283,0.0090283
-0.0094243,-0.0033453,-0.0035519,0.002027,3.0634,0.18852,0.010613,0.010613
-0.0094243,-0.003633,-0.0035563,0.0019903,4.3289,-0.050757,0.01072,0.01072
-0.0094243,-0.0039208,-0.0035243,0.0020214,4.0067,-0.28764,0.0098926,0.0098926
-0.0094243,-0.0042085,-0.0034747,0.0020251,3.4911,-0.69386,0.0089382,0.0089382
-0.0094243,-0.0044963,-0.003491,0.0019556,3.6229,-1.2718,0.0075161,0.0075161
-0.0094243,-0.0047841,-0.0035848,0.0018199,2.6988,-1.1981,0.0053515,0.0053515
-0.0094243,-0.0050718,-0.0037029,0.0017028,1.4699,-0.76428,0.0025737,0.0025737
-0.0094243,-0.0053596,-0.0037614,0.0016673,0,0,-0.0026454,0.0026454
-0.0091366,0.031187,0.00052081,8.8627e-05,3.5646,-1.9156,-0.0059103,0.0059103
-0.0091366,0.030899,0.00059884,0.00019107,7.511,-3.8752,-0.0082911,0.0082911
-0.0091366,0.030611,0.00064956,0.00037095,11.219,-5.7765,-0.0071751,0.0071751
-0.0091366,0.030323,0.0006652,0.00053131,10.392,-5.0668,-0.0060326,0.0060326
-0.0091366,0.030036,0.00069366,0.00061634,8.0132,-4.2164,-0.0047407,0.0047407
-0.0091366,0.029748,0.00081487,0.00067324,5.767,-3.6821,-0.0031256,0.0031256
-0.0091366,0.02946,0.00094586,0.00076197,4.2676,-4.3073,-0.0012683,0.0012683
-0.0091366,0.029172,0.0010555,0.00085179,3.8114,-5.1314,0.0005116,0.0005116
-0.0091366,0.028885,0.0011333,0.00095783,3.2206,-5.71,0.001799,0.001799
-0.0091366,0.028597,0.0011914,0.0010544,3.6242,-6.2475,0.002442,0.002442
-0.0091366,0.028309,0.0012341,0.0011589,4.7873,-7.0132,0.0025566,0.0025566
-0.0091366,0.028021,0.0013296,0.0012407,6.1089,-8.0735,0.0024453,0.0024453
-0.0091366,0.027734,0.0014852,0.0013296,5.9199,-8.649,0.002471,0.002471
-0.0091366,0.027446,0.001659,0.0014263,4.435,-8.7224,0.0030672,0.0030672
-0.0091366,0.027158,0.0018267,0.0015084,3.0876,-7.9498,0.0043514,0.0043514
-0.0091366,0.02687,0.0019497,0.0015631,3.3637,-6.3729,0.0095779,0.0095779
-0.0091366,0.026582,0.0020391,0.0015998,4.8761,-4.5315,0.014065,0.014065
-0.0091366,0.026295,0.0021004,0.0016821,6.3943,-3.0752,0.017691,0.017691
-0.0091366,0.026007,0.0021853,0.0017445,7.4024,-2.8259,0.017077,0.017077
-0.0091366,0.025719,0.0023053,0.0018004,8.5477,-3.5678,0.016865,0.016865
-0.0091366,0.025431,0.0024534,0.0018292,9.9204,-4.9473,0.017157,0.017157
-0.0091366,0.025144,0.002613,0.0019005,10.58,-5.9581,0.017821,0.017821
-0.0091366,0.024856,0.0027987,0.0019961,10.152,-5.856,0.018397,0.018397
-0.0091366,0.024568,0.0029836,0.0020712,8.9162,-5.5589,0.01878,0.01878
-0.0091366,0.02428,0.0031248,0.0020756,7.2563,-5.9683,0.019277,0.019277
-0.0091366,0.023993,0.0032186,0.0020635,5.653,-6.9561,0.02198,0.02198
-0.0091366,0.023705,0.0032877,0.0020831,4.7876,-6.9581,0.026796,0.026796
-0.0091366,0.023417,0.0033931,0.0021316,4.8928,-5.512,0.032683,0.032683
-0.0091366,0.023129,0.0035586,0.0021799,5.3256,-3.9386,0.037282,0.037282
-0.0091366,0.022841,0.0037484,0.0022221,5.8445,-3.7103,0.040514,0.040514
-0.0091366,0.022554,0.0038991,0.002292,6.6039,-4.3389,0.042402,0.042402
-0.0091366,0.022266,0.0039586,0.0023272,7.2933,-4.8306,0.04157,0.04157
-0.0091366,0.021978,0.0039796,0.002326,7.0375,-4.4737,0.037565,0.037565
-0.0091366,0.02169,0.0040369,0.0023672,6.2712,-4.1374,0.032594,0.032594
-0.0091366,0.021403,0.0041268,0.0024523,6.0558,-4.1278,0.030103,0.030103
-0.0091366,0.021115,0.0042267,0.0025663,6.8115,-3.6335,0.030255,0.030255
-0.0091366,0.020827,0.0043125,0.0026434,7.0766,-2.5161,0.03259,0.03259
-0.0091366,0.020539,0.0043628,0.0027139,6.0275,-1.0412,0.031026,0.031026
-0.0091366,0.020252,0.0043958,0.0027696,4.4853,-0.28863,0.029401,0.029401
-0.0091366,0.019964,0.0043989,0.0028259,3.5941,-0.18467,0.021512,0.021512
-0.0091366,0.019676,0.0044006,0.0029154,3.4544,-0.5542,0.01137,0.01137
-0.0091366,0.019388,0.0044259,0.0030257,2.924,-0.51943,-0.0034429,0.0034429
-0.0091366,0.019101,0.0044913,0.0031313,2.4952,-0.53773,-0.013609,0.013609
-0.0091366,0.018813,0.0045297,0.0033047,2.732,-0.27494,-0.019179,0.019179
-0.0091366,0.018525,0.0045475,0.0034818,3.6862,-0.18552,-0.021756,0.021756
-0.0091366,0.018237,0.0045061,0.0036465,4.0944,0.6372,-0.021791,0.021791
-0.0091366,0.017949,0.0044533,0.0037327,3.3884,1.4533,-0.016912,0.016912
-0.0091366,0.017662,0.0043822,0.0038274,2.5397,1.8365,-0.0061909,0.0061909
-0.0091366,0.017374,0.0043094,0.0039367,2.1537,2.2265,0.002149,0.002149
-0.0091366,0.017086,0.0042753,0.0040785,2.5029,3.221,0.0040868,0.0040868
-0.0091366,0.016798,0.0042628,0.0042681,2.9628,4.1883,-0.0028491,0.0028491
-0.0091366,0.016511,0.0042436,0.0044779,2.8386,3.678,-0.014102,0.014102
-0.0091366,0.016223,0.0041721,0.0046383,1.8792,1.9654,-0.025335,0.025335
-0.0091366,0.015935,0.004043,0.0047289,0.68044,0.58578,-0.032314,0.032314
-0.0091366,0.015647,0.0038715,0.0048261,0.39259,0.29953,-0.034345,0.034345
-0.0091366,0.01536,0.0036916,0.0049493,0.75465,0.66949,-0.033995,0.033995
-0.0091366,0.015072,0.0035428,0.0051078,0.6192,1.0867,-0.033733,0.033733
-0.0091366,0.014784,0.0034226,0.0052602,-0.72786,1.5752,-0.034566,0.034566
-0.0091366,0.014496,0.0033061,0.0053662,-2.3441,2.3889,-0.036059,0.036059
-0.0091366,0.014209,0.0031317,0.0054164,-3.0592,3.8865,-0.038058,0.038058
-0.0091366,0.013921,0.0029234,0.0054508,-2.5574,5.4877,-0.04057,0.04057
-0.0091366,0.013633,0.0026855,0.0056012,-2.0899,6.065,-0.043825,0.043825
-0.0091366,0.013345,0.0024341,0.0057905,-2.3866,4.8091,-0.047413,0.047413
-0.0091366,0.013057,0.0022102,0.0058636,-3.693,2.7373,-0.049102,0.049102
-0.0091366,0.01277,0.0019755,0.0058566,-5.154,0.86608,-0.040006,0.040006
-0.0091366,0.012482,0.0016983,0.0059247,-6.4045,-0.32428,-0.030725,0.030725
-0.0091366,0.012194,0.001384,0.0060359,-7.473,-1.2032,-0.02304,0.02304
-0.0091366,0.011906,0.0010899,0.0060976,-7.8558,-1.3607,-0.024738,0.024738
