-0.014316,0.0096042,0.00045615,0.005008,0.64508,-7.4111,-0.011226,0.011226
-0.014316,0.0093165,0.00033252,0.005027,0.70532,-7.4888,-0.013082,0.013082
-0.014316,0.0090287,0.00021156,0.0050388,0.61578,-7.6698,-0.014446,0.014446
-0.014316,0.0087409,0.00013535,0.005071,0.57197,-7.9803,-0.014341,0.014341
-0.014316,0.0084532,9.0972e-05,0.0050789,1.3898,-8.123,-0.01177,0.01177
-0.014316,0.0081654,-5.1982e-06,0.0050745,3.0838,-7.9384,-0.0067059,0.0067059
-0.014316,0.0078776,-0.00014017,0.005052,4.8241,-7.9701,-0.0043299,0.0043299
-0.014316,0.0075899,-0.00023788,0.0050375,5.1946,-8.4575,-0.0032005,0.0032005
-0.014316,0.0073021,-0.00027869,0.0050629,3.4385,-8.9387,-0.0049133,0.0049133
-0.014316,0.0070143,-0.00032204,0.0051166,0.45589,-8.4464,-0.0052121,0.0052121
-0.014316,0.0067266,-0.00042738,0.0051218,-2.0381,-7.5601,-0.0061886,0.0061886
-0.014316,0.0064388,-0.00056365,0.0050608,-2.7687,-6.906,-0.0065182,0.0065182
-0.014316,0.006151,-0.00070649,0.0049785,-2.204,-7.474,-0.0058908,0.0058908
-0.014316,0.0058633,-0.00083102,0.0049433,-1.4768,-8.1931,-0.0045025,0.0045025
-0.014316,0.0055755,-0.00090414,0.0049578,-0.86513,-8.2679,-0.0028133,0.0028133
-0.014316,0.0052877,-0.00091669,0.0049407,0.17984,-7.9093,-0.0012935,0.0012935
-0.014316,0.005,-0.0009127,0.0049464,1.3236,-8.0823,-0.00028119,0.00028119
-0.014316,0.0047122,-0.00091135,0.0049479,1.3866,-8.3581,0.0001492,0.0001492
-0.014316,0.0044244,-0.00099572,0.0048848,0.43058,-7.6797,-0.00033792,0.00033792
-0.014316,0.0041367,-0.0011104,0.0047617,-0.60854,-6.2555,-0.0017384,0.0017384
-0.014316,0.0038489,-0.0012396,0.0046885,-0.76191,-5.0097,-0.0042056,0.0042056
-0.014316,0.0035611,-0.001326,0.004698,-0.70347,-3.9822,-0.0076851,0.0076851
-0.014316,0.0032734,-0.0013634,0.0047053,-0.5111,-2.545,-0.011626,0.011626
-0.014316,0.0029856,-0.0013556,0.0046697,-0.10978,-1.6386,-0.015504,0.015504
-0.014316,0.0026978,-0.001344,0.0046174,0.39287,-2.673,-0.018473,0.018473
-0.014316,0.0024101,-0.001393,0.0045531,1.063,-4.9887,-0.02037,0.02037
-0.014316,0.0021223,-0.0015135,0.0044632,1.273,-8.0242,-0.020306,0.020306
-0.014316,0.0018345,-0.001605,0.0044208,1.2142,-9.5722,-0.017821,0.017821
-0.014316,0.0015468,-0.0016599,0.0044154,0.3253,-9.6399,-0.013671,0.013671
-0.014316,0.001259,-0.0017018,0.0043886,-0.97839,-7.2361,-0.010881,0.010881
-0.014316,0.00097125,-0.0017523,0.0043047,-1.9978,-4.844,-0.010986,0.010986
-0.014316,0.00068348,-0.0017774,0.0042307,-1.6557,-3.1134,-0.013614,0.013614
-0.014316,0.00039571,-0.0017886,0.0042163,0.067703,-2.6256,-0.01596,0.01596
-0.014316,0.00010795,-0.0018412,0.0042155,1.9878,-2.6968,-0.016917,0.016917
-0.014316,-0.00017982,-0.0018812,0.004207,2.2592,-4.0967,-0.016443,0.016443
-0.014316,-0.00046759,-0.001893,0.0041906,1.1522,-5.8349,-0.015306,0.015306
-0.014316,-0.00075535,-0.0019156,0.0041381,-0.046562,-6.3707,-0.013864,0.013864
-0.014316,-0.0010431,-0.0020312,0.0040532,0.50031,-5.4878,-0.012242,0.012242
-0.014316,-0.0013309,-0.0022043,0.0039711,2.846,-4.468,-0.010574,0.010574
-0.014316,-0.0016187,-0.0022621,0.0039704,6.0196,-4.1684,-0.0090596,0.0090596
-0.014316,-0.0019064,-0.0022301,0.0039672,7.9536,-3.7846,-0.0080293,0.0080293
-0.014316,-0.0021942,-0.0022169,0.0038941,7.3823,-3.7192,-0.0077106,0.0077106
-0.014316,-0.002482,-0.0022512,0.0037759,4.3565,-3.8681,-0.0072701,0.0072701
-0.014316,-0.0027697,-0.002313,0.0036997,1.2484,-5.2023,-0.0063864,0.0063864
-0.014316,-0.0030575,-0.0023794,0.0037015,-0.13366,-5.7234,-0.0044657,0.0044657
-0.014316,-0.0033453,-0.0024709,0.0037539,0.41668,-5.2748,-0.0023075,0.0023075
-0.014316,-0.003633,-0.002542,0.0037404,1.8203,-3.4141,-9.7868e-05,9.7868e-05
-0.014316,-0.0039208,-0.002623,0.003615,2.5273,-2.2582,0.001727,0.001727
-0.014316,-0.0042085,-0.0027095,0.0035253,2.904,-2.6824,0.0031272,0.0031272
-0.014316,-0.0044963,-0.0027833,0.003603,3.0157,-3.4427,0.0036254,0.0036254
-0.014316,-0.0047841,-0.0027835,0.0037341,2.1392,-2.7145,0.0031471,0.0031471
-0.014316,-0.0050718,-0.0027943,0.0038131,1.1649,-1.216,0.0017184,0.0017184
-0.014316,-0.0053596,-0.0028066,0.0037887,0,0,-0.004759,0.004759
-0.014029,0.031187,0.0008481,-4.3e-05,-0.48539,-5.4281,-0.01042,0.01042
-0.014029,0.030899,0.0008614,-9.5091e-05,0.86723,-10.789,-0.014004,0.014004
-0.014029,0.030611,0.00087141,-0.00012672,4.0279,-16.124,-0.011181,0.011181
-0.014029,0.030323,0.00087829,-7.5874e-05,8.8369,-15.289,-0.0090271,0.0090271
-0.014029,0.030036,0.00091733,4.1344e-05,10.866,-13.717,-0.0083133,0.0083133
-0.014029,0.029748,0.0010537,9.5462e-05,9.9161,-11.55,-0.0082904,0.0082904
-0.014029,0.02946,0.0012047,8.0063e-05,6.6697,-10.752,-0.0085486,0.0085486
-0.014029,0.029172,0.0013368,4.9853e-05,4.7205,-11.459,-0.008926,0.008926
-0.014029,0.028885,0.0014183,4.8404e-05,5.0703,-12.486,-0.0090163,0.0090163
-0.014029,0.028597,0.0014895,2.9489e-05,6.9062,-12.493,-0.0083212,0.0083212
-0.014029,0.028309,0.0015905,1.1637e-05,7.9032,-11.76,-0.0069904,0.0069904
-0.014029,0.028021,0.0016825,7.3008e-06,6.755,-11.616,-0.0060227,0.0060227
-0.014029,0.027734,0.001793,2.0541e-05,4.7692,-12.136,-0.002538,0.002538
-0.014029,0.027446,0.0019058,6.2328e-05,3.5826,-12.52,0.0035723,0.0035723
-0.014029,0.027158,0.0020057,0.00012863,4.6729,-12.338,0.012405,0.012405
-0.014029,0.02687,0.0020605,0.00021303,7.178,-11.126,0.018198,0.018198
-0.014029,0.026582,0.00209,0.00026393,9.0178,-9.6979,0.020974,0.020974
-0.014029,0.026295,0.0021599,0.00027866,9.0115,-8.6772,0.020909,0.020909
-0.014029,0.026007,0.0023017,0.00027827,7.5149,-8.9589,0.020983,0.020983
-0.014029,0.025719,0.0024384,0.00033683,5.9144,-10.176,0.021689,0.021689
-0.014029,0.025431,0.0025582,0.00038618,4.2924,-11.729,0.019703,0.019703
-0.014029,0.025144,0.0026238,0.00038009,3.2995,-12.759,0.013879,0.013879
-0.014029,0.024856,0.0027099,0.00030587,3.2068,-12.921,0.0048032,0.0048032
-0.014029,0.024568,0.0028013,0.00024919,4.2148,-12.201,0.007657,0.007657
-0.014029,0.02428,0.0028914,0.00025377,5.2313,-11.472,0.017403,0.017403
-0.014029,0.023993,0.003014,0.00028589,5.4971,-11.119,0.028794,0.028794
-0.014029,0.023705,0.0031734,0.00031524,4.813,-11.077,0.030402,0.030402
-0.014029,0.023417,0.0033534,0.00035113,4.1594,-10.81,0.029095,0.029095
-0.014029,0.023129,0.0034933,0.00038758,4.0952,-11.158,0.029989,0.029989
-0.014029,0.022841,0.0035621,0.00045947,4.0817,-12.205,0.032519,0.032519
-0.014029,0.022554,0.0036494,0.00052703,3.3994,-14.085,0.034574,0.034574
-0.014029,0.022266,0.0037505,0.00060578,2.7467,-14.664,0.034398,0.034398
-0.014029,0.021978,0.0038315,0.0006627,3.0862,-13.814,0.031946,0.031946
-0.014029,0.02169,0.0038472,0.00068936,4.1241,-11.776,0.028603,0.028603
-0.014029,0.021403,0.0038114,0.00072294,4.5402,-10.633,0.026246,0.026246
-0.014029,0.021115,0.0038046,0.00078213,4.2912,-10.801,0.025667,0.025667
-0.014029,0.020827,0.0038239,0.00090349,3.8807,-10.784,0.026748,0.026748
-0.014029,0.020539,0.0038394,0.00098572,3.3702,-9.9542,0.028256,0.028256
-0.014029,0.020252,0.0038191,0.0010529,2.8598,-8.5016,0.029041,0.029041
-0.014029,0.019964,0.0037438,0.0011316,3.2865,-8.2595,0.028943,0.028943
-0.014029,0.019676,0.0036164,0.0011886,4.5151,-8.7099,0.028355,0.028355
-0.014029,0.019388,0.0034817,0.0012338,6.1224,-9.2671,0.027834,0.027834
-0.014029,0.019101,0.0033534,0.0012846,6.214,-9.3456,0.027943,0.027943
-0.014029,0.018813,0.0032666,0.0014006,5.909,-9.5849,0.028029,0.028029
-0.014029,0.018525,0.0032056,0.0015508,4.835,-10.558,0.027718,0.027718
-0.014029,0.018237,0.0031606,0.0017136,3.9743,-11.469,0.024561,0.024561
-0.014029,0.017949,0.00311,0.0018439,3.1097,-11.002,0.015452,0.015452
-0.014029,0.017662,0.0030228,0.0019311,2.9349,-8.4974,0.0062455,0.0062455
-0.014029,0.017374,0.0029218,0.0020125,3.0891,-6.1613,-0.0012349,0.0012349
-0.014029,0.017086,0.0027963,0.0021582,2.4726,-5.6134,-0.0033695,0.0033695
-0.014029,0.016798,0.002703,0.0023472,0.99458,-6.9046,-0.0052877,0.0052877
-0.014029,0.016511,0.0026515,0.0025298,-0.011686,-7.8883,-0.0059822,0.0059822
-0.014029,0.016223,0.0026001,0.002646,0.62224,-7.6857,-0.005064,0.005064
-0.014029,0.015935,0.0025276,0.0027563,2.0373,-6.6207,-0.0032437,0.0032437
-0.014029,0.015647,0.0024453,0.002909,2.5052,-5.2712,-0.0022501,0.0022501
-0.014029,0.01536,0.0023564,0.0031373,1.9805,-3.863,-0.0027527,0.0027527
-0.014029,0.015072,0.002245,0.0033016,1.3916,-2.801,-0.0043705,0.0043705
-0.014029,0.014784,0.0021381,0.0034013,1.2895,-2.7582,-0.0060178,0.0060178
-0.014029,0.014496,0.0021096,0.0034709,1.1983,-4.1589,-0.007376,0.007376
-0.014029,0.014209,0.0021,0.0036196,1.0393,-5.4738,-0.0085261,0.0085261
-0.014029,0.013921,0.0020363,0.0037648,0.99364,-5.8742,-0.0096803,0.0096803
-0.014029,0.013633,0.0019176,0.0038836,0.54571,-5.0465,-0.010441,0.010441
-0.014029,0.013345,0.0017707,0.0040372,-0.20769,-4.6562,-0.010774,0.010774
-0.014029,0.013057,0.0015792,0.0042352,-0.99928,-5.2324,-0.010253,0.010253
-0.014029,0.01277,0.0013993,0.004389,-1.056,-6.0874,-0.0096019,0.0096019
-0.014029,0.012482,0.0013364,0.0044438,-0.56337,-6.3288,-0.0095012,0.0095012
-0.014029,0.012194,0.0013223,0.0044592,-0.22665,-5.813,-0.010874,0.010874
-0.014029,0.011906,0.0012716,0.0045631,-0.52596,-5.9465,-0.013123,0.013123
-0.014029,0.011619,0.0011364,0.0047014,-1.2939,-6.8121,-0.014892,0.014892
-0.014029,0.011331,0.00099489,0.0048193,-1.39,-7.5724,-0.015963,0.015963
-0.014029,0.011043,0.00086573,0.0048756,0.065791,-6.9233,-0.017417,0.017417
-0.014029,0.010755,0.00077369,0.0049335,2.0852,-5.5998,-0.020095,0.020095
-0.014029,0.010468,0.00069103,0.0050149,2.9991,-4.944,-0.017668,0.017668
-0.014029,0.01018,0.00060894,0.0050936,2.151,-5.662,-0.014655,0.014655
-0.014029,0.009892,0.00051683,0.0051342,1.0122,-6.612,-0.010686,0.010686
-0.014029,0.0096042,0.00042438,0.005123,0.79999,-7.1494,-0.012085,0.012085
-0.014029,0.0093165,0.0003248,0.0051406,1.2169,-7.0583,-0.013518,0.013518
-0.014029,0.0090287,0.00019224,0.0051657,1.395,-7.1785,-0.014499,0.014499
-0.014029,0.0087409,7.9727e-05,0.0052006,1.0509,-7.1343,-0.0134,0.0134
-0.014029,0.0084532,-8.2089e-07,0.0051868,1.2869,-6.7515,-0.009127,0.009127
-0.014029,0.0081654,-0.00010681,0.0051717,2.7753,-6.3097,-0.0019148,0.0019148
-0.014029,0.0078776,-0.00022616,0.005134,4.9074,-6.7602,0.00039337,0.00039337
-0.014029,0.0075899,-0.00031541,0.0051093,5.8343,-8.0453,-0.00022506,0.00022506
-0.014029,0.0073021,-0.00035763,0.0051294,4.1985,-9.1338,-0.0045395,0.0045395
-0.014029,0.0070143,-0.0004289,0.0051853,0.84377,-8.9788,-0.0059917,0.0059917
-0.014029,0.0067266,-0.0005397,0.005216,-2.0396,-8.2737,-0.0072849,0.0072849
-0.014029,0.0064388,-0.00066823,0.0051735,-2.7363,-7.9054,-0.007653,0.007653
-0.014029,0.006151,-0.0007901,0.0050967,-1.5996,-8.4516,-0.0069474,0.0069474
-0.014029,0.0058633,-0.00092625,0.0050279,-0.18698,-8.9018,-0.0055647,0.0055647
-0.014029,0.0055755,-0.0010346,0.0050324,0.53672,-8.7391,-0.0040277,0.0040277
-0.014029,0.0052877,-0.0010741,0.0050278,0.94448,-8.5289,-0.0026208,0.0026208
-0.014029,0.005,-0.0010914,0.005052,1.3971,-8.9708,-0.0015346,0.0015346
-0.014029,0.0047122,-0.0010914,0.0050177,1.5579,-9.3245,-0.0013712,0.0013712
-0.014029,0.0044244,-0.001151,0.0049211,1.3278,-8.5257,-0.0025719,0.0025719
-0.014029,0.0041367,-0.0012377,0.0047889,0.85994,-6.9815,-0.0051968,0.0051968
-0.014029,0.0038489,-0.001364,0.0047193,0.6873,-5.5371,-0.0088493,0.0088493
-0.014029,0.0035611,-0.0014733,0.0047262,0.50552,-4.2133,-0.012689,0.012689
-0.014029,0.0032734,-0.0015421,0.0047071,0.59683,-2.6029,-0.01621,0.01621
-0.014029,0.0029856,-0.0015599,0.0046392,0.88189,-1.7393,-0.01884,0.01884
-0.014029,0.0026978,-0.0015604,0.0045743,1.3153,-2.9654,-0.020639,0.020639
-0.014029,0.0024101,-0.0015798,0.0045454,1.5537,-5.4018,-0.020945,0.020945
-0.014029,0.0021223,-0.0016404,0.0045105,1.4832,-8.5836,-0.01912,0.01912
-0.014029,0.0018345,-0.0016721,0.0044802,1.0529,-10.077,-0.015521,0.015521
-0.014029,0.0015468,-0.0016954,0.0044325,0.51096,-10.092,-0.012897,0.012897
-0.014029,0.001259,-0.0017529,0.0043703,0.041377,-7.3448,-0.012767,0.012767
-0.014029,0.00097125,-0.0018183,0.004298,-0.050293,-4.9087,-0.014901,0.014901
-0.014029,0.00068348,-0.0018357,0.004261,0.38317,-3.2601,-0.016549,0.016549
-0.014029,0.00039571,-0.0018223,0.004242,1.2745,-3.0111,-0.016966,0.016966
-0.014029,0.00010795,-0.0018921,0.0042313,2.035,-2.9023,-0.016316,0.016316
-0.014029,-0.00017982,-0.0019809,0.0042073,1.4942,-3.7252,-0.015494,0.015494
-0.014029,-0.00046759,-0.0020299,0.0041892,-0.24065,-5.1857,-0.014527,0.014527
-0.014029,-0.00075535,-0.0020574,0.0041256,-1.8823,-6.2694,-0.013198,0.013198
-0.014029,-0.0010431,-0.0021494,0.0040305,-1.8531,-6.1116,-0.011404,0.011404
-0.014029,-0.0013309,-0.0022882,0.0039427,0.50132,-5.1373,-0.0093902,0.0093902
-0.014029,-0.0016187,-0.0023146,0.0039484,4.0788,-4.2155,-0.0077827,0.0077827
-0.014029,-0.0019064,-0.002271,0.0039458,6.5529,-3.6411,-0.0071635,0.0071635
-0.014029,-0.0021942,-0.0022532,0.0038741,6.0523,-4.0027,-0.0065668,0.0065668
-0.014029,-0.002482,-0.0023084,0.0037282,2.8211,-4.8022,-0.005778,0.005778
-0.014029,-0.0027697,-0.0024118,0.0036025,-0.25557,-5.9413,-0.0042127,0.0042127
-0.014029,-0.0030575,-0.0025218,0.0035779,-0.87066,-5.7773,-0.0027039,0.0027039
-0.014029,-0.0033453,-0.0025999,0.0036171,1.1553,-4.372,-0.0006812,0.0006812
-0.014029,-0.003633,-0.0026379,0.0036491,3.7665,-2.0978,0.0013429,0.0013429
-0.014029,-0.0039208,-0.0026763,0.0035405,4.846,-0.58532,0.0031475,0.0031475
-0.014029,-0.0042085,-0.0027611,0.0034359,4.2958,-0.69206,0.0042279,0.0042279
-0.014029,-0.0044963,-0.0028491,0.0034527,3.1848,-1.3569,0.0043152,0.0043152
-0.014029,-0.0047841,-0.002866,0.0035573,1.7552,-1.3178,0.0035196,0.0035196
-0.014029,-0.0050718,-0.002892,0.0036151,0.80974,-0.66033,0.0018669,0.0018669
-0.014029,-0.0053596,-0.0028989,0.003593,0,0,-0.0049169,0.0049169
-0.013741,0.031187,0.00085417,-2.0278e-05,1.4352,-5.3012,-0.009774,0.009774
-0.013741,0.030899,0.00083539,-9.0775e-05,4.0574,-10.405,-0.013246,0.013246
-0.013741,0.030611,0.00082787,-0.00015158,7.3157,-15.316,-0.01103,0.01103
-0.013741,0.030323,0.00083091,-0.00010393,9.1185,-14.222,-0.0097919,0.0097919
-0.013741,0.030036,0.00089554,2.9885e-05,8.6632,-12.533,-0.0094675,0.0094675
-0.013741,0.029748,0.0010104,0.0001117,6.7588,-10.706,-0.0090256,0.0090256
-0.013741,0.02946,0.0011342,0.00011084,4.5195,-10.706,-0.0088931,0.0088931
-0.013741,0.029172,0.0012276,9.8247e-05,4.2517,-12.372,-0.0089175,0.0089175
-0.013741,0.028885,0.0013178,0.00011069,5.9959,-13.728,-0.0089864,0.0089864
-0.013741,0.028597,0.0014228,0.00010439,8.0819,-13.283,-0.0082686,0.0082686
-0.013741,0.028309,0.0015639,0.00011349,8.5218,-11.995,-0.0073207,0.0073207
-0.013741,0.028021,0.0016768,0.00013945,6.5338,-11.932,-0.0068909,0.0068909
-0.013741,0.027734,0.0017879,0.00016714,4.1934,-12.776,-0.0066625,0.0066625
-0.013741,0.027446,0.0018774,0.0001822,3.3129,-13.411,-0.0032365,0.0032365
-0.013741,0.027158,0.0019446,0.0002166,5.2406,-12.824,0.0033398,0.0033398
-0.013741,0.02687,0.0019888,0.00026242,8.2665,-11.131,0.012898,0.012898
-0.013741,0.026582,0.0020465,0.00030448,9.7266,-9.0963,0.019207,0.019207
-0.013741,0.026295,0.0021561,0.00033253,8.8678,-7.8908,0.022497,0.022497
-0.013741,0.026007,0.0023198,0.00036866,6.9577,-7.9966,0.022891,0.022891
-0.013741,0.025719,0.0024631,0.00045831,5.6811,-9.0151,0.023884,0.023884
-0.013741,0.025431,0.0025844,0.00052383,4.3642,-10.412,0.025494,0.025494
-0.013741,0.025144,0.0026631,0.00053261,3.2662,-11.612,0.023366,0.023366
-0.013741,0.024856,0.0027421,0.00047034,2.9377,-12.126,0.017419,0.017419
-0.013741,0.024568,0.0028109,0.00039875,4.1626,-11.708,0.016567,0.016567
-0.013741,0.02428,0.002878,0.00039232,5.6361,-11.202,0.021591,0.021591
-0.013741,0.023993,0.0029913,0.00043071,6.0214,-11.144,0.028771,0.028771
-0.013741,0.023705,0.0031868,0.00048602,5.278,-11.444,0.029813,0.029813
-0.013741,0.023417,0.0033891,0.00054383,4.5694,-11.478,0.029066,0.029066
-0.013741,0.023129,0.0035418,0.00057867,4.8324,-11.806,0.030498,0.030498
-0.013741,0.022841,0.0035808,0.00063942,5.0657,-12.351,0.032965,0.032965
-0.013741,0.022554,0.0036183,0.00070459,4.6162,-13.196,0.034103,0.034103
-0.013741,0.022266,0.0037096,0.00078182,4.0044,-13.054,0.032626,0.032626
-0.013741,0.021978,0.0038018,0.00082934,4.2355,-12.119,0.029266,0.029266
-0.013741,0.02169,0.0038413,0.00084055,4.9963,-10.463,0.026366,0.026366
-0.013741,0.021403,0.0038273,0.00085379,5.1313,-9.7089,0.025543,0.025543
-0.013741,0.021115,0.003831,0.00092163,4.7597,-10.112,0.026751,0.026751
-0.013741,0.020827,0.003858,0.0010498,4.4193,-10.548,0.028563,0.028563
-0.013741,0.020539,0.003851,0.0011547,4.0602,-10.032,0.02961,0.02961
-0.013741,0.020252,0.0038179,0.0012343,3.8009,-8.3591,0.029442,0.029442
-0.013741,0.019964,0.003753,0.0013087,4.2737,-7.1877,0.028389,0.028389
-0.013741,0.019676,0.003632,0.001359,5.3534,-6.5398,0.0273,0.0273
-0.013741,0.019388,0.0035131,0.0014035,6.1876,-6.8303,0.026746,0.026746
-0.013741,0.019101,0.0034054,0.0014466,5.3424,-7.3854,0.02718,0.02718
-0.013741,0.018813,0.0033265,0.0015447,4.1626,-8.6138,0.027764,0.027764
-0.013741,0.018525,0.0032506,0.0016968,3.1877,-10.121,0.027551,0.027551
-0.013741,0.018237,0.0032026,0.0018603,3.1286,-11.25,0.024492,0.024492
-0.013741,0.017949,0.0031765,0.0019924,3.2619,-10.863,0.014886,0.014886
-0.013741,0.017662,0.0031233,0.0020736,3.3318,-8.5117,0.0048834,0.0048834
-0.013741,0.017374,0.0030272,0.002158,3.2725,-6.1862,-0.003731,0.003731
-0.013741,0.017086,0.0029112,0.0023011,2.7458,-5.1972,-0.0062557,0.0062557
-0.013741,0.016798,0.0028391,0.0024622,1.8913,-5.9563,-0.0071591,0.0071591
-0.013741,0.016511,0.0028216,0.0026354,1.53,-6.647,-0.0060957,0.0060957
-0.013741,0.016223,0.0027804,0.0027662,2.1857,-6.4393,-0.0038311,0.0038311
-0.013741,0.015935,0.0026911,0.0029092,3.2469,-5.3708,-0.0022253,0.0022253
-0.013741,0.015647,0.0025564,0.0030845,3.0312,-4.4547,-0.0025502,0.0025502
-0.013741,0.01536,0.0024437,0.0033101,1.5703,-3.6728,-0.0042903,0.0042903
-0.013741,0.015072,0.0023534,0.0034703,0.0037646,-3.3316,-0.0062636,0.0062636
-0.013741,0.014784,0.0022663,0.0035767,-0.47955,-3.0316,-0.0077542,0.0077542
-0.013741,0.014496,0.0022116,0.0036518,-0.22585,-3.8046,-0.009088,0.009088
-0.013741,0.014209,0.0021616,0.0037901,0.029309,-4.5264,-0.010397,0.010397
-0.013741,0.013921,0.0020973,0.0039352,0.17222,-4.9249,-0.011196,0.011196
-0.013741,0.013633,0.0019902,0.0040748,-0.11355,-4.2903,-0.011327,0.011327
-0.013741,0.013345,0.0018301,0.0042446,-0.60423,-3.9852,-0.011145,0.011145
-0.013741,0.013057,0.0016012,0.0044416,-1.577,-4.624,-0.010828,0.010828
-0.013741,0.01277,0.0014007,0.0046018,-2.3503,-5.5854,-0.010941,0.010941
-0.013741,0.012482,0.0013385,0.0046798,-2.7088,-6.1032,-0.011924,0.011924
-0.013741,0.012194,0.0013293,0.0046937,-2.6433,-5.8485,-0.014114,0.014114
-0.013741,0.011906,0.001262,0.0047415,-2.5704,-6.1192,-0.016466,0.016466
-0.013741,0.011619,0.0011026,0.0048248,-2.0753,-6.9572,-0.01817,0.01817
-0.013741,0.011331,0.00094825,0.0049267,-0.81213,-7.6533,-0.019617,0.019617
-0.013741,0.011043,0.00082694,0.0049968,1.2633,-7.1209,-0.021762,0.021762
-0.013741,0.010755,0.00072487,0.005038,2.6715,-6.1829,-0.024542,0.024542
-0.013741,0.010468,0.00063771,0.0050987,2.6552,-5.8367,-0.021009,0.021009
-0.013741,0.01018,0.00056619,0.0051704,1.5417,-6.4034,-0.016666,0.016666
-0.013741,0.009892,0.00048147,0.0052071,0.72138,-6.689,-0.011659,0.011659
-0.013741,0.0096042,0.00038289,0.0051962,1.1055,-6.5118,-0.01257,0.01257
-0.013741,0.0093165,0.00027279,0.0052206,2.0407,-6.1225,-0.013439,0.013439
-0.013741,0.0090287,0.00014822,0.0052757,2.4503,-6.1875,-0.013358,0.013358
-0.013741,0.0087409,2.38e-05,0.0053266,1.8791,-6.1633,-0.010645,0.010645
-0.013741,0.0084532,-7.9794e-05,0.0053083,1.5054,-5.8088,-0.0044023,0.0044023
-0.013741,0.0081654,-0.00019388,0.005284,2.4926,-5.5837,0.0040291,0.0040291
-0.013741,0.0078776,-0.00029618,0.0052249,4.5196,-6.2401,0.0046856,0.0046856
-0.013741,0.0075899,-0.00037654,0.0051811,5.7074,-7.7061,0.0017148,0.0017148
-0.013741,0.0073021,-0.0004414,0.0051793,4.4603,-8.674,-0.004911,0.004911
-0.013741,0.0070143,-0.00054844,0.0052176,1.3227,-8.5484,-0.0066655,0.0066655
-0.013741,0.0067266,-0.00067191,0.0052648,-1.4477,-7.9387,-0.0081933,0.0081933
-0.013741,0.0064388,-0.00078234,0.0052674,-2.1338,-8.2435,-0.0086974,0.0086974
-0.013741,0.006151,-0.00087139,0.0052462,-1.0757,-9.3836,-0.0081132,0.0081132
-0.013741,0.0058633,-0.00096611,0.005203,0.0097579,-10.145,-0.0069203,0.0069203
-0.013741,0.0055755,-0.001079,0.005174,0.35039,-9.7674,-0.0055207,0.0055207
-0.013741,0.0052877,-0.00116,0.0051367,0.50138,-9.0673,-0.0040313,0.0040313
-0.013741,0.005,-0.0012419,0.0051186,1.1598,-9.1603,-0.0032202,0.0032202
-0.013741,0.0047122,-0.0012855,0.005042,2.032,-9.3692,-0.0037757,0.0037757
-0.013741,0.0044244,-0.0013279,0.0049666,2.7318,-8.7732,-0.0061919,0.0061919
-0.013741,0.0041367,-0.0014018,0.0048513,2.9744,-7.276,-0.0097773,0.0097773
-0.013741,0.0038489,-0.0015125,0.0047962,2.8679,-5.7738,-0.01375,0.01375
-0.013741,0.0035611,-0.001617,0.0047645,2.307,-4.5842,-0.017244,0.017244
-0.013741,0.0032734,-0.0016637,0.0047458,1.9028,-3.5979,-0.019825,0.019825
-0.013741,0.0029856,-0.0016854,0.0046915,1.715,-3.1919,-0.021484,0.021484
-0.013741,0.0026978,-0.0016925,0.004616,1.7473,-4.0353,-0.021772,0.021772
-0.013741,0.0024101,-0.0017184,0.0045567,1.3482,-5.5545,-0.020309,0.020309
-0.013741,0.0021223,-0.0017472,0.0044944,1.0134,-7.5684,-0.017164,0.017164
-0.013741,0.0018345,-0.0017725,0.0044762,0.63212,-8.4274,-0.014868,0.014868
-0.013741,0.0015468,-0.0018078,0.0044282,0.85692,-8.325,-0.014782,0.014782
-0.013741,0.001259,-0.0018584,0.0044012,1.2848,-6.3598,-0.016649,0.016649
-0.013741,0.00097125,-0.0019021,0.0043319,2.1071,-4.6979,-0.017888,0.017888
-0.013741,0.00068348,-0.0018895,0.0042983,2.6285,-3.598,-0.017919,0.017919
-0.013741,0.00039571,-0.0018924,0.004237,2.7923,-3.611,-0.017114,0.017114
-0.013741,0.00010795,-0.0019822,0.0042048,2.3925,-3.7152,-0.016428,0.016428
-0.013741,-0.00017982,-0.0020913,0.0041681,1.1582,-4.2776,-0.015726,0.015726
-0.013741,-0.00046759,-0.002145,0.0041723,-0.63293,-5.1121,-0.014725,0.014725
-0.013741,-0.00075535,-0.0021678,0.0040983,-2.2378,-5.8965,-0.013112,0.013112
-0.013741,-0.0010431,-0.0022341,0.0039889,-2.5207,-5.832,-0.010969,0.010969
-0.013741,-0.0013309,-0.0023376,0.0038766,-0.89331,-4.8438,-0.0089462,0.0089462
-0.013741,-0.0016187,-0.0023583,0.0038823,2.0304,-3.707,-0.0078678,0.0078678
-0.013741,-0.0019064,-0.0023353,0.003891,4.3054,-3.2452,-0.0067774,0.0067774
-0.013741,-0.0021942,-0.0023391,0.0038332,4.1924,-4.1124,-0.0055877,0.0055877
