10.432,22.266,-0.018415,-0.002981
10.719,22.266,-0.017398,-0.000767
11.007,22.266,-0.01549,0.001777
11.295,22.266,-0.01293,0.00348
11.583,22.266,-0.010356,0.004493
11.87,22.266,-0.008424,0.005153
12.158,22.266,-0.007158,0.005848
12.446,22.266,-0.006593,0.005729
12.734,22.266,-0.005926,0.004974
13.021,22.266,-0.004952,0.003934
13.309,22.266,-0.003594,0.003208
13.597,22.266,-0.002158,0.002664
13.885,22.266,-0.001282,0.002128
14.173,22.266,-0.000665,0.001585
14.46,22.266,-0.000117,0.001161
14.748,22.266,0.000679,0.000779
15.036,22.266,0.001153,0.000348
15.324,22.266,0.000709,-0.000157
15.611,22.266,0.000209,-0.000349
15.899,22.266,-0.000179,-0.000231
16.187,22.266,-6.9e-005,-6.8e-005
16.475,22.266,-0.000237,9e-005
16.762,22.266,-0.000196,0.000722
17.05,22.266,-9.2e-005,0.001891
17.338,22.266,-7.2e-005,0.003018
17.626,22.266,-0.000341,0.004015
17.913,22.266,-0.000741,0.006277
18.201,22.266,-0.001404,0.008409
18.489,22.266,-0.002336,0.010019
18.777,22.266,-0.002956,0.011103
19.065,22.266,-0.001845,0.014231
19.352,22.266,-0.000988,0.01641
-17.194,21.978,0.003163,-0.00081
-16.906,21.978,0.003395,-0.000701
-16.618,21.978,0.003578,-0.000493
-16.331,21.978,0.003617,-0.000363
-16.043,21.978,0.003553,-0.000265
-15.755,21.978,0.00355,-0.000146
-15.467,21.978,0.003425,3e-005
-15.18,21.978,0.003535,9.2e-005
-14.892,21.978,0.003893,7e-006
-14.604,21.978,0.004121,-5.9e-005
-14.316,21.978,0.003846,4e-006
-14.029,21.978,0.003454,0.000285
-13.741,21.978,0.003431,0.000742
-13.453,21.978,0.003672,0.001101
-13.165,21.978,0.003888,0.001199
-12.878,21.978,0.003738,0.001098
-12.59,21.978,0.003493,0.001121
-12.302,21.978,0.003359,0.00135
-12.014,21.978,0.003389,0.001611
-11.726,21.978,0.003664,0.001684
-11.439,21.978,0.003978,0.001631
-11.151,21.978,0.004229,0.001609
-10.863,21.978,0.004319,0.001717
-10.575,21.978,0.004253,0.001825
-10.288,21.978,0.004333,0.001835
-9.9999,21.978,0.004275,0.001733
-9.7121,21.978,0.004213,0.001669
-9.4243,21.978,0.004124,0.001878
-9.1366,21.978,0.004372,0.002215
-8.8488,21.978,0.004515,0.002368
-8.561,21.978,0.004313,0.002084
-8.2733,21.978,0.00415,0.001635
-7.9855,21.978,0.004255,0.001435
-7.6977,21.978,0.004622,0.001422
-7.41,21.978,0.00475,0.001399
-7.1222,21.978,0.004878,0.001224
-6.8344,21.978,0.00509,0.00107
-6.5467,21.978,0.0053,0.000931
-6.2589,21.978,0.005187,0.000712
-5.9711,21.978,0.004842,0.000437
-5.6834,21.978,0.004741,0.000195
-5.3956,21.978,0.004881,-7e-005
-5.1078,21.978,0.005297,-0.000583
-4.8201,21.978,0.005113,-0.001182
-4.5323,21.978,0.004718,-0.001539
-4.2445,21.978,0.004489,-0.001672
-3.9568,21.978,0.004663,-0.001886
-3.669,21.978,0.004769,-0.002517
-3.3812,21.978,0.004831,-0.003237
-3.0935,21.978,0.004938,-0.003748
-2.8057,21.978,0.005319,-0.003899
-2.5179,21.978,0.005391,-0.003911
-2.2302,21.978,0.005185,-0.00401
-1.9424,21.978,0.004901,-0.004245
-1.6546,21.978,0.004528,-0.004523
-1.3669,21.978,0.004255,-0.004697
-1.0791,21.978,0.003926,-0.004952
-0.79133,21.978,0.003675,-0.005546
-0.50357,21.978,0.003655,-0.006172
-0.2158,21.978,0.003838,-0.006567
0.071967,21.978,0.003501,-0.006753
0.35973,21.978,0.002986,-0.0068
0.6475,21.978,0.002449,-0.006829
0.93527,21.978,0.002415,-0.006873
1.223,21.978,0.00228,-0.007144
1.5108,21.978,0.001853,-0.007544
1.7986,21.978,0.001358,-0.007857
2.0863,21.978,0.000846,-0.008006
2.3741,21.978,0.000358,-0.008023
2.6619,21.978,-0.000257,-0.008114
2.9496,21.978,-0.00099,-0.008285
3.2374,21.978,-0.001754,-0.00846
3.5252,21.978,-0.002241,-0.008557
3.8129,21.978,-0.00267,-0.008651
4.1007,21.978,-0.003359,-0.009182
4.3885,21.978,-0.004001,-0.00965
4.6762,21.978,-0.004335,-0.009792
4.964,21.978,-0.004626,-0.009379
5.2518,21.978,-0.005204,-0.008929
5.5395,21.978,-0.006023,-0.00895
5.8273,21.978,-0.006642,-0.009192
6.1151,21.978,-0.007135,-0.009364
6.4028,21.978,-0.007549,-0.009285
6.6906,21.978,-0.008179,-0.009202
6.9784,21.978,-0.009031,-0.009205
7.2661,21.978,-0.009909,-0.009216
7.5539,21.978,-0.010697,-0.009081
7.8417,21.978,-0.011557,-0.008784
8.1294,21.978,-0.01271,-0.00847
8.4172,21.978,-0.014042,-0.008147
8.705,21.978,-0.015283,-0.007828
8.9927,21.978,-0.016359,-0.007399
9.2805,21.978,-0.017148,-0.006855
9.5683,21.978,-0.017702,-0.006187
9.856,21.978,-0.01796,-0.005261
10.144,21.978,-0.017961,-0.004062
10.432,21.978,-0.01723,-0.002138
10.719,21.978,-0.015701,0.000258
11.007,21.978,-0.013176,0.002545
11.295,21.978,-0.010491,0.003798
11.583,21.978,-0.008204,0.004244
11.87,21.978,-0.006887,0.004243
12.158,21.978,-0.005985,0.004192
12.446,21.978,-0.005241,0.003929
12.734,21.978,-0.004338,0.003458
13.021,21.978,-0.003229,0.002914
13.309,21.978,-0.002029,0.002334
13.597,21.978,-0.000815,0.001776
13.885,21.978,-0.00022,0.001143
14.173,21.978,-3.5e-005,0.000536
14.46,21.978,0.000144,0.000246
14.748,21.978,0.000673,0.000191
15.036,21.978,0.001063,0.000103
15.324,21.978,0.000799,-0.000212
15.611,21.978,0.000296,-0.000412
15.899,21.978,-7.4e-005,-0.000299
16.187,21.978,-1e-005,-1.6e-005
16.475,21.978,7e-006,0.000194
16.762,21.978,8.4e-005,0.000789
17.05,21.978,8e-005,0.001964
17.338,21.978,-6.2e-005,0.003322
17.626,21.978,-0.000385,0.004794
17.913,21.978,-0.000521,0.007339
18.201,21.978,-0.000525,0.009404
18.489,21.978,-0.00103,0.010249
18.777,21.978,-0.001878,0.009614
19.065,21.978,-0.001778,0.01092
19.352,21.978,-0.001517,0.011948
-17.194,21.69,0.003214,-0.000836
-16.906,21.69,0.003278,-0.000661
-16.618,21.69,0.003284,-0.000436
-16.331,21.69,0.003216,-0.000366
-16.043,21.69,0.003313,-0.000418
-15.755,21.69,0.003552,-0.000373
-15.467,21.69,0.003557,-6.7e-005
-15.18,21.69,0.003791,0.000223
-14.892,21.69,0.00426,0.000299
-14.604,21.69,0.004489,0.000227
-14.316,21.69,0.004162,0.000177
-14.029,21.69,0.003672,0.000353
-13.741,21.69,0.003564,0.000738
-13.453,21.69,0.003635,0.001093
-13.165,21.69,0.003777,0.001187
-12.878,21.69,0.003754,0.001085
-12.59,21.69,0.003639,0.001085
-12.302,21.69,0.003557,0.001267
-12.014,21.69,0.003579,0.001586
-11.726,21.69,0.003759,0.001769
-11.439,21.69,0.00397,0.001792
-11.151,21.69,0.004122,0.00169
-10.863,21.69,0.004293,0.001665
-10.575,21.69,0.004431,0.001795
-10.288,21.69,0.004583,0.00196
-9.9999,21.69,0.004493,0.002001
-9.7121,21.69,0.004356,0.001917
-9.4243,21.69,0.004286,0.001903
-9.1366,21.69,0.004488,0.001982
-8.8488,21.69,0.004517,0.002116
-8.561,21.69,0.004256,0.001991
-8.2733,21.69,0.004166,0.001728
-7.9855,21.69,0.004392,0.001525
-7.6977,21.69,0.004707,0.001478
-7.41,21.69,0.004757,0.001494
-7.1222,21.69,0.004745,0.001375
-6.8344,21.69,0.004997,0.001105
-6.5467,21.69,0.00524,0.00087
-6.2589,21.69,0.005094,0.000657
-5.9711,21.69,0.004729,0.000432
-5.6834,21.69,0.004772,9.3e-005
-5.3956,21.69,0.004959,-0.000287
-5.1078,21.69,0.005228,-0.000704
-4.8201,21.69,0.004891,-0.001164
-4.5323,21.69,0.004687,-0.00156
-4.2445,21.69,0.004692,-0.001845
-3.9568,21.69,0.005001,-0.002081
-3.669,21.69,0.005168,-0.002514
-3.3812,21.69,0.005191,-0.003177
-3.0935,21.69,0.005118,-0.003852
-2.8057,21.69,0.005279,-0.004127
-2.5179,21.69,0.005338,-0.004132
-2.2302,21.69,0.005286,-0.004179
-1.9424,21.69,0.005126,-0.004579
-1.6546,21.69,0.004885,-0.004954
-1.3669,21.69,0.004569,-0.005109
-1.0791,21.69,0.004212,-0.005313
-0.79133,21.69,0.003894,-0.005814
-0.50357,21.69,0.003912,-0.00631
-0.2158,21.69,0.00394,-0.00647
0.071967,21.69,0.003478,-0.006645
0.35973,21.69,0.002971,-0.006889
0.6475,21.69,0.002654,-0.00716
0.93527,21.69,0.002806,-0.007283
1.223,21.69,0.002687,-0.007542
1.5108,21.69,0.002186,-0.007928
1.7986,21.69,0.001651,-0.008257
2.0863,21.69,0.001185,-0.00842
2.3741,21.69,0.000758,-0.008509
2.6619,21.69,0.000221,-0.008555
2.9496,21.69,-0.000478,-0.008631
3.2374,21.69,-0.001238,-0.008723
3.5252,21.69,-0.001816,-0.008896
3.8129,21.69,-0.00245,-0.009102
4.1007,21.69,-0.003395,-0.009402
4.3885,21.69,-0.004254,-0.009644
4.6762,21.69,-0.004631,-0.009789
4.964,21.69,-0.004918,-0.009678
5.2518,21.69,-0.005477,-0.009487
5.5395,21.69,-0.006309,-0.009491
5.8273,21.69,-0.00685,-0.009665
6.1151,21.69,-0.007158,-0.009904
6.4028,21.69,-0.007551,-0.009964
6.6906,21.69,-0.008459,-0.009931
6.9784,21.69,-0.009701,-0.009845
7.2661,21.69,-0.010596,-0.009807
7.5539,21.69,-0.01117,-0.009728
7.8417,21.69,-0.011848,-0.009497
8.1294,21.69,-0.013023,-0.009145
8.4172,21.69,-0.014381,-0.008829
8.705,21.69,-0.01556,-0.008513
8.9927,21.69,-0.016463,-0.00806
9.2805,21.69,-0.016951,-0.00728
9.5683,21.69,-0.01713,-0.006214
9.856,21.69,-0.016934,-0.004792
10.144,21.69,-0.016276,-0.002965
10.432,21.69,-0.01502,-0.000852
10.719,21.69,-0.013352,0.001234
11.007,21.69,-0.011016,0.002621
11.295,21.69,-0.008808,0.00321
11.583,21.69,-0.007071,0.003224
11.87,21.69,-0.005926,0.003064
12.158,21.69,-0.004754,0.002882
12.446,21.69,-0.003456,0.002711
12.734,21.69,-0.002547,0.002452
13.021,21.69,-0.001749,0.002105
13.309,21.69,-0.000885,0.001644
13.597,21.69,-2.1e-005,0.001047
13.885,21.69,0.000277,0.00042
14.173,21.69,0.000242,-3.3e-005
14.46,21.69,0.000241,-5.6e-005
14.748,21.69,0.000493,0.00021
15.036,21.69,0.000516,0.000299
15.324,21.69,0.000442,7.6e-005
15.611,21.69,0.000248,-0.000161
15.899,21.69,8.2e-005,-0.000142
16.187,21.69,0.000163,6.5e-005
16.475,21.69,0.000232,0.000292
16.762,21.69,0.000395,0.000849
17.05,21.69,0.000164,0.002088
17.338,21.69,-8.1e-005,0.003632
17.626,21.69,-0.0004,0.005407
17.913,21.69,-0.000249,0.008049
18.201,21.69,0.000282,0.009876
18.489,21.69,0.000263,0.009871
18.777,21.69,-0.000648,0.008644
19.065,21.69,-0.002206,0.008771
19.352,21.69,-0.002955,0.009575
-17.194,21.403,0.003807,-0.000911
-16.906,21.403,0.003736,-0.000642
-16.618,21.403,0.003545,-0.000326
-16.331,21.403,0.003295,-0.000293
-16.043,21.403,0.003424,-0.000514
-15.755,21.403,0.003794,-0.000599
-15.467,21.403,0.003815,-0.000225
-15.18,21.403,0.003932,0.000279
-14.892,21.403,0.004089,0.000499
-14.604,21.403,0.004258,0.000441
-14.316,21.403,0.003978,0.000354
-14.029,21.403,0.003751,0.000486
-13.741,21.403,0.003768,0.000743
-13.453,21.403,0.003853,0.000994
-13.165,21.403,0.003909,0.001125
-12.878,21.403,0.003956,0.001062
-12.59,21.403,0.003931,0.001061
-12.302,21.403,0.003934,0.001185
-12.014,21.403,0.003871,0.001588
-11.726,21.403,0.003902,0.001885
-11.439,21.403,0.003916,0.001989
-11.151,21.403,0.003935,0.001905
-10.863,21.403,0.004109,0.001801
-10.575,21.403,0.00441,0.001839
-10.288,21.403,0.004508,0.002014
-9.9999,21.403,0.004363,0.002163
-9.7121,21.403,0.004331,0.00215
-9.4243,21.403,0.004637,0.00199
-9.1366,21.403,0.004823,0.002028
-8.8488,21.403,0.004666,0.002179
-8.561,21.403,0.004302,0.002207
-8.2733,21.403,0.004439,0.001971
-7.9855,21.403,0.004825,0.001768
-7.6977,21.403,0.004882,0.001684
-7.41,21.403,0.004689,0.00166
-7.1222,21.403,0.004441,0.001502
-6.8344,21.403,0.004596,0.00118
-6.5467,21.403,0.004815,0.000855
-6.2589,21.403,0.004768,0.000621
-5.9711,21.403,0.004737,0.000377
-5.6834,21.403,0.005002,2.4e-005
-5.3956,21.403,0.005227,-0.000375
-5.1078,21.403,0.005355,-0.000749
-4.8201,21.403,0.005178,-0.001195
-4.5323,21.403,0.005225,-0.001725
-4.2445,21.403,0.005384,-0.002148
-3.9568,21.403,0.005577,-0.002402
-3.669,21.403,0.00567,-0.00267
-3.3812,21.403,0.005648,-0.00318
-3.0935,21.403,0.005443,-0.003776
-2.8057,21.403,0.005314,-0.004102
-2.5179,21.403,0.005143,-0.004187
-2.2302,21.403,0.005026,-0.004423
-1.9424,21.403,0.004922,-0.004931
-1.6546,21.403,0.00499,-0.005229
-1.3669,21.403,0.004945,-0.005225
-1.0791,21.403,0.004769,-0.005357
-0.79133,21.403,0.004448,-0.005811
-0.50357,21.403,0.004395,-0.006286
-0.2158,21.403,0.004133,-0.006464
0.071967,21.403,0.003547,-0.006831
0.35973,21.403,0.003044,-0.00726
0.6475,21.403,0.00296,-0.007531
0.93527,21.403,0.003009,-0.007638
1.223,21.403,0.002697,-0.007879
1.5108,21.403,0.002122,-0.008313
1.7986,21.403,0.001754,-0.00862
2.0863,21.403,0.001508,-0.008777
2.3741,21.403,0.001136,-0.008948
2.6619,21.403,0.000579,-0.009048
2.9496,21.403,-0.000153,-0.009059
3.2374,21.403,-0.000877,-0.009053
3.5252,21.403,-0.001472,-0.009156
3.8129,21.403,-0.002215,-0.009352
4.1007,21.403,-0.003351,-0.009488
4.3885,21.403,-0.004437,-0.009612
4.6762,21.403,-0.004957,-0.009939
4.964,21.403,-0.00521,-0.010262
5.2518,21.403,-0.005685,-0.010505
5.5395,21.403,-0.006497,-0.010478
5.8273,21.403,-0.007056,-0.01046
6.1151,21.403,-0.007342,-0.010602
6.4028,21.403,-0.00776,-0.010687
6.6906,21.403,-0.008795,-0.010653
6.9784,21.403,-0.010261,-0.010507
7.2661,21.403,-0.011236,-0.010505
7.5539,21.403,-0.011827,-0.010522
7.8417,21.403,-0.012465,-0.0103
8.1294,21.403,-0.013585,-0.009832
8.4172,21.403,-0.01474,-0.009396
8.705,21.403,-0.015541,-0.009002
8.9927,21.403,-0.015936,-0.008522
9.2805,21.403,-0.015846,-0.007343
9.5683,21.403,-0.015414,-0.005686
9.856,21.403,-0.014673,-0.003619
10.144,21.403,-0.013522,-0.001387
10.432,21.403,-0.012189,0.000508
10.719,21.403,-0.0107,0.00189
11.007,21.403,-0.008858,0.002294
11.295,21.403,-0.007109,0.002414
11.583,21.403,-0.005637,0.002329
11.87,21.403,-0.004518,0.002215
12.158,21.403,-0.003153,0.001959
12.446,21.403,-0.001821,0.001796
12.734,21.403,-0.001124,0.001628
13.021,21.403,-0.000725,0.001412
13.309,21.403,-0.000226,0.001113
13.597,21.403,0.000274,0.000661
13.885,21.403,0.000395,0.000109
14.173,21.403,0.000331,-0.000298
14.46,21.403,0.000467,-0.000214
14.748,21.403,0.000575,0.00028
15.036,21.403,0.000269,0.000522
15.324,21.403,0.000165,0.000297
15.611,21.403,0.000245,-5.9e-005
15.899,21.403,0.000492,-7e-005
16.187,21.403,0.000549,0.000126
16.475,21.403,0.000511,0.000399
16.762,21.403,0.000406,0.000742
17.05,21.403,0.00011,0.00186
17.338,21.403,-0.000111,0.003415
17.626,21.403,-0.000257,0.006419
17.913,21.403,-8.8e-005,0.008913
18.201,21.403,0.000399,0.01073
18.489,21.403,0.000644,0.00967
18.777,21.403,0.000183,0.008337
19.065,21.403,-0.001068,0.008094
19.352,21.403,-0.001932,0.008637
-17.194,21.115,0.004534,-0.000971
-16.906,21.115,0.004379,-0.000673
-16.618,21.115,0.004109,-0.000292
-16.331,21.115,0.003867,-0.000205
-16.043,21.115,0.003937,-0.000382
-15.755,21.115,0.004141,-0.000466
-15.467,21.115,0.003985,-0.000196
-15.18,21.115,0.00381,0.000254
-14.892,21.115,0.003657,0.00047
-14.604,21.115,0.003734,0.000469
-14.316,21.115,0.003694,0.00045
-14.029,21.115,0.003787,0.000606
-13.741,21.115,0.00395,0.000783
-13.453,21.115,0.00402,0.000961
-13.165,21.115,0.003931,0.001104
-12.878,21.115,0.003902,0.001116
-12.59,21.115,0.004013,0.001166
-12.302,21.115,0.004216,0.00138
-12.014,21.115,0.004225,0.001834
-11.726,21.115,0.004017,0.002084
-11.439,21.115,0.003879,0.002069
-11.151,21.115,0.003818,0.001957
-10.863,21.115,0.004102,0.001855
-10.575,21.115,0.00448,0.00181
-10.288,21.115,0.004429,0.001931
-9.9999,21.115,0.004179,0.002193
-9.7121,21.115,0.00423,0.002332
-9.4243,21.115,0.004819,0.002173
-9.1366,21.115,0.005156,0.002174
-8.8488,21.115,0.004907,0.002373
-8.561,21.115,0.004661,0.002516
-8.2733,21.115,0.004805,0.002325
-7.9855,21.115,0.00515,0.002081
-7.6977,21.115,0.004977,0.00197
-7.41,21.115,0.004695,0.001864
-7.1222,21.115,0.004405,0.001658
-6.8344,21.115,0.004412,0.001306
-6.5467,21.115,0.004648,0.000933
-6.2589,21.115,0.004687,0.000642
-5.9711,21.115,0.004905,0.000364
-5.6834,21.115,0.00527,7e-005
-5.3956,21.115,0.005604,-0.000281
-5.1078,21.115,0.005852,-0.000685
-4.8201,21.115,0.005839,-0.001231
-4.5323,21.115,0.005867,-0.001892
-4.2445,21.115,0.005824,-0.002374
-3.9568,21.115,0.005795,-0.002655
-3.669,21.115,0.005877,-0.002925
-3.3812,21.115,0.005814,-0.003363
-3.0935,21.115,0.005566,-0.00387
-2.8057,21.115,0.005298,-0.004169
-2.5179,21.115,0.005108,-0.004347
-2.2302,21.115,0.004977,-0.004728
-1.9424,21.115,0.004899,-0.005121
-1.6546,21.115,0.005032,-0.005247
-1.3669,21.115,0.005177,-0.005133
-1.0791,21.115,0.005148,-0.005337
-0.79133,21.115,0.004992,-0.005819
-0.50357,21.115,0.00493,-0.006305
-0.2158,21.115,0.00456,-0.006658
0.071967,21.115,0.003948,-0.007273
0.35973,21.115,0.003402,-0.007684
0.6475,21.115,0.003276,-0.007726
0.93527,21.115,0.003056,-0.007729
1.223,21.115,0.002623,-0.007994
1.5108,21.115,0.0022,-0.0085
1.7986,21.115,0.002117,-0.0088
2.0863,21.115,0.002063,-0.008969
2.3741,21.115,0.001622,-0.009223
2.6619,21.115,0.000909,-0.009438
2.9496,21.115,4.2e-005,-0.009538
3.2374,21.115,-0.000707,-0.009466
3.5252,21.115,-0.001269,-0.009463
3.8129,21.115,-0.001944,-0.009722
4.1007,21.115,-0.002952,-0.009972
4.3885,21.115,-0.004138,-0.010191
4.6762,21.115,-0.004899,-0.010563
4.964,21.115,-0.005103,-0.011145
5.2518,21.115,-0.005554,-0.01166
5.5395,21.115,-0.00633,-0.011701
5.8273,21.115,-0.007156,-0.011529
6.1151,21.115,-0.007507,-0.011505
6.4028,21.115,-0.007931,-0.011491
6.6906,21.115,-0.008849,-0.01132
6.9784,21.115,-0.010254,-0.011157
7.2661,21.115,-0.011427,-0.011188
7.5539,21.115,-0.012365,-0.011312
7.8417,21.115,-0.01319,-0.011058
8.1294,21.115,-0.014167,-0.010529
8.4172,21.115,-0.014946,-0.009865
8.705,21.115,-0.015168,-0.009059
8.9927,21.115,-0.014736,-0.008063
9.2805,21.115,-0.013632,-0.006038
9.5683,21.115,-0.012336,-0.003566
9.856,21.115,-0.011186,-0.001253
10.144,21.115,-0.010191,0.000338
10.432,21.115,-0.009319,0.001196
10.719,21.115,-0.008253,0.001835
11.007,21.115,-0.006955,0.001926
11.295,21.115,-0.005514,0.001908
11.583,21.115,-0.004226,0.001831
11.87,21.115,-0.003005,0.001671
12.158,21.115,-0.001707,0.001395
12.446,21.115,-0.000647,0.001172
12.734,21.115,-0.000274,0.000989
13.021,21.115,-0.000158,0.000843
13.309,21.115,1.9e-005,0.000614
13.597,21.115,0.000197,0.000329
13.885,21.115,0.000192,-0.000401
14.173,21.115,0.000375,-0.000788
14.46,21.115,0.000693,-0.00066
14.748,21.115,0.000768,0.000127
15.036,21.115,0.00031,0.000531
15.324,21.115,0.000143,0.000355
15.611,21.115,0.000306,0.000109
15.899,21.115,0.000557,0.000123
16.187,21.115,0.000643,0.000376
16.475,21.115,0.000501,0.000663
16.762,21.115,0.00031,0.001038
17.05,21.115,-3.6e-005,0.001876
17.338,21.115,-0.000168,0.003138
17.626,21.115,-0.000125,0.005735
17.913,21.115,-1e-005,0.008021
18.201,21.115,0.000169,0.009696
18.489,21.115,0.000526,0.008615
18.777,21.115,0.000552,0.007041
19.065,21.115,0.000177,0.005601
19.352,21.115,0,0
-17.194,20.827,0.004463,-0.00073
-16.906,20.827,0.004375,-0.000524
-16.618,20.827,0.004302,-0.000293
-16.331,20.827,0.004287,-0.000242
-16.043,20.827,0.004325,-0.000236
-15.755,20.827,0.004149,-0.000163
-15.467,20.827,0.003728,1e-006
-15.18,20.827,0.003394,0.000168
-14.892,20.827,0.003263,0.000252
-14.604,20.827,0.003518,0.000309
-14.316,20.827,0.003683,0.000425
-14.029,20.827,0.0039,0.000684
-13.741,20.827,0.003915,0.000895
-13.453,20.827,0.003816,0.001012
-13.165,20.827,0.003626,0.001118
-12.878,20.827,0.003552,0.001154
-12.59,20.827,0.003798,0.001302
-12.302,20.827,0.004135,0.001587
-12.014,20.827,0.004327,0.002002
-11.726,20.827,0.004036,0.002159
-11.439,20.827,0.003852,0.002022
-11.151,20.827,0.003736,0.001892
-10.863,20.827,0.004132,0.001798
-10.575,20.827,0.00444,0.00166
-10.288,20.827,0.004353,0.001789
-9.9999,20.827,0.004128,0.002148
-9.7121,20.827,0.00433,0.002435
-9.4243,20.827,0.004917,0.002281
-9.1366,20.827,0.00525,0.002214
-8.8488,20.827,0.005093,0.002418
-8.561,20.827,0.004899,0.002655
-8.2733,20.827,0.004919,0.002497
-7.9855,20.827,0.005082,0.002242
-7.6977,20.827,0.005019,0.002053
-7.41,20.827,0.004906,0.001888
-7.1222,20.827,0.004737,0.001643
-6.8344,20.827,0.00471,0.001319
-6.5467,20.827,0.00494,0.000961
-6.2589,20.827,0.005018,0.000645
-5.9711,20.827,0.005218,0.000339
-5.6834,20.827,0.005484,0.000108
-5.3956,20.827,0.00583,-0.000186
-5.1078,20.827,0.006184,-0.00057
-4.8201,20.827,0.006198,-0.001172
-4.5323,20.827,0.006003,-0.001934
-4.2445,20.827,0.00569,-0.002453
-3.9568,20.827,0.005577,-0.002717
-3.669,20.827,0.005721,-0.002941
-3.3812,20.827,0.005774,-0.003312
-3.0935,20.827,0.00564,-0.003733
-2.8057,20.827,0.005458,-0.004122
-2.5179,20.827,0.005317,-0.004491
-2.2302,20.827,0.005186,-0.00498
-1.9424,20.827,0.005176,-0.005162
-1.6546,20.827,0.005318,-0.005235
-1.3669,20.827,0.005516,-0.005245
-1.0791,20.827,0.005449,-0.005542
-0.79133,20.827,0.005444,-0.005977
-0.50357,20.827,0.005412,-0.006481
-0.2158,20.827,0.005068,-0.007038
0.071967,20.827,0.004425,-0.007718
0.35973,20.827,0.00384,-0.008001
0.6475,20.827,0.003574,-0.007956
0.93527,20.827,0.003115,-0.00797
1.223,20.827,0.002768,-0.008189
1.5108,20.827,0.002641,-0.008604
1.7986,20.827,0.002799,-0.008847
2.0863,20.827,0.002684,-0.009013
2.3741,20.827,0.002113,-0.009347
2.6619,20.827,0.001311,-0.009756
2.9496,20.827,0.000406,-0.010109
3.2374,20.827,-0.000377,-0.010118
3.5252,20.827,-0.000972,-0.010142
3.8129,20.827,-0.001566,-0.010488
4.1007,20.827,-0.002345,-0.010863
4.3885,20.827,-0.003489,-0.011077
4.6762,20.827,-0.004428,-0.011301
4.964,20.827,-0.004861,-0.011804
5.2518,20.827,-0.005398,-0.012407
5.5395,20.827,-0.006186,-0.012609
5.8273,20.827,-0.007134,-0.01254
6.1151,20.827,-0.007573,-0.012483
6.4028,20.827,-0.008047,-0.01246
6.6906,20.827,-0.008889,-0.01235
6.9784,20.827,-0.01016,-0.012247
7.2661,20.827,-0.01145,-0.012184
7.5539,20.827,-0.012603,-0.012138
7.8417,20.827,-0.01357,-0.011693
8.1294,20.827,-0.014378,-0.011206
8.4172,20.827,-0.01473,-0.010297
8.705,20.827,-0.014219,-0.00874
8.9927,20.827,-0.012661,-0.006498
9.2805,20.827,-0.010317,-0.003245
9.5683,20.827,-0.007955,0.000102
9.856,20.827,-0.006871,0.001893
10.144,20.827,-0.00671,0.002185
10.432,20.827,-0.006879,0.001481
10.719,20.827,-0.006159,0.001489
11.007,20.827,-0.005131,0.001562
11.295,20.827,-0.003921,0.001602
11.583,20.827,-0.002905,0.001553
11.87,20.827,-0.001768,0.001339
12.158,20.827,-0.000707,0.001078
12.446,20.827,-3e-006,0.000902
12.734,20.827,0.000184,0.000681
13.021,20.827,0.000127,0.000129
13.309,20.827,0.000126,-9.6e-005
13.597,20.827,8.4e-005,-0.000351
13.885,20.827,2e-005,-0.000616
14.173,20.827,0.000281,-0.000925
14.46,20.827,0.000628,-0.000708
14.748,20.827,0.000624,4e-006
15.036,20.827,0.000242,0.00042
15.324,20.827,3.1e-005,0.000391
15.611,20.827,0.00018,0.000365
15.899,20.827,0.000313,0.000511
16.187,20.827,0.000343,0.000813
16.475,20.827,0.000223,0.001061
16.762,20.827,6.7e-005,0.001295
17.05,20.827,-0.000174,0.001738
17.338,20.827,-0.000215,0.002468
17.626,20.827,-2.3e-005,0.00452
