-0.011726,-0.0033453,-0.0029725,0.0029841,-11.91,0.61202,-0.002114,0.002114
-0.011726,-0.003633,-0.0029873,0.0028391,-12.363,3.2166,-0.00056693,0.00056693
-0.011726,-0.0039208,-0.0030407,0.0027808,-11.391,5.1466,7.0667e-05,7.0667e-05
-0.011726,-0.0042085,-0.0031017,0.0027787,-9.1972,4.6897,-6.324e-05,6.324e-05
-0.011726,-0.0044963,-0.0031469,0.0027616,-7.7926,3.3419,-0.00038814,0.00038814
-0.011726,-0.0047841,-0.0031647,0.0026893,-4.7782,1.4917,-0.00046787,0.00046787
-0.011726,-0.0050718,-0.0032146,0.0026491,-2.5547,0.7836,-0.00027726,0.00027726
-0.011726,-0.0053596,-0.0032415,0.0026263,0,0,0.0035216,0.0035216
-0.011439,0.031187,0.00026489,0.00022202,-4.1732,1.5218,0.010778,0.010778
-0.011439,0.030899,0.00029671,0.00019127,-7.7076,5.0238,0.017726,0.017726
-0.011439,0.030611,0.0003899,0.00017868,-10.877,9.5637,0.020131,0.020131
-0.011439,0.030323,0.00052105,0.00023818,-9.964,12.619,0.020957,0.020957
-0.011439,0.030036,0.00064744,0.00037545,-9.5673,13.117,0.020587,0.020587
-0.011439,0.029748,0.00073755,0.00051296,-9.0187,11.996,0.019964,0.019964
-0.011439,0.02946,0.00079182,0.00060806,-8.3591,10.994,0.019718,0.019718
-0.011439,0.029172,0.00084347,0.00063639,-8.0588,12.098,0.019709,0.019709
-0.011439,0.028885,0.00088333,0.00064153,-7.6342,14.942,0.01923,0.01923
-0.011439,0.028597,0.00091837,0.00063209,-6.7007,16.221,0.017738,0.017738
-0.011439,0.028309,0.00099282,0.00063613,-4.9167,13.611,0.015506,0.015506
-0.011439,0.028021,0.0010998,0.0007006,-4.1894,8.9962,0.013399,0.013399
-0.011439,0.027734,0.0012671,0.00078268,-3.8273,6.9495,0.012067,0.012067
-0.011439,0.027446,0.0014136,0.00091146,-3.9925,8.3616,0.011457,0.011457
-0.011439,0.027158,0.0015184,0.00099995,-3.7408,10.73,0.011178,0.011178
-0.011439,0.02687,0.001578,0.0010494,-3.4986,11.94,0.011074,0.011074
-0.011439,0.026582,0.0016303,0.0010736,-3.0167,11.56,0.011355,0.011355
-0.011439,0.026295,0.0016603,0.0011206,-2.1245,9.8932,0.01216,0.01216
-0.011439,0.026007,0.0017016,0.0012011,-1.1962,7.6234,0.013144,0.013144
-0.011439,0.025719,0.0018337,0.0012254,-0.93196,5.7449,0.013405,0.013405
-0.011439,0.025431,0.0020557,0.0012192,-1.656,6.3877,0.012035,0.012035
-0.011439,0.025144,0.0022642,0.0011768,-2.9731,8.4401,0.0088982,0.0088982
-0.011439,0.024856,0.002409,0.0012205,-4.7497,11.073,0.0049752,0.0049752
-0.011439,0.024568,0.0025134,0.0012587,-6.472,12.939,0.0017943,0.0017943
-0.011439,0.02428,0.0025464,0.0012678,-8.1016,13.932,0.00032503,0.00032503
-0.011439,0.023993,0.0026021,0.0012714,-8.7752,14.164,0.00024633,0.00024633
-0.011439,0.023705,0.0027471,0.0013124,-8.4826,13.382,0.00042859,0.00042859
-0.011439,0.023417,0.0029679,0.0013694,-7.4448,12.435,0.00019102,0.00019102
-0.011439,0.023129,0.0031063,0.0014117,-5.9766,11.692,2.0723e-05,2.0723e-05
-0.011439,0.022841,0.0031812,0.0014707,-4.8719,10.939,0.00016034,0.00016034
-0.011439,0.022554,0.0032866,0.0015582,-4.4215,10.328,0.00012729,0.00012729
-0.011439,0.022266,0.0034438,0.0016065,-5.0143,9.78,-0.00087793,0.00087793
-0.011439,0.021978,0.0035579,0.0015788,-5.9648,9.6443,-0.002352,0.002352
-0.011439,0.02169,0.0036117,0.0015478,-7.3232,9.5823,-0.0032087,0.0032087
-0.011439,0.021403,0.0036341,0.0015493,-8.3001,9.8678,-0.0030103,0.0030103
-0.011439,0.021115,0.0036518,0.0016015,-8.8635,10.353,-0.0019776,0.0019776
-0.011439,0.020827,0.003696,0.0016815,-8.0923,10.605,-0.00095373,0.00095373
-0.011439,0.020539,0.0037193,0.0017692,-7.2905,10.441,-0.00057282,0.00057282
-0.011439,0.020252,0.0037464,0.0018362,-7.1842,9.8853,-0.0014253,0.0014253
-0.011439,0.019964,0.0037291,0.0019172,-8.0651,10.061,-0.0034261,0.0034261
-0.011439,0.019676,0.0037115,0.0020286,-8.7939,11.01,-0.0059696,0.0059696
-0.011439,0.019388,0.0037041,0.0021293,-8.9508,13.265,-0.0084233,0.0084233
-0.011439,0.019101,0.0037009,0.0022159,-8.8479,15.067,-0.010558,0.010558
-0.011439,0.018813,0.0037115,0.002349,-8.947,15.811,-0.012814,0.012814
-0.011439,0.018525,0.0037034,0.002542,-9.0046,14.929,-0.015544,0.015544
-0.011439,0.018237,0.0037085,0.0027249,-9.3149,14.122,-0.018764,0.018764
-0.011439,0.017949,0.0036909,0.0029225,-9.4292,14.232,-0.021725,0.021725
-0.011439,0.017662,0.0036489,0.0031075,-9.0233,14.517,-0.023818,0.023818
-0.011439,0.017374,0.0035861,0.0032565,-7.9558,13.142,-0.024906,0.024906
-0.011439,0.017086,0.0035413,0.0032875,-7.5788,10.365,-0.025505,0.025505
-0.011439,0.016798,0.0034975,0.0033255,-8.5958,8.2788,-0.025173,0.025173
-0.011439,0.016511,0.0034519,0.00345,-10.568,8.8852,-0.02318,0.02318
-0.011439,0.016223,0.003373,0.0036851,-11.925,10.636,-0.019229,0.019229
-0.011439,0.015935,0.0032827,0.0039235,-12.408,12.313,-0.014692,0.014692
-0.011439,0.015647,0.0031709,0.004065,-12.363,13.14,-0.010956,0.010956
-0.011439,0.01536,0.0030559,0.0041793,-12.265,12.628,-0.008552,0.008552
-0.011439,0.015072,0.0029802,0.0043222,-12.631,10.55,-0.0071969,0.0071969
-0.011439,0.014784,0.002881,0.0044782,-13.48,7.6521,-0.0067003,0.0067003
-0.011439,0.014496,0.002766,0.0046003,-14.527,6.7584,-0.0073579,0.0073579
-0.011439,0.014209,0.00259,0.0047425,-14.919,8.0564,-0.0096015,0.0096015
-0.011439,0.013921,0.0024609,0.004929,-14.277,9.7676,-0.013234,0.013234
-0.011439,0.013633,0.0023783,0.0050685,-13.68,10.618,-0.017193,0.017193
-0.011439,0.013345,0.0023624,0.0051141,-13.352,11.256,-0.020262,0.020262
-0.011439,0.013057,0.0023017,0.0051497,-13.539,12.318,-0.022059,0.022059
-0.011439,0.01277,0.0021114,0.0052786,-13.442,12.873,-0.023118,0.023118
-0.011439,0.012482,0.0018607,0.0054391,-13.06,11.519,-0.02416,0.02416
-0.011439,0.012194,0.0016417,0.0055386,-12.611,9.4164,-0.025393,0.025393
-0.011439,0.011906,0.001524,0.0055391,-12.091,7.7593,-0.026591,0.026591
-0.011439,0.011619,0.0014111,0.005537,-11.692,7.8301,-0.027533,0.027533
-0.011439,0.011331,0.0012686,0.0056033,-11.415,8.3337,-0.028166,0.028166
-0.011439,0.011043,0.0011029,0.0056879,-12.278,8.5114,-0.02841,0.02841
-0.011439,0.010755,0.00093084,0.0057608,-14.552,7.7932,-0.028043,0.028043
-0.011439,0.010468,0.00075079,0.0057993,-16.944,7.1323,-0.026968,0.026968
-0.011439,0.01018,0.00058687,0.0058016,-17.831,6.7505,-0.025435,0.025435
-0.011439,0.009892,0.0004215,0.0057972,-16.837,6.8348,-0.024031,0.024031
-0.011439,0.0096042,0.00024229,0.0058142,-15.876,6.7672,-0.023209,0.023209
-0.011439,0.0093165,5.3614e-05,0.0058291,-16.256,7.0226,-0.02301,0.02301
-0.011439,0.0090287,-0.00014069,0.0057559,-17.513,7.4663,-0.022906,0.022906
-0.011439,0.0087409,-0.00030464,0.0056565,-18.105,7.7562,-0.02209,0.02209
-0.011439,0.0084532,-0.00045495,0.0056422,-17.118,6.7911,-0.019835,0.019835
-0.011439,0.0081654,-0.00059578,0.0057271,-15.154,3.9838,-0.015823,0.015823
-0.011439,0.0078776,-0.00074326,0.0057742,-13.447,0.67117,-0.011128,0.011128
-0.011439,0.0075899,-0.0009115,0.0057269,-11.639,-1.2286,-0.0072233,0.0072233
-0.011439,0.0073021,-0.0010814,0.0056357,-10.134,-0.44006,-0.0056296,0.0056296
-0.011439,0.0070143,-0.0012468,0.0055487,-9.6989,1.1318,-0.0059369,0.0059369
-0.011439,0.0067266,-0.0013943,0.0054598,-11.29,1.7138,-0.0069575,0.0069575
-0.011439,0.0064388,-0.0015582,0.0053617,-13.889,0.86566,-0.0071697,0.0071697
-0.011439,0.006151,-0.0017069,0.0052736,-15.416,0.325,-0.0061837,0.0061837
-0.011439,0.0058633,-0.001811,0.0051914,-15.592,0.23509,-0.0044852,0.0044852
-0.011439,0.0055755,-0.001872,0.005157,-14.979,0.41358,-0.0029448,0.0029448
-0.011439,0.0052877,-0.0019505,0.0051167,-13.989,0.43631,-0.0021093,0.0021093
-0.011439,0.005,-0.0021078,0.0050388,-12.465,1.5523,-0.0021763,0.0021763
-0.011439,0.0047122,-0.0022644,0.0049661,-10.599,3.6678,-0.0032178,0.0032178
-0.011439,0.0044244,-0.0023484,0.0049734,-9.6316,5.2739,-0.0051658,0.0051658
-0.011439,0.0041367,-0.0023833,0.0049669,-10.465,5.1481,-0.0076175,0.0076175
-0.011439,0.0038489,-0.0023982,0.0048831,-13.016,3.3079,-0.0098432,0.0098432
-0.011439,0.0035611,-0.0024645,0.0046975,-14.876,2.0765,-0.011292,0.011292
-0.011439,0.0032734,-0.0025091,0.0045376,-14.687,1.1204,-0.011725,0.011725
-0.011439,0.0029856,-0.0025474,0.0043658,-12.725,1.2674,-0.011256,0.011256
-0.011439,0.0026978,-0.0025902,0.0042463,-11.421,1.6441,-0.010035,0.010035
-0.011439,0.0024101,-0.0026407,0.0042083,-11.296,3.1212,-0.0084927,0.0084927
-0.011439,0.0021223,-0.0026895,0.0041974,-11.673,3.7217,-0.0071928,0.0071928
-0.011439,0.0018345,-0.0026923,0.0041408,-11.348,3.1004,-0.006627,0.006627
-0.011439,0.0015468,-0.0026865,0.0040118,-10.545,1.2618,-0.0068535,0.0068535
-0.011439,0.001259,-0.0026703,0.0039211,-9.6877,-0.20005,-0.010149,0.010149
-0.011439,0.00097125,-0.0026526,0.0038204,-9.437,-0.57418,-0.01651,0.01651
-0.011439,0.00068348,-0.0026985,0.0037325,-9.6891,0.19461,-0.026317,0.026317
-0.011439,0.00039571,-0.0028066,0.0036446,-10.518,1.4685,-0.034087,0.034087
-0.011439,0.00010795,-0.0028997,0.0036092,-11.491,2.1515,-0.039268,0.039268
-0.011439,-0.00017982,-0.0029231,0.0035985,-12.464,1.9971,-0.040724,0.040724
-0.011439,-0.00046759,-0.0028924,0.0035611,-12.331,1.5672,-0.040769,0.040769
-0.011439,-0.00075535,-0.0028794,0.0034914,-11.452,1.3729,-0.039891,0.039891
-0.011439,-0.0010431,-0.0028685,0.0033304,-10.454,1.1513,-0.039042,0.039042
-0.011439,-0.0013309,-0.0028503,0.0031332,-10.225,1.3652,-0.038741,0.038741
-0.011439,-0.0016187,-0.0028554,0.0029831,-10.102,1.7872,-0.038387,0.038387
-0.011439,-0.0019064,-0.0028863,0.0029425,-9.3596,2.4105,-0.034277,0.034277
-0.011439,-0.0021942,-0.0029275,0.0029345,-8.2736,1.7198,-0.026702,0.026702
-0.011439,-0.002482,-0.0029438,0.002935,-7.8334,0.52963,-0.016002,0.016002
-0.011439,-0.0027697,-0.0029524,0.0029617,-8.6003,-0.16752,-0.0082814,0.0082814
-0.011439,-0.0030575,-0.0029637,0.0029206,-10.041,0.84674,-0.0034225,0.0034225
-0.011439,-0.0033453,-0.0029829,0.0027978,-11.332,3.094,-0.0018119,0.0018119
-0.011439,-0.003633,-0.0030034,0.0026164,-11.675,5.0825,-0.0010546,0.0010546
-0.011439,-0.0039208,-0.0030514,0.0025665,-11.046,5.1626,-0.0011605,0.0011605
-0.011439,-0.0042085,-0.0031224,0.0026131,-9.846,2.9502,-0.0015919,0.0015919
-0.011439,-0.0044963,-0.0031789,0.0026408,-9.1584,0.48832,-0.0016818,0.0016818
-0.011439,-0.0047841,-0.0032193,0.0025758,-5.9324,-0.59609,-0.0012598,0.0012598
-0.011439,-0.0050718,-0.0032754,0.0024869,-3.0828,-0.34343,-0.00060059,0.00060059
-0.011439,-0.0053596,-0.0033095,0.0024379,0,0,0.004564,0.004564
-0.011151,0.031187,0.00028719,0.00016735,-4.4183,2.8122,0.012654,0.012654
-0.011151,0.030899,0.0003362,0.00018517,-8.0914,6.3517,0.019947,0.019947
-0.011151,0.030611,0.00044535,0.00023156,-11.505,10.598,0.021338,0.021338
-0.011151,0.030323,0.00056522,0.00030757,-10.596,12.033,0.021518,0.021518
-0.011151,0.030036,0.00067456,0.00040818,-10.388,12.057,0.021098,0.021098
-0.011151,0.029748,0.00075442,0.00051967,-9.9561,10.672,0.020844,0.020844
-0.011151,0.02946,0.00079727,0.00063028,-9.2376,9.7999,0.020928,0.020928
-0.011151,0.029172,0.00080799,0.0006852,-8.6728,11.414,0.020785,0.020785
-0.011151,0.028885,0.00079489,0.0006974,-8.4234,14.793,0.019668,0.019668
-0.011151,0.028597,0.00084099,0.0006981,-7.987,16.251,0.017475,0.017475
-0.011151,0.028309,0.00095351,0.00071465,-6.8183,13.712,0.015059,0.015059
-0.011151,0.028021,0.0010914,0.00078649,-5.6783,9.26,0.013383,0.013383
-0.011151,0.027734,0.0012249,0.00084279,-4.6915,7.0878,0.012729,0.012729
-0.011151,0.027446,0.0013534,0.00094834,-4.2994,7.9095,0.012657,0.012657
-0.011151,0.027158,0.0014817,0.0010248,-4.0277,9.3125,0.012778,0.012778
-0.011151,0.02687,0.0015879,0.0011054,-3.9092,9.526,0.013129,0.013129
-0.011151,0.026582,0.0016658,0.0011699,-3.7619,8.7944,0.013869,0.013869
-0.011151,0.026295,0.0016947,0.0012445,-3.6687,7.9227,0.014768,0.014768
-0.011151,0.026007,0.001705,0.0013303,-3.6296,7.5316,0.015031,0.015031
-0.011151,0.025719,0.0018072,0.0013249,-3.8411,7.1872,0.01378,0.01378
-0.011151,0.025431,0.002023,0.001311,-4.238,8.1882,0.010774,0.010774
-0.011151,0.025144,0.0022665,0.0012856,-4.9597,9.2312,0.0068677,0.0068677
-0.011151,0.024856,0.0024469,0.0013676,-6.1216,10.704,0.0035169,0.0035169
-0.011151,0.024568,0.0025652,0.0014189,-7.3972,11.834,0.0017828,0.0017828
-0.011151,0.02428,0.0026098,0.0014192,-8.4348,13.018,0.001538,0.001538
-0.011151,0.023993,0.0026646,0.0014088,-8.7043,13.826,0.0017209,0.0017209
-0.011151,0.023705,0.0028008,0.0014444,-8.4012,13.71,0.0012142,0.0012142
-0.011151,0.023417,0.0029968,0.0015169,-7.8074,12.765,0.00012405,0.00012405
-0.011151,0.023129,0.0031439,0.0015857,-6.7743,11.599,-0.00035871,0.00035871
-0.011151,0.022841,0.0032358,0.0016402,-5.7305,10.464,8.0957e-05,8.0957e-05
-0.011151,0.022554,0.0033244,0.0016896,-5.0008,10.226,0.00040552,0.00040552
-0.011151,0.022266,0.0034506,0.0016878,-5.1374,10.449,-0.00041906,0.00041906
-0.011151,0.021978,0.0035454,0.001663,-5.6736,10.869,-0.0016772,0.0016772
-0.011151,0.02169,0.0036175,0.0016538,-6.8563,10.987,-0.0020456,0.0020456
-0.011151,0.021403,0.0036913,0.0016849,-8.0155,10.94,-0.0012711,0.0012711
-0.011151,0.021115,0.0037281,0.0017344,-9.0124,11.263,-0.00018772,0.00018772
-0.011151,0.020827,0.0037839,0.0018047,-8.55,11.164,0.00017298,0.00017298
-0.011151,0.020539,0.0037945,0.0018876,-7.8647,11.015,-0.0007457,0.0007457
-0.011151,0.020252,0.0038241,0.0019648,-7.609,10.121,-0.0028352,0.0028352
-0.011151,0.019964,0.0038149,0.0020511,-8.2893,9.918,-0.0054075,0.0054075
-0.011151,0.019676,0.0038097,0.0021757,-8.8271,10.061,-0.0077395,0.0077395
-0.011151,0.019388,0.0038347,0.0022906,-9.2875,11.862,-0.0097141,0.0097141
-0.011151,0.019101,0.003892,0.0023779,-9.5769,13.807,-0.012015,0.012015
-0.011151,0.018813,0.0038983,0.0024996,-10.132,15.551,-0.014906,0.014906
-0.011151,0.018525,0.0038769,0.0026737,-10.263,15.447,-0.018285,0.018285
-0.011151,0.018237,0.0038281,0.0028406,-10.653,14.846,-0.021449,0.021449
-0.011151,0.017949,0.0037961,0.003002,-10.533,14.756,-0.023814,0.023814
-0.011151,0.017662,0.0037399,0.0031634,-9.6302,15.471,-0.024953,0.024953
-0.011151,0.017374,0.0036879,0.0033179,-7.8735,14.868,-0.025101,0.025101
-0.011151,0.017086,0.0036491,0.0033821,-7.2202,12.482,-0.024463,0.024463
-0.011151,0.016798,0.0036287,0.0034198,-8.4143,10.326,-0.022627,0.022627
-0.011151,0.016511,0.0035915,0.0035358,-10.671,10.68,-0.019067,0.019067
-0.011151,0.016223,0.0035271,0.0037682,-11.811,12.423,-0.014566,0.014566
-0.011151,0.015935,0.0034257,0.0040046,-11.751,13.387,-0.010632,0.010632
-0.011151,0.015647,0.0033131,0.0041484,-11.393,13.045,-0.0082937,0.0082937
-0.011151,0.01536,0.0032245,0.0042489,-11.469,11.313,-0.007411,0.007411
-0.011151,0.015072,0.0031493,0.0043723,-12.351,9.0257,-0.007617,0.007617
-0.011151,0.014784,0.0030342,0.0044972,-13.439,6.6104,-0.0088074,0.0088074
-0.011151,0.014496,0.0028639,0.0045978,-14.563,6.2288,-0.011159,0.011159
-0.011151,0.014209,0.00268,0.0047736,-14.724,7.6164,-0.014548,0.014548
-0.011151,0.013921,0.0025614,0.0050082,-13.96,9.1537,-0.018145,0.018145
-0.011151,0.013633,0.0024897,0.0051623,-13.315,10.12,-0.020933,0.020933
-0.011151,0.013345,0.0024197,0.0051763,-12.986,11,-0.022556,0.022556
-0.011151,0.013057,0.0022867,0.0051717,-13.392,12.564,-0.023566,0.023566
-0.011151,0.01277,0.0020782,0.005316,-13.577,13.662,-0.024692,0.024692
-0.011151,0.012482,0.0018488,0.0055283,-13.816,12.923,-0.026124,0.026124
-0.011151,0.012194,0.0016544,0.0056576,-13.596,11.039,-0.027522,0.027522
-0.011151,0.011906,0.0014981,0.0056485,-12.796,9.1184,-0.028557,0.028557
-0.011151,0.011619,0.0013672,0.0056052,-11.598,8.6978,-0.029216,0.029216
-0.011151,0.011331,0.0012305,0.0056331,-10.561,9.0267,-0.02963,0.02963
-0.011151,0.011043,0.0010752,0.0057074,-10.873,9.4184,-0.029724,0.029724
-0.011151,0.010755,0.00088604,0.0058063,-12.84,8.8473,-0.029274,0.029274
-0.011151,0.010468,0.00067537,0.0058629,-15.153,7.9462,-0.028194,0.028194
-0.011151,0.01018,0.00048092,0.0058609,-16.427,7.086,-0.026864,0.026864
-0.011151,0.009892,0.00030355,0.0058245,-15.943,7.1151,-0.025892,0.025892
-0.011151,0.0096042,0.00012116,0.0058348,-15.516,7.3325,-0.025593,0.025593
-0.011151,0.0093165,-5.7819e-05,0.0058509,-16.255,7.9723,-0.02556,0.02556
-0.011151,0.0090287,-0.00026055,0.0057964,-17.634,8.6276,-0.024855,0.024855
-0.011151,0.0087409,-0.00044784,0.0057127,-18.111,9.1838,-0.022677,0.022677
-0.011151,0.0084532,-0.00059922,0.0056718,-16.995,8.4223,-0.018771,0.018771
-0.011151,0.0081654,-0.00073212,0.0057051,-15.279,5.7144,-0.013417,0.013417
-0.011151,0.0078776,-0.00087623,0.0057223,-13.944,2.2729,-0.0088155,0.0088155
-0.011151,0.0075899,-0.0010365,0.0056993,-12.378,0.17083,-0.0063617,0.0063617
-0.011151,0.0073021,-0.0012148,0.0056188,-10.976,0.33815,-0.0065119,0.0065119
-0.011151,0.0070143,-0.0013782,0.0054893,-10.744,0.95273,-0.0074959,0.0074959
-0.011151,0.0067266,-0.0015285,0.0053445,-12.313,0.60621,-0.0079068,0.0079068
-0.011151,0.0064388,-0.0016694,0.005233,-14.394,-0.32289,-0.0071924,0.0071924
-0.011151,0.006151,-0.0018203,0.00519,-15.053,-0.048609,-0.0055622,0.0055622
-0.011151,0.0058633,-0.0019775,0.005154,-14.837,1.2738,-0.0038624,0.0038624
-0.011151,0.0055755,-0.0020732,0.0051222,-14.673,2.4543,-0.0028615,0.0028615
-0.011151,0.0052877,-0.0021326,0.0050777,-14.645,3.1596,-0.0028271,0.0028271
-0.011151,0.005,-0.0022296,0.0050047,-13.808,4.398,-0.0036961,0.0036961
-0.011151,0.0047122,-0.0023585,0.0049397,-12.139,6.5041,-0.0054306,0.0054306
-0.011151,0.0044244,-0.0024695,0.0049003,-11.072,7.4585,-0.0078998,0.0078998
-0.011151,0.0041367,-0.0024959,0.0048743,-11.903,6.4545,-0.010666,0.010666
-0.011151,0.0038489,-0.0024954,0.0048177,-14.088,3.5922,-0.012948,0.012948
-0.011151,0.0035611,-0.0025267,0.0046583,-15.506,1.8118,-0.014104,0.014104
-0.011151,0.0032734,-0.0025856,0.0044832,-14.98,0.48884,-0.01386,0.01386
-0.011151,0.0029856,-0.002622,0.0042882,-13.496,0.50698,-0.012482,0.012482
-0.011151,0.0026978,-0.0026238,0.0041692,-12.453,0.53973,-0.010494,0.010494
-0.011151,0.0024101,-0.0026539,0.0041489,-12.335,1.8899,-0.0087032,0.0087032
-0.011151,0.0021223,-0.0027116,0.0041547,-12.094,2.5741,-0.00771,0.00771
-0.011151,0.0018345,-0.0027814,0.0041271,-11.364,2.3399,-0.0081238,0.0081238
-0.011151,0.0015468,-0.0028333,0.0039834,-9.8222,0.7336,-0.011914,0.011914
-0.011151,0.001259,-0.0028294,0.0038501,-8.2116,-0.509,-0.018427,0.018427
-0.011151,0.00097125,-0.0027861,0.0037221,-7.5899,-0.50029,-0.027755,0.027755
-0.011151,0.00068348,-0.0027789,0.0036443,-8.2495,0.41152,-0.03509,0.03509
-0.011151,0.00039571,-0.0028599,0.0035922,-9.9055,1.8613,-0.040683,0.040683
-0.011151,0.00010795,-0.0029577,0.0035326,-11.443,2.4034,-0.043275,0.043275
-0.011151,-0.00017982,-0.0029961,0.0034645,-12.329,2.1403,-0.044554,0.044554
-0.011151,-0.00046759,-0.0029824,0.0033707,-11.956,1.1165,-0.043938,0.043938
-0.011151,-0.00075535,-0.0029757,0.0032818,-10.981,0.61589,-0.042298,0.042298
-0.011151,-0.0010431,-0.0029714,0.0031743,-10.367,0.56644,-0.040893,0.040893
-0.011151,-0.0013309,-0.0029444,0.0030183,-10.335,1.2979,-0.040284,0.040284
-0.011151,-0.0016187,-0.0029336,0.0028934,-9.9837,1.757,-0.036117,0.036117
-0.011151,-0.0019064,-0.0029597,0.002839,-8.6882,2.3075,-0.028211,0.028211
-0.011151,-0.0021942,-0.0030105,0.0028275,-6.9448,1.5141,-0.016768,0.016768
-0.011151,-0.002482,-0.0030425,0.0028472,-6.2751,0.70539,-0.0087316,0.0087316
-0.011151,-0.0027697,-0.0030122,0.0028481,-7.0456,0.70862,-0.0038749,0.0038749
-0.011151,-0.0030575,-0.0029888,0.0027605,-8.9461,2.3864,-0.0023179,0.0023179
-0.011151,-0.0033453,-0.0030087,0.0026055,-10.448,4.6462,-0.0014898,0.0014898
-0.011151,-0.003633,-0.0030639,0.0024395,-11.067,5.7578,-0.0014994,0.0014994
-0.011151,-0.0039208,-0.0031138,0.002408,-10.787,4.9478,-0.0019959,0.0019959
-0.011151,-0.0042085,-0.0031602,0.0024758,-10.468,2.4118,-0.0023644,0.0023644
-0.011151,-0.0044963,-0.0031858,0.0025088,-10.298,-0.18817,-0.0021641,0.0021641
-0.011151,-0.0047841,-0.0032499,0.0024458,-6.9167,-1.0354,-0.0014636,0.0014636
-0.011151,-0.0050718,-0.0033605,0.0023483,-3.4713,-0.68721,-0.00065525,0.00065525
-0.011151,-0.0053596,-0.0034425,0.0022894,0,0,0.0056711,0.0056711
-0.010863,0.031187,0.00032612,0.00016803,-3.7457,3.4547,0.013907,0.013907
-0.010863,0.030899,0.00038015,0.00022629,-6.8229,6.7316,0.021323,0.021323
-0.010863,0.030611,0.0004821,0.00031771,-9.4995,10.729,0.021975,0.021975
-0.010863,0.030323,0.00058736,0.00037739,-8.4199,11.701,0.022,0.022
-0.010863,0.030036,0.00067581,0.0004192,-8.1732,12.208,0.021897,0.021897
-0.010863,0.029748,0.00075256,0.00049582,-8.2036,11.111,0.021983,0.021983
-0.010863,0.02946,0.00077943,0.00064091,-8.1111,10.145,0.021947,0.021947
-0.010863,0.029172,0.00074052,0.00072256,-8.1169,11.457,0.021124,0.021124
-0.010863,0.028885,0.00069469,0.00072857,-8.536,14.294,0.019211,0.019211
-0.010863,0.028597,0.00075651,0.00072709,-8.7766,15.533,0.016785,0.016785
-0.010863,0.028309,0.00093619,0.00079804,-8.123,13.557,0.014881,0.014881
-0.010863,0.028021,0.0011332,0.00091714,-6.661,10.228,0.014011,0.014011
-0.010863,0.027734,0.0012638,0.0009714,-5.447,8.1017,0.01392,0.01392
-0.010863,0.027446,0.0013657,0.001004,-4.82,7.8965,0.014128,0.014128
-0.010863,0.027158,0.0014848,0.0010264,-4.7491,7.9904,0.014565,0.014565
-0.010863,0.02687,0.0016256,0.0011096,-4.8179,7.4882,0.0153,0.0153
-0.010863,0.026582,0.0017438,0.0012188,-5.2081,6.9497,0.01612,0.01612
-0.010863,0.026295,0.0017897,0.0013245,-5.9018,7.3413,0.016255,0.016255
-0.010863,0.026007,0.0017975,0.0014183,-6.4983,8.8663,0.014956,0.014956
-0.010863,0.025719,0.0018842,0.0014034,-6.6637,10.095,0.012037,0.012037
-0.010863,0.025431,0.00207,0.0013997,-6.2274,11.164,0.0083058,0.0083058
-0.010863,0.025144,0.0022844,0.0013923,-6.0395,11.236,0.0050525,0.0050525
-0.010863,0.024856,0.0024576,0.0014893,-6.5515,11.169,0.0032627,0.0032627
-0.010863,0.024568,0.0025951,0.0015669,-7.6182,11.324,0.0029004,0.0029004
-0.010863,0.02428,0.0026971,0.0015993,-8.3202,12.203,0.0030625,0.0030625
-0.010863,0.023993,0.0027752,0.0015955,-8.2217,13.662,0.0026505,0.0026505
-0.010863,0.023705,0.0028682,0.0015958,-7.7299,14.252,0.0011929,0.0011929
-0.010863,0.023417,0.0029826,0.0016395,-7.3817,13.738,-0.000325,0.000325
-0.010863,0.023129,0.0031242,0.0017117,-6.9843,12.222,-0.00060936,0.00060936
-0.010863,0.022841,0.0032614,0.0017601,-6.3979,10.845,0.00025657,0.00025657
-0.010863,0.022554,0.0033725,0.0017735,-5.7449,10.818,0.00075825,0.00075825
-0.010863,0.022266,0.0034567,0.0017451,-5.5812,11.602,0.00022233,0.00022233
-0.010863,0.021978,0.0035162,0.0017433,-5.963,12.302,-0.00041004,0.00041004
-0.010863,0.02169,0.0035944,0.0017689,-6.9606,12.145,-0.00021614,0.00021614
