-0.0059711,0.011043,-0.0014947,0.00080911,21.74,-27.557,0.018449,0.018449
-0.0059711,0.010755,-0.0018337,0.00069295,23.943,-26.003,0.023929,0.023929
-0.0059711,0.010468,-0.0021046,0.00058374,25.815,-24.755,0.028973,0.028973
-0.0059711,0.01018,-0.0023542,0.00051552,25.568,-23.646,0.032229,0.032229
-0.0059711,0.009892,-0.002648,0.00039495,23.924,-23.256,0.033279,0.033279
-0.0059711,0.0096042,-0.0029883,0.00015616,22.831,-22.416,0.034333,0.034333
-0.0059711,0.0093165,-0.0032737,-0.00018106,23.287,-20.474,0.037883,0.037883
-0.0059711,0.0090287,-0.0033946,-0.00055764,24.178,-17.286,0.045228,0.045228
-0.0059711,0.0087409,-0.0034207,-0.000941,24.159,-14.247,0.047726,0.047726
-0.0059711,0.0084532,-0.0034656,-0.0012831,23.038,-12.029,0.049789,0.049789
-0.0059711,0.0081654,-0.0035256,-0.0015763,21.024,-10.303,0.049432,0.049432
-0.0059711,0.0078776,-0.0035461,-0.0017994,18.761,-7.9538,0.052371,0.052371
-0.0059711,0.0075899,-0.0035138,-0.0019963,17.695,-5.4646,0.053075,0.053075
-0.0059711,0.0073021,-0.0034585,-0.0021645,18.431,-4.046,0.054495,0.054495
-0.0059711,0.0070143,-0.0033944,-0.0022981,19.83,-4.0727,0.060343,0.060343
-0.0059711,0.0067266,-0.00327,-0.0024522,20.564,-4.6182,0.068313,0.068313
-0.0059711,0.0064388,-0.0031683,-0.0026195,20.42,-4.6615,0.074652,0.074652
-0.0059711,0.006151,-0.0030853,-0.0027613,19.283,-3.5931,0.075325,0.075325
-0.0059711,0.0058633,-0.0029552,-0.00285,17.352,-1.587,0.072002,0.072002
-0.0059711,0.0055755,-0.0028217,-0.0029052,15.25,0.93788,0.067356,0.067356
-0.0059711,0.0052877,-0.002729,-0.0029555,14.746,2.7671,0.063183,0.063183
-0.0059711,0.005,-0.0026899,-0.0029802,15.074,3.1062,0.058532,0.058532
-0.0059711,0.0047122,-0.0025696,-0.0029414,15.457,2.4965,0.055256,0.055256
-0.0059711,0.0044244,-0.002388,-0.0028607,15.384,1.5754,0.053543,0.053543
-0.0059711,0.0041367,-0.0021899,-0.0027715,15.711,1.2596,0.05457,0.05457
-0.0059711,0.0038489,-0.0019906,-0.0027289,16.047,1.3717,0.055266,0.055266
-0.0059711,0.0035611,-0.0018074,-0.0026711,15.133,1.8659,0.055464,0.055464
-0.0059711,0.0032734,-0.0017486,-0.0025993,13.155,2.4973,0.055146,0.055146
-0.0059711,0.0029856,-0.0017583,-0.0024979,11.485,3.0789,0.054529,0.054529
-0.0059711,0.0026978,-0.0017495,-0.0023772,11.341,4.2653,0.053618,0.053618
-0.0059711,0.0024101,-0.0016885,-0.0022474,11.964,5.6307,0.05245,0.05245
-0.0059711,0.0021223,-0.0016132,-0.002078,11.873,6.581,0.050943,0.050943
-0.0059711,0.0018345,-0.0015182,-0.0018999,10.499,5.9642,0.049231,0.049231
-0.0059711,0.0015468,-0.0013827,-0.0016957,9.68,5.1027,0.047509,0.047509
-0.0059711,0.001259,-0.0012774,-0.0015271,10.617,4.6834,0.04589,0.04589
-0.0059711,0.00097125,-0.0012393,-0.0014164,12.67,5.5974,0.044699,0.044699
-0.0059711,0.00068348,-0.0012462,-0.0013233,12.817,5.9956,0.04516,0.04516
-0.0059711,0.00039571,-0.0012205,-0.0011532,11.292,6.6803,0.047198,0.047198
-0.0059711,0.00010795,-0.001158,-0.00097291,10.586,7.0991,0.049473,0.049473
-0.0059711,-0.00017982,-0.0010905,-0.00081832,11.842,8.1104,0.049674,0.049674
-0.0059711,-0.00046759,-0.0010451,-0.00072188,12.931,7.597,0.048166,0.048166
-0.0059711,-0.00075535,-0.0010252,-0.00062806,10.854,5.6973,0.044665,0.044665
-0.0059711,-0.0010431,-0.00099829,-0.0005383,6.3894,3.2169,0.039999,0.039999
-0.0059711,-0.0013309,-0.00099054,-0.00048004,1.4512,2.196,0.034676,0.034676
-0.0059711,-0.0016187,-0.0010068,-0.00045569,-2.506,3.1285,0.030365,0.030365
-0.0059711,-0.0019064,-0.00098336,-0.00043692,-4.6008,4.4659,0.027453,0.027453
-0.0059711,-0.0021942,-0.00094766,-0.00040501,-4.2639,5,0.0255,0.0255
-0.0059711,-0.002482,-0.00092723,-0.00033498,-0.96739,4.1672,0.023923,0.023923
-0.0059711,-0.0027697,-0.00094644,-0.00030869,3.6408,3.7643,0.021888,0.021888
-0.0059711,-0.0030575,-0.00097762,-0.00028771,6.8956,4.5832,0.018453,0.018453
-0.0059711,-0.0033453,-0.00097783,-0.00027663,7.244,5.723,0.01398,0.01398
-0.0059711,-0.003633,-0.00098976,-0.00022854,5.6554,5.9456,0.010241,0.010241
-0.0059711,-0.0039208,-0.0010773,-0.00020304,3.9975,5.181,0.0085198,0.0085198
-0.0059711,-0.0042085,-0.0011952,-0.00021598,3.2262,4.3963,0.0079953,0.0079953
-0.0059711,-0.0044963,-0.0012669,-0.00020888,2.7573,3.7023,0.0064473,0.0064473
-0.0059711,-0.0047841,-0.0012307,-0.00021006,1.7043,2.2185,0.0037261,0.0037261
-0.0059711,-0.0050718,-0.0012203,-0.00025462,0.75789,0.93687,0.0012035,0.0012035
-0.0059711,-0.0053596,-0.0012154,-0.00030324,0,0,-0.0028177,0.0028177
-0.0056834,0.031187,0.0025648,-0.0021553,-1.3891,4.1815,-0.0087626,0.0087626
-0.0056834,0.030899,0.0026283,-0.0021144,-2.5514,7.4688,-0.016628,0.016628
-0.0056834,0.030611,0.0027576,-0.0019989,-2.8606,10.436,-0.021155,0.021155
-0.0056834,0.030323,0.0028146,-0.00182,-1.9543,9.2434,-0.024488,0.024488
-0.0056834,0.030036,0.0028327,-0.0016849,-2.2766,9.2886,-0.028179,0.028179
-0.0056834,0.029748,0.0028304,-0.0015631,-3.6049,9.5975,-0.034715,0.034715
-0.0056834,0.02946,0.0028696,-0.0014166,-4.0987,9.4803,-0.042235,0.042235
-0.0056834,0.029172,0.0029686,-0.0012974,-3.1619,9.3325,-0.048637,0.048637
-0.0056834,0.028885,0.0030735,-0.0012846,-2.8347,10.212,-0.052772,0.052772
-0.0056834,0.028597,0.0031791,-0.0013404,-4.209,11.76,-0.05571,0.05571
-0.0056834,0.028309,0.0032526,-0.0013318,-6.4483,12.538,-0.059516,0.059516
-0.0056834,0.028021,0.0033256,-0.0012518,-8.2392,12.203,-0.065166,0.065166
-0.0056834,0.027734,0.0034141,-0.001147,-9.3273,12.097,-0.071237,0.071237
-0.0056834,0.027446,0.0034733,-0.0010414,-10.061,12.857,-0.075344,0.075344
-0.0056834,0.027158,0.003521,-0.00092091,-10.468,13.969,-0.0773,0.0773
-0.0056834,0.02687,0.0036564,-0.00082038,-10.392,14.888,-0.078323,0.078323
-0.0056834,0.026582,0.0038174,-0.00075881,-10.753,15.559,-0.080671,0.080671
-0.0056834,0.026295,0.0039788,-0.00071267,-11.599,15.881,-0.084909,0.084909
-0.0056834,0.026007,0.0040839,-0.00068562,-13.194,15.165,-0.089701,0.089701
-0.0056834,0.025719,0.0042105,-0.0006758,-14.529,13.712,-0.093572,0.093572
-0.0056834,0.025431,0.00428,-0.00069161,-15.39,12.304,-0.096669,0.096669
-0.0056834,0.025144,0.0043304,-0.00068745,-15.373,12.529,-0.10104,0.10104
-0.0056834,0.024856,0.0044078,-0.00062248,-15.263,14.404,-0.10766,0.10766
-0.0056834,0.024568,0.0045561,-0.00054078,-15.411,16.98,-0.11599,0.11599
-0.0056834,0.02428,0.0046693,-0.00047599,-16.324,18.214,-0.1237,0.1237
-0.0056834,0.023993,0.004737,-0.00045172,-17.738,18.031,-0.12947,0.12947
-0.0056834,0.023705,0.004802,-0.00047074,-19.39,17.271,-0.13326,0.13326
-0.0056834,0.023417,0.0048579,-0.00051112,-20.798,17.22,-0.13636,0.13636
-0.0056834,0.023129,0.0048945,-0.00054293,-21.706,17.394,-0.13932,0.13932
-0.0056834,0.022841,0.0049194,-0.00052443,-22.406,17.3,-0.14156,0.14156
-0.0056834,0.022554,0.0049542,-0.0004518,-23.394,16.322,-0.14252,0.14252
-0.0056834,0.022266,0.0050002,-0.00038283,-24.708,14.656,-0.14309,0.14309
-0.0056834,0.021978,0.0050131,-0.00036154,-26.495,12.592,-0.14489,0.14489
-0.0056834,0.02169,0.0049975,-0.00036626,-27.874,11.144,-0.14856,0.14856
-0.0056834,0.021403,0.0049537,-0.00033796,-28.119,10.451,-0.15328,0.15328
-0.0056834,0.021115,0.0048955,-0.0002373,-27.184,9.8095,-0.1527,0.1527
-0.0056834,0.020827,0.0048517,-0.00012464,-26.746,8.448,-0.15242,0.15242
-0.0056834,0.020539,0.0048331,-5.1165e-05,-28.389,7.4955,-0.15298,0.15298
-0.0056834,0.020252,0.0048468,-3.1184e-05,-30.758,7.2847,-0.15848,0.15848
-0.0056834,0.019964,0.0048418,-1.5425e-05,-32.275,7.5235,-0.16306,0.16306
-0.0056834,0.019676,0.0048071,1.252e-05,-32.829,6.3642,-0.16612,0.16612
-0.0056834,0.019388,0.0047659,5.8378e-05,-33.812,4.2647,-0.16891,0.16891
-0.0056834,0.019101,0.0046706,0.00010942,-35.561,1.1475,-0.17124,0.17124
-0.0056834,0.018813,0.0045457,0.00016748,-36.56,-2.8954,-0.17304,0.17304
-0.0056834,0.018525,0.0044326,0.00022059,-36.869,-8.0819,-0.17376,0.17376
-0.0056834,0.018237,0.0043377,0.00029707,-37.036,-13.474,-0.17265,0.17265
-0.0056834,0.017949,0.0042182,0.00038124,-37.423,-17.2,-0.17044,0.17044
-0.0056834,0.017662,0.0040706,0.00044453,-37.462,-18.866,-0.16842,0.16842
-0.0056834,0.017374,0.0039332,0.00047649,-36.758,-18.974,-0.16746,0.16746
-0.0056834,0.017086,0.0038181,0.0005024,-35.968,-19.638,-0.16671,0.16671
-0.0056834,0.016798,0.0036514,0.00058439,-35.22,-21.801,-0.16508,0.16508
-0.0056834,0.016511,0.0034333,0.00067466,-33.913,-25.362,-0.16219,0.16219
-0.0056834,0.016223,0.0031554,0.00075672,-31.659,-28.938,-0.15799,0.15799
-0.0056834,0.015935,0.0029095,0.00078144,-28.761,-32.301,-0.15309,0.15309
-0.0056834,0.015647,0.0027063,0.00079872,-26.26,-35.136,-0.14834,0.14834
-0.0056834,0.01536,0.0025249,0.00081557,-23.853,-36.932,-0.14433,0.14433
-0.0056834,0.015072,0.0022887,0.00083782,-20.691,-37.674,-0.13942,0.13942
-0.0056834,0.014784,0.0019914,0.00080838,-16.104,-38.454,-0.13195,0.13195
-0.0056834,0.014496,0.0017089,0.00074795,-11.168,-41.204,-0.12096,0.12096
-0.0056834,0.014209,0.0014802,0.00071557,-7.6355,-44.666,-0.10761,0.10761
-0.0056834,0.013921,0.0012954,0.00075475,-5.6546,-46.445,-0.10586,0.10586
-0.0056834,0.013633,0.001101,0.00081719,-3.5386,-44.958,-0.10425,0.10425
-0.0056834,0.013345,0.00087697,0.0008507,0.32261,-41.09,-0.10306,0.10306
-0.0056834,0.013057,0.00063037,0.00087531,5.713,-37.244,-0.089485,0.089485
-0.0056834,0.01277,0.00035278,0.00089764,10.859,-34.619,-0.0627,0.0627
-0.0056834,0.012482,3.5558e-05,0.00093518,15.096,-33.949,-0.03548,0.03548
-0.0056834,0.012194,-0.00029391,0.00097889,18.551,-34.069,-0.0084702,0.0084702
-0.0056834,0.011906,-0.00062352,0.0010342,21.185,-33.837,0.0040071,0.0040071
-0.0056834,0.011619,-0.00094637,0.0010293,22.866,-32.22,0.013281,0.013281
-0.0056834,0.011331,-0.0012878,0.00098652,23.555,-30.462,0.0193,0.0193
-0.0056834,0.011043,-0.0016531,0.00090224,24.854,-29.412,0.023565,0.023565
-0.0056834,0.010755,-0.0020044,0.00082673,26.925,-28.676,0.027799,0.027799
-0.0056834,0.010468,-0.0022797,0.00069029,28.413,-27.269,0.032089,0.032089
-0.0056834,0.01018,-0.002543,0.00055232,27.616,-25.557,0.035507,0.035507
-0.0056834,0.009892,-0.0028846,0.00038497,25.056,-24.673,0.037958,0.037958
-0.0056834,0.0096042,-0.0032873,0.00013823,23.532,-23.849,0.041324,0.041324
-0.0056834,0.0093165,-0.0036202,-0.00020031,24.077,-21.628,0.047424,0.047424
-0.0056834,0.0090287,-0.0038014,-0.00059756,25.549,-17.903,0.056331,0.056331
-0.0056834,0.0087409,-0.0038736,-0.00101,26.02,-14.715,0.057526,0.057526
-0.0056834,0.0084532,-0.0039367,-0.0013925,24.476,-12.843,0.056699,0.056699
-0.0056834,0.0081654,-0.0039483,-0.0017305,21.729,-11.433,0.052734,0.052734
-0.0056834,0.0078776,-0.0039364,-0.001984,18.889,-8.9427,0.054208,0.054208
-0.0056834,0.0075899,-0.0038715,-0.0022147,17.55,-6.3207,0.054688,0.054688
-0.0056834,0.0073021,-0.0037928,-0.0024128,17.9,-4.9597,0.057687,0.057687
-0.0056834,0.0070143,-0.0036725,-0.0025775,18.793,-5.0516,0.065161,0.065161
-0.0056834,0.0067266,-0.0035014,-0.0027703,19.543,-5.3526,0.074533,0.074533
-0.0056834,0.0064388,-0.0033636,-0.0029795,19.575,-5.2465,0.080925,0.080925
-0.0056834,0.006151,-0.0032539,-0.0031635,18.731,-4.4515,0.081185,0.081185
-0.0056834,0.0058633,-0.0031191,-0.0032968,16.853,-2.6941,0.07712,0.07712
-0.0056834,0.0055755,-0.0029755,-0.0033893,14.804,-0.11783,0.071944,0.071944
-0.0056834,0.0052877,-0.0028274,-0.0034526,13.963,1.9367,0.067476,0.067476
-0.0056834,0.005,-0.0027011,-0.003443,14.066,2.3619,0.062242,0.062242
-0.0056834,0.0047122,-0.0025475,-0.0033947,14.941,1.8601,0.058493,0.058493
-0.0056834,0.0044244,-0.0023999,-0.0033459,16.418,0.98189,0.056424,0.056424
-0.0056834,0.0041367,-0.0022403,-0.0032854,18.571,0.27465,0.057671,0.057671
-0.0056834,0.0038489,-0.0020061,-0.0032017,19.989,-0.33907,0.058565,0.058565
-0.0056834,0.0035611,-0.0017764,-0.0031099,19.266,-0.19155,0.058765,0.058765
-0.0056834,0.0032734,-0.0016756,-0.003007,17.054,0.99385,0.058373,0.058373
-0.0056834,0.0029856,-0.0016799,-0.002935,14.813,2.5758,0.057731,0.057731
-0.0056834,0.0026978,-0.0016489,-0.0028386,13.661,4.8608,0.056903,0.056903
-0.0056834,0.0024101,-0.0015748,-0.0027344,13.033,6.9231,0.055755,0.055755
-0.0056834,0.0021223,-0.0014903,-0.0025652,12.101,8.4554,0.054112,0.054112
-0.0056834,0.0018345,-0.0014131,-0.0023728,10.628,7.9508,0.052146,0.052146
-0.0056834,0.0015468,-0.0013032,-0.0021642,9.8543,6.6957,0.050047,0.050047
-0.0056834,0.001259,-0.0012191,-0.0019863,10.972,5.5392,0.048236,0.048236
-0.0056834,0.00097125,-0.0011846,-0.0018442,13.542,5.9852,0.048844,0.048844
-0.0056834,0.00068348,-0.0011871,-0.0017128,14.59,6.3687,0.051355,0.051355
-0.0056834,0.00039571,-0.0011285,-0.0015387,13.508,6.8811,0.055498,0.055498
-0.0056834,0.00010795,-0.0010104,-0.0013472,12.175,6.6286,0.056567,0.056567
-0.0056834,-0.00017982,-0.00091289,-0.0011559,12.671,7.2597,0.054758,0.054758
-0.0056834,-0.00046759,-0.00091108,-0.001038,13.76,7.0545,0.050427,0.050427
-0.0056834,-0.00075535,-0.00095727,-0.00092428,12.035,5.8804,0.045415,0.045415
-0.0056834,-0.0010431,-0.00094704,-0.00082929,7.2908,3.3017,0.039453,0.039453
-0.0056834,-0.0013309,-0.00090543,-0.00072525,1.656,1.8672,0.033396,0.033396
-0.0056834,-0.0016187,-0.00089929,-0.00067072,-1.8422,2.4442,0.028735,0.028735
-0.0056834,-0.0019064,-0.00088105,-0.00066125,-2.1133,4.0277,0.026429,0.026429
-0.0056834,-0.0021942,-0.00085754,-0.00065058,-0.30941,4.908,0.025562,0.025562
-0.0056834,-0.002482,-0.00084161,-0.00060308,2.648,4.4905,0.024959,0.024959
-0.0056834,-0.0027697,-0.00087708,-0.0005664,5.5708,4.3838,0.023476,0.023476
-0.0056834,-0.0030575,-0.00092911,-0.0005251,7.5667,5.2707,0.020185,0.020185
-0.0056834,-0.0033453,-0.00093137,-0.00049734,7.7893,6.2057,0.015621,0.015621
-0.0056834,-0.003633,-0.00091028,-0.0004545,6.5452,6.1901,0.011723,0.011723
-0.0056834,-0.0039208,-0.00095684,-0.0004365,5.0939,5.4201,0.0091758,0.0091758
-0.0056834,-0.0042085,-0.0010559,-0.0004337,4.3716,5.0311,0.0075089,0.0075089
-0.0056834,-0.0044963,-0.0011465,-0.00039986,3.9029,4.7733,0.004967,0.004967
-0.0056834,-0.0047841,-0.0011695,-0.00040527,2.522,3.1367,0.0025456,0.0025456
-0.0056834,-0.0050718,-0.0011928,-0.00049497,1.128,1.4073,0.00067701,0.00067701
-0.0056834,-0.0053596,-0.0012166,-0.00057722,0,0,-0.0029461,0.0029461
-0.0053956,0.031187,0.0026165,-0.0021288,-1.6044,5.9066,-0.0091242,0.0091242
-0.0053956,0.030899,0.0026805,-0.002093,-2.391,9.0363,-0.017237,0.017237
-0.0053956,0.030611,0.0027637,-0.001994,-2.0661,11.135,-0.021797,0.021797
-0.0053956,0.030323,0.0028067,-0.001818,-0.55297,7.6853,-0.024793,0.024793
-0.0053956,0.030036,0.0028013,-0.00171,-1.1511,7.5875,-0.028116,0.028116
-0.0053956,0.029748,0.0027757,-0.0016398,-3.0849,8.1654,-0.034706,0.034706
-0.0053956,0.02946,0.0027778,-0.0015337,-4.0818,7.7205,-0.042476,0.042476
-0.0053956,0.029172,0.0028574,-0.0014122,-3.574,7.0732,-0.048746,0.048746
-0.0053956,0.028885,0.0029868,-0.0013638,-3.72,8.306,-0.052643,0.052643
-0.0053956,0.028597,0.0031345,-0.0013802,-4.8094,11.176,-0.055562,0.055562
-0.0053956,0.028309,0.0032298,-0.0013539,-5.7758,13.31,-0.059951,0.059951
-0.0053956,0.028021,0.0033059,-0.0012942,-6.3586,13.64,-0.066271,0.066271
-0.0053956,0.027734,0.0034235,-0.0012116,-7.5488,13.31,-0.073263,0.073263
-0.0053956,0.027446,0.0035127,-0.0011207,-9.728,13.676,-0.078455,0.078455
-0.0053956,0.027158,0.0035613,-0.0010102,-11.607,14.489,-0.081269,0.081269
-0.0053956,0.02687,0.0036716,-0.00092822,-12.185,14.932,-0.082572,0.082572
-0.0053956,0.026582,0.0038075,-0.00092108,-12.504,15.192,-0.084665,0.084665
-0.0053956,0.026295,0.0039676,-0.0009079,-12.812,15.258,-0.088644,0.088644
-0.0053956,0.026007,0.0040453,-0.00090674,-13.804,14.951,-0.093567,0.093567
-0.0053956,0.025719,0.0041488,-0.00087987,-14.617,14.179,-0.097924,0.097924
-0.0053956,0.025431,0.0042358,-0.00087757,-15.174,13.264,-0.10127,0.10127
-0.0053956,0.025144,0.0043215,-0.00087003,-15.054,13.461,-0.1053,0.1053
-0.0053956,0.024856,0.0044191,-0.000832,-14.781,14.811,-0.11117,0.11117
-0.0053956,0.024568,0.0045771,-0.00076818,-14.532,16.795,-0.11911,0.11911
-0.0053956,0.02428,0.0046754,-0.00070564,-15.012,17.737,-0.12729,0.12729
-0.0053956,0.023993,0.0047284,-0.00066821,-16.338,17.613,-0.13417,0.13417
-0.0053956,0.023705,0.0047775,-0.00067076,-18.46,17.335,-0.13895,0.13895
-0.0053956,0.023417,0.0048477,-0.00070215,-20.304,17.684,-0.14235,0.14235
-0.0053956,0.023129,0.0049229,-0.00072784,-21.512,18.122,-0.14515,0.14515
-0.0053956,0.022841,0.0049827,-0.00070933,-22.679,17.973,-0.14755,0.14755
-0.0053956,0.022554,0.0050317,-0.00067125,-24.542,17.261,-0.14942,0.14942
-0.0053956,0.022266,0.0050711,-0.00064563,-26.659,15.8,-0.1512,0.1512
-0.0053956,0.021978,0.0050611,-0.00065655,-28.746,13.858,-0.15362,0.15362
-0.0053956,0.02169,0.0050202,-0.00065645,-29.979,12.033,-0.1569,0.1569
-0.0053956,0.021403,0.0049625,-0.00061187,-30.183,11.041,-0.16073,0.16073
-0.0053956,0.021115,0.0049123,-0.00051345,-29.446,10.371,-0.16035,0.16035
-0.0053956,0.020827,0.0048878,-0.00040887,-29.297,9.4245,-0.16101,0.16101
-0.0053956,0.020539,0.0048756,-0.00036102,-30.756,8.8728,-0.1633,0.1633
-0.0053956,0.020252,0.0048974,-0.00036116,-32.843,9.0125,-0.17006,0.17006
-0.0053956,0.019964,0.0048993,-0.00034916,-34.229,8.7324,-0.17551,0.17551
-0.0053956,0.019676,0.0048657,-0.00030913,-34.765,6.9355,-0.17858,0.17858
-0.0053956,0.019388,0.0048128,-0.00025043,-35.306,3.6876,-0.18075,0.18075
-0.0053956,0.019101,0.0047043,-0.00019473,-36.359,0.33014,-0.18216,0.18216
-0.0053956,0.018813,0.0045833,-0.00013649,-37.203,-3.4351,-0.1834,0.1834
-0.0053956,0.018525,0.0044659,-7.1156e-05,-38.046,-7.5766,-0.18414,0.18414
-0.0053956,0.018237,0.0043831,1.0634e-05,-39.067,-12.282,-0.18447,0.18447
-0.0053956,0.017949,0.0042694,9.0473e-05,-40.246,-16.052,-0.18387,0.18387
-0.0053956,0.017662,0.0041266,0.00015372,-41.117,-18.715,-0.18311,0.18311
-0.0053956,0.017374,0.0039967,0.00019642,-41.241,-20.207,-0.18224,0.18224
-0.0053956,0.017086,0.0038915,0.00024202,-40.946,-21.793,-0.18118,0.18118
-0.0053956,0.016798,0.0037325,0.00032575,-39.697,-23.736,-0.17922,0.17922
-0.0053956,0.016511,0.0035123,0.00041765,-37.227,-26.64,-0.17612,0.17612
-0.0053956,0.016223,0.0032265,0.0004919,-33.614,-30.033,-0.17165,0.17165
-0.0053956,0.015935,0.0029619,0.0005033,-30.009,-34.134,-0.1661,0.1661
-0.0053956,0.015647,0.0027681,0.00049717,-27.377,-37.804,-0.16019,0.16019
-0.0053956,0.01536,0.002587,0.00053022,-25.42,-40.574,-0.15435,0.15435
-0.0053956,0.015072,0.0023354,0.0005787,-22.732,-42.094,-0.14741,0.14741
-0.0053956,0.014784,0.0019937,0.00058664,-17.73,-43.623,-0.13825,0.13825
-0.0053956,0.014496,0.0016654,0.0005419,-11.153,-46.137,-0.1261,0.1261
-0.0053956,0.014209,0.0014361,0.00051394,-5.6545,-48.685,-0.11172,0.11172
-0.0053956,0.013921,0.0012575,0.00055845,-3.0895,-49.283,-0.10972,0.10972
-0.0053956,0.013633,0.001073,0.0006497,-1.9363,-47.496,-0.10753,0.10753
-0.0053956,0.013345,0.00084757,0.0007403,0.74195,-44.591,-0.10558,0.10558
-0.0053956,0.013057,0.00060674,0.00081433,6.0819,-41.91,-0.089914,0.089914
-0.0053956,0.01277,0.0003483,0.00087616,12.46,-39.252,-0.059935,0.059935
-0.0053956,0.012482,6.2635e-05,0.00093688,18.108,-37.071,-0.029837,0.029837
-0.0053956,0.012194,-0.00025335,0.001012,22.127,-35.564,-0.00071068,0.00071068
-0.0053956,0.011906,-0.00059471,0.0010782,24.357,-34.728,0.011704,0.011704
-0.0053956,0.011619,-0.00095922,0.0011059,25.132,-33.266,0.02,0.02
-0.0053956,0.011331,-0.0013522,0.0011163,25.286,-31.635,0.024557,0.024557
-0.0053956,0.011043,-0.001742,0.0011084,26.272,-30.52,0.027534,0.027534
-0.0053956,0.010755,-0.0021298,0.0010838,28.31,-29.854,0.031186,0.031186
-0.0053956,0.010468,-0.0024822,0.00093898,29.895,-28.599,0.035973,0.035973
-0.0053956,0.01018,-0.0028572,0.0007278,29.415,-27.072,0.041059,0.041059
-0.0053956,0.009892,-0.0032825,0.00047516,26.982,-25.993,0.046064,0.046064
-0.0053956,0.0096042,-0.0036988,0.00014087,25.087,-24.429,0.052004,0.052004
-0.0053956,0.0093165,-0.0040404,-0.0002669,25.155,-21.284,0.059632,0.059632
-0.0053956,0.0090287,-0.004251,-0.00067524,26.448,-17.095,0.068262,0.068262
-0.0053956,0.0087409,-0.0043676,-0.0010574,27.16,-14.294,0.066466,0.066466
-0.0053956,0.0084532,-0.00442,-0.0014286,25.761,-12.889,0.061946,0.061946
-0.0053956,0.0081654,-0.004386,-0.0018088,23.034,-11.739,0.054782,0.054782
-0.0053956,0.0078776,-0.004319,-0.0021038,20.037,-9.4731,0.055777,0.055777
-0.0053956,0.0075899,-0.0042038,-0.0023781,18.367,-7.1269,0.056836,0.056836
-0.0053956,0.0073021,-0.0040784,-0.0025909,18.361,-5.9119,0.061541,0.061541
-0.0053956,0.0070143,-0.0039171,-0.0027865,19.264,-5.8096,0.070164,0.070164
-0.0053956,0.0067266,-0.0037424,-0.0029996,20.339,-5.9226,0.08042,0.08042
-0.0053956,0.0064388,-0.0035817,-0.0032535,20.634,-5.6127,0.086765,0.086765
-0.0053956,0.006151,-0.0034451,-0.0034813,19.804,-4.8882,0.086728,0.086728
-0.0053956,0.0058633,-0.0033145,-0.0036444,17.775,-3.0943,0.082133,0.082133
-0.0053956,0.0055755,-0.0031527,-0.0037787,15.209,-0.72554,0.076381,0.076381
-0.0053956,0.0052877,-0.0029325,-0.003856,13.402,1.0846,0.07151,0.07151
-0.0053956,0.005,-0.0026856,-0.0038192,12.738,1.395,0.065894,0.065894
-0.0053956,0.0047122,-0.0024958,-0.0037762,13.885,1.2688,0.061917,0.061917
-0.0053956,0.0044244,-0.0024053,-0.0037295,16.345,1.2811,0.059761,0.059761
-0.0053956,0.0041367,-0.0023014,-0.0036959,19.647,1.0625,0.061185,0.061185
-0.0053956,0.0038489,-0.0020557,-0.0035699,21.662,0.42874,0.06219,0.06219
-0.0053956,0.0035611,-0.0017712,-0.0034831,21.216,0.0082734,0.062273,0.062273
-0.0053956,0.0032734,-0.0016132,-0.0033994,19.189,0.83773,0.06169,0.06169
-0.0053956,0.0029856,-0.0016074,-0.0033518,16.847,2.3493,0.060822,0.060822
-0.0053956,0.0026978,-0.0015785,-0.003275,15.391,5.0869,0.059855,0.059855
-0.0053956,0.0024101,-0.0015046,-0.0031622,14.115,7.796,0.058546,0.058546
-0.0053956,0.0021223,-0.0014135,-0.0029954,13.083,9.7342,0.056717,0.056717
-0.0053956,0.0018345,-0.001348,-0.0028003,11.797,8.9992,0.054486,0.054486
-0.0053956,0.0015468,-0.0012562,-0.0026081,10.767,6.8534,0.052025,0.052025
-0.0053956,0.001259,-0.0011726,-0.0024473,10.901,4.8062,0.052106,0.052106
-0.0053956,0.00097125,-0.0011107,-0.0022889,12.576,4.7702,0.054705,0.054705
-0.0053956,0.00068348,-0.0010794,-0.0021199,13.852,5.3403,0.059418,0.059418
-0.0053956,0.00039571,-0.00098798,-0.0019379,13.232,5.876,0.061972,0.061972
-0.0053956,0.00010795,-0.00083877,-0.0017463,11.609,5.5158,0.061729,0.061729
-0.0053956,-0.00017982,-0.00072487,-0.0015619,11.296,6.1732,0.058385,0.058385
-0.0053956,-0.00046759,-0.00074466,-0.0014099,12.329,6.9783,0.053167,0.053167
-0.0053956,-0.00075535,-0.00084365,-0.0012504,11.741,7.0717,0.046689,0.046689
-0.0053956,-0.0010431,-0.00087599,-0.0011214,8.2635,5.088,0.039289,0.039289
