-0.01259,0.02946,0.0008238,0.00055332,-4.3467,4.0473,0.0221,0.0221
-0.01259,0.029172,0.00084921,0.00062613,-4.8226,5.4611,0.02199,0.02199
-0.01259,0.028885,0.00096439,0.00065702,-2.9419,5.8151,0.021596,0.021596
-0.01259,0.028597,0.0011046,0.00064917,0.82038,6.5484,0.019746,0.019746
-0.01259,0.028309,0.001194,0.00065627,4.7339,7.5032,0.015884,0.015884
-0.01259,0.028021,0.0012333,0.00072652,6.3809,7.6974,0.010306,0.010306
-0.01259,0.027734,0.0012982,0.00085427,5.5078,7.6678,0.0066015,0.0066015
-0.01259,0.027446,0.0013818,0.00089105,3.459,8.2863,0.0060402,0.0060402
-0.01259,0.027158,0.0014433,0.00084804,1.7779,9.6832,0.0079773,0.0079773
-0.01259,0.02687,0.0015447,0.00079504,0.88582,9.2967,0.0099658,0.0099658
-0.01259,0.026582,0.0016991,0.00082322,0.38251,6.9615,0.011099,0.011099
-0.01259,0.026295,0.001863,0.00088051,0.14155,4.3571,0.011895,0.011895
-0.01259,0.026007,0.0020011,0.0009251,-0.1244,3.7857,0.012641,0.012641
-0.01259,0.025719,0.0020969,0.00099049,0.013572,5.2559,0.013451,0.013451
-0.01259,0.025431,0.0021526,0.0010473,0.14538,6.9157,0.014143,0.014143
-0.01259,0.025144,0.0021826,0.0010572,0.077886,8.2494,0.015053,0.015053
-0.01259,0.024856,0.0022492,0.0010571,-0.65524,8.6726,0.015886,0.015886
-0.01259,0.024568,0.0023654,0.0011033,-1.2239,8.2169,0.016255,0.016255
-0.01259,0.02428,0.0025011,0.0011868,-0.20052,6.7854,0.016037,0.016037
-0.01259,0.023993,0.0026398,0.0012316,2.0973,5.3184,0.015695,0.015695
-0.01259,0.023705,0.0028233,0.0012468,4.3162,4.5395,0.01564,0.01564
-0.01259,0.023417,0.0030179,0.0012736,5.039,4.1884,0.015766,0.015766
-0.01259,0.023129,0.0031832,0.0012892,4.329,3.5613,0.01558,0.01558
-0.01259,0.022841,0.003252,0.0013018,2.6304,3.178,0.014622,0.014622
-0.01259,0.022554,0.0033082,0.0013027,0.41605,2.9104,0.012977,0.012977
-0.01259,0.022266,0.0033746,0.0013331,-1.5726,2.8833,0.011105,0.011105
-0.01259,0.021978,0.0034619,0.0013733,-2.632,2.9217,0.008719,0.008719
-0.01259,0.02169,0.0035075,0.0014303,-2.7453,3.5924,0.00632,0.00632
-0.01259,0.021403,0.0035361,0.0014901,-2.5925,4.6927,0.004824,0.004824
-0.01259,0.021115,0.0035449,0.0015775,-3.0962,5.2478,0.00624,0.00624
-0.01259,0.020827,0.0035382,0.0016865,-3.6685,5.4786,0.0090089,0.0090089
-0.01259,0.020539,0.0035145,0.0017573,-3.3474,6.6991,0.0064513,0.0064513
-0.01259,0.020252,0.0034925,0.0017535,-1.0437,8.706,-0.00097729,0.00097729
-0.01259,0.019964,0.0034791,0.0017169,1.5346,9.3415,-0.0085236,0.0085236
-0.01259,0.019676,0.0034923,0.0017835,3.0179,7.2965,-0.01064,0.01064
-0.01259,0.019388,0.0034934,0.0019417,2.199,4.1522,-0.0097266,0.0097266
-0.01259,0.019101,0.0034855,0.0021076,0.7882,2.7515,-0.0095244,0.0095244
-0.01259,0.018813,0.003437,0.0022093,-0.27304,3.1457,-0.0099071,0.0099071
-0.01259,0.018525,0.0033808,0.0023015,-0.57678,4.212,-0.010516,0.010516
-0.01259,0.018237,0.0033333,0.0024042,-0.79343,4.1587,-0.0096177,0.0096177
-0.01259,0.017949,0.0032888,0.002507,-1.3522,3.4182,-0.0072303,0.0072303
-0.01259,0.017662,0.0032419,0.002588,-1.6882,2.3524,-0.0042318,0.0042318
-0.01259,0.017374,0.0031434,0.0027092,-1.4141,2.0388,-0.0027224,0.0027224
-0.01259,0.017086,0.0030164,0.0028897,-0.77837,1.8958,-0.00098848,0.00098848
-0.01259,0.016798,0.0029273,0.0031017,-0.0011753,2.1906,0.0018676,0.0018676
-0.01259,0.016511,0.0028727,0.0032881,-0.23331,2.5594,0.0041292,0.0041292
-0.01259,0.016223,0.0028752,0.0034377,-1.0336,3.811,0.0041837,0.0041837
-0.01259,0.015935,0.0028512,0.003556,-2.7283,5.2755,0.0024772,0.0024772
-0.01259,0.015647,0.0027895,0.0037009,-3.5621,6.2073,0.0012332,0.0012332
-0.01259,0.01536,0.0026614,0.0038755,-3.1734,6.5139,0.00029385,0.00029385
-0.01259,0.015072,0.0025193,0.0040787,-2.5993,6.4842,-0.00070566,0.00070566
-0.01259,0.014784,0.0024333,0.0042143,-3.4955,7.0767,-0.0017403,0.0017403
-0.01259,0.014496,0.0023968,0.0043137,-5.9761,7.4162,-0.0022275,0.0022275
-0.01259,0.014209,0.002347,0.0044124,-7.2272,7.4617,-0.0016499,0.0016499
-0.01259,0.013921,0.0022429,0.0045306,-6.0867,7.1124,-0.00021055,0.00021055
-0.01259,0.013633,0.0020982,0.0047076,-3.8198,6.8542,0.00065328,0.00065328
-0.01259,0.013345,0.00197,0.0048777,-2.6583,6.4567,-9.7041e-05,9.7041e-05
-0.01259,0.013057,0.0018339,0.0050827,-3.7811,5.4512,-0.0020869,0.0020869
-0.01259,0.01277,0.0017048,0.0052031,-5.3391,4.1532,-0.003799,0.003799
-0.01259,0.012482,0.0015705,0.0052926,-6.3314,3.3441,-0.0041849,0.0041849
-0.01259,0.012194,0.0014772,0.0053441,-5.4095,3.9635,-0.0036298,0.0036298
-0.01259,0.011906,0.0013616,0.0053702,-3.9413,5.6097,-0.0030897,0.0030897
-0.01259,0.011619,0.0011717,0.0054215,-3.3416,7.4109,-0.0032754,0.0032754
-0.01259,0.011331,0.00090396,0.0055051,-4.2551,8.2338,-0.0041627,0.0041627
-0.01259,0.011043,0.00064443,0.0056021,-5.5248,7.8585,-0.0054686,0.0054686
-0.01259,0.010755,0.00049526,0.0056717,-5.258,6.3412,-0.0070359,0.0070359
-0.01259,0.010468,0.00044838,0.0056893,-3.6101,4.1307,-0.0087173,0.0087173
-0.01259,0.01018,0.00043131,0.0056982,-1.9148,2.2473,-0.01022,0.01022
-0.01259,0.009892,0.00036604,0.0057161,-1.7096,1.819,-0.011204,0.011204
-0.01259,0.0096042,0.00024628,0.0057213,-3.0974,2.7888,-0.011672,0.011672
-0.01259,0.0093165,9.0579e-05,0.0057239,-5.1043,3.5453,-0.011919,0.011919
-0.01259,0.0090287,-8.2064e-05,0.0057088,-6.7853,2.9066,-0.012113,0.012113
-0.01259,0.0087409,-0.00027019,0.0057076,-7.4701,2.0687,-0.012138,0.012138
-0.01259,0.0084532,-0.0004551,0.0057214,-7.2832,2.1877,-0.012015,0.012015
-0.01259,0.0081654,-0.00062023,0.0057196,-6.5516,2.7227,-0.01195,0.01195
-0.01259,0.0078776,-0.0007409,0.0057305,-6.0472,1.9495,-0.012254,0.012254
-0.01259,0.0075899,-0.00084074,0.0057484,-6.5797,0.069983,-0.012971,0.012971
-0.01259,0.0073021,-0.00093573,0.0057522,-8.1067,-1.0009,-0.014091,0.014091
-0.01259,0.0070143,-0.0010434,0.0056824,-9.8058,-0.9199,-0.015407,0.015407
-0.01259,0.0067266,-0.0011779,0.0056152,-10.169,0.48878,-0.016629,0.016629
-0.01259,0.0064388,-0.0013188,0.0055268,-9.2836,1.7239,-0.017285,0.017285
-0.01259,0.006151,-0.0014198,0.0054273,-7.8203,3.082,-0.016835,0.016835
-0.01259,0.0058633,-0.0014933,0.0053503,-7.0039,3.4344,-0.015207,0.015207
-0.01259,0.0055755,-0.0015492,0.0053242,-6.543,3.4153,-0.012101,0.012101
-0.01259,0.0052877,-0.0016487,0.0053259,-6.1859,2.15,-0.0076743,0.0076743
-0.01259,0.005,-0.0017773,0.0052695,-5.6663,0.59456,-0.0033203,0.0033203
-0.01259,0.0047122,-0.0018872,0.0051944,-5.1772,-0.58278,-0.00070867,0.00070867
-0.01259,0.0044244,-0.0019302,0.0051196,-5.2573,0.20774,9.2282e-05,9.2282e-05
-0.01259,0.0041367,-0.0019351,0.0049849,-6.2926,2.3309,0.00060038,0.00060038
-0.01259,0.0038489,-0.0019635,0.0048129,-7.8156,4.1445,0.0014905,0.0014905
-0.01259,0.0035611,-0.0020495,0.0047207,-8.4626,4.376,0.0020436,0.0020436
-0.01259,0.0032734,-0.0020973,0.0046897,-6.9116,3.2603,0.0016448,0.0016448
-0.01259,0.0029856,-0.002146,0.0046572,-4.3939,1.9913,0.00052491,0.00052491
-0.01259,0.0026978,-0.0022232,0.0045981,-2.8587,1.5848,-0.00095344,0.00095344
-0.01259,0.0024101,-0.0023446,0.0045246,-3.7398,1.729,-0.0023919,0.0023919
-0.01259,0.0021223,-0.0024547,0.0044707,-5.4002,1.5275,-0.0034384,0.0034384
-0.01259,0.0018345,-0.0025082,0.0043632,-5.6928,0.75732,-0.0039201,0.0039201
-0.01259,0.0015468,-0.0025144,0.0042333,-4.6644,-0.026477,-0.0038581,0.0038581
-0.01259,0.001259,-0.0024897,0.0040996,-4.403,-0.1145,-0.0033609,0.0033609
-0.01259,0.00097125,-0.0024615,0.0040026,-5.1816,0.17817,-0.0025326,0.0025326
-0.01259,0.00068348,-0.0024826,0.0039932,-5.4251,0.5427,-0.0016046,0.0016046
-0.01259,0.00039571,-0.0025286,0.0040164,-3.9718,0.77663,-0.00092469,0.00092469
-0.01259,0.00010795,-0.0025912,0.0040148,-3.1104,0.16048,-0.00081922,0.00081922
-0.01259,-0.00017982,-0.0026617,0.0039731,-3.7068,-0.49271,-0.00076488,0.00076488
-0.01259,-0.00046759,-0.0027102,0.003866,-5.4125,-0.37042,-0.0020504,0.0020504
-0.01259,-0.00075535,-0.0027089,0.00375,-6.3646,1.2988,-0.0048223,0.0048223
-0.01259,-0.0010431,-0.0026832,0.0036315,-6.4397,2.6824,-0.0096319,0.0096319
-0.01259,-0.0013309,-0.002699,0.0035902,-5.6133,2.372,-0.012787,0.012787
-0.01259,-0.0016187,-0.002764,0.0035862,-4.2195,1.1708,-0.013413,0.013413
-0.01259,-0.0019064,-0.0028207,0.0035334,-3.1044,0.64984,-0.0114,0.0114
-0.01259,-0.0021942,-0.0028581,0.0034098,-2.7281,1.396,-0.0093019,0.0093019
-0.01259,-0.002482,-0.0028988,0.003308,-3.3149,1.8116,-0.008207,0.008207
-0.01259,-0.0027697,-0.0029598,0.0032768,-4.1368,1.5832,-0.0084957,0.0084957
-0.01259,-0.0030575,-0.0030148,0.003292,-4.5137,0.98016,-0.009402,0.009402
-0.01259,-0.0033453,-0.0030329,0.0032489,-3.7384,0.94526,-0.0099083,0.0099083
-0.01259,-0.003633,-0.0030314,0.0031733,-2.2665,1.0289,-0.0084027,0.0084027
-0.01259,-0.0039208,-0.0030714,0.0031078,-1.4445,1.6983,-0.0056033,0.0056033
-0.01259,-0.0042085,-0.0031256,0.0030233,-1.4349,2.7819,-0.0019394,0.0019394
-0.01259,-0.0044963,-0.0031611,0.0029513,-1.3169,3.6963,0.00012331,0.00012331
-0.01259,-0.0047841,-0.0030952,0.0029381,-0.72792,2.7682,0.00086248,0.00086248
-0.01259,-0.0050718,-0.0029837,0.0029267,-0.10356,1.2491,0.0004056,0.0004056
-0.01259,-0.0053596,-0.0029085,0.0029493,0,0,0.0059594,0.0059594
-0.012302,0.031187,0.00033006,0.00036658,1.7436,2.0872,0.011565,0.011565
-0.012302,0.030899,0.00035722,0.00044335,2.9312,3.0755,0.016931,0.016931
-0.012302,0.030611,0.00042304,0.00054253,3.5362,2.5811,0.016356,0.016356
-0.012302,0.030323,0.00050495,0.0005602,1.7999,-0.42728,0.016977,0.016977
-0.012302,0.030036,0.00060944,0.00052885,0.075773,-1.2003,0.018815,0.018815
-0.012302,0.029748,0.00069849,0.00051426,-1.7068,0.8569,0.021087,0.021087
-0.012302,0.02946,0.00073942,0.00058581,-3.2066,3.4816,0.022333,0.022333
-0.012302,0.029172,0.00077842,0.00067868,-3.5836,4.3208,0.02255,0.02255
-0.012302,0.028885,0.0008956,0.00074596,-1.6082,3.9178,0.022414,0.022414
-0.012302,0.028597,0.0010486,0.00078009,1.9199,4.3612,0.022293,0.022293
-0.012302,0.028309,0.0011508,0.0008159,4.8663,6.0298,0.020718,0.020718
-0.012302,0.028021,0.0012207,0.00088308,5.3186,7.006,0.016738,0.016738
-0.012302,0.027734,0.0013174,0.00097815,4.0652,6.9592,0.010809,0.010809
-0.012302,0.027446,0.0014055,0.00096768,2.5213,6.8933,0.0060551,0.0060551
-0.012302,0.027158,0.001456,0.00090049,1.4081,7.8856,0.0043359,0.0043359
-0.012302,0.02687,0.0015417,0.00085964,0.47593,7.7117,0.0054844,0.0054844
-0.012302,0.026582,0.001709,0.00094582,0.028438,5.9445,0.0077504,0.0077504
-0.012302,0.026295,0.0018811,0.0010499,0.57459,3.8324,0.010233,0.010233
-0.012302,0.026007,0.0019969,0.0011137,1.2899,3.2601,0.012585,0.012585
-0.012302,0.025719,0.0020563,0.0011485,1.5944,4.1247,0.014231,0.014231
-0.012302,0.025431,0.0020923,0.0011481,0.94192,4.9657,0.015209,0.015209
-0.012302,0.025144,0.0021271,0.0011193,0.0031027,6.2018,0.015868,0.015868
-0.012302,0.024856,0.0022229,0.0011315,-0.8422,7.355,0.016605,0.016605
-0.012302,0.024568,0.0023575,0.0012188,-0.99207,8.0926,0.01698,0.01698
-0.012302,0.02428,0.0024745,0.0013316,0.20041,7.576,0.016802,0.016802
-0.012302,0.023993,0.0026015,0.0013831,1.9503,6.3766,0.016521,0.016521
-0.012302,0.023705,0.0027657,0.0013831,3.2519,5.0949,0.016518,0.016518
-0.012302,0.023417,0.0029664,0.0013915,3.6335,4.0138,0.01667,0.01667
-0.012302,0.023129,0.0031124,0.0013575,3.5596,3.1646,0.016419,0.016419
-0.012302,0.022841,0.0031928,0.0013626,2.8751,2.912,0.015248,0.015248
-0.012302,0.022554,0.003283,0.0013929,1.1196,2.9394,0.013315,0.013315
-0.012302,0.022266,0.0033809,0.0014944,-1.055,2.9875,0.011637,0.011637
-0.012302,0.021978,0.00347,0.0015612,-2.0938,3.3707,0.010715,0.010715
-0.012302,0.02169,0.0035106,0.0015898,-1.7447,4.5654,0.0092279,0.0092279
-0.012302,0.021403,0.0035401,0.0016068,-1.3347,6.2865,0.0065657,0.0065657
-0.012302,0.021115,0.003564,0.0016616,-2.4614,7.2998,0.0045328,0.0045328
-0.012302,0.020827,0.0035745,0.0017592,-3.9063,7.4408,0.0051589,0.0051589
-0.012302,0.020539,0.0035607,0.0018211,-4.0786,8.0843,0.0031834,0.0031834
-0.012302,0.020252,0.0035218,0.0018216,-1.6032,9.2139,-0.0025346,0.0025346
-0.012302,0.019964,0.003478,0.0018056,1.1796,9.6421,-0.0090315,0.0090315
-0.012302,0.019676,0.0034864,0.0019023,2.7761,7.9044,-0.010966,0.010966
-0.012302,0.019388,0.0035156,0.0020935,2.2003,5.3081,-0.01027,0.01027
-0.012302,0.019101,0.0035159,0.0022812,1.0761,3.9542,-0.010326,0.010326
-0.012302,0.018813,0.0034507,0.0023935,0.2735,4.365,-0.011009,0.011009
-0.012302,0.018525,0.0033839,0.0024671,-0.035142,5.7158,-0.011295,0.011295
-0.012302,0.018237,0.00336,0.0025363,-0.1916,6.273,-0.010079,0.010079
-0.012302,0.017949,0.0033468,0.0026218,-0.52111,5.7023,-0.0075609,0.0075609
-0.012302,0.017662,0.003331,0.0027186,-0.69213,4.3993,-0.0046308,0.0046308
-0.012302,0.017374,0.0032418,0.0028693,-0.53977,3.7026,-0.0031446,0.0031446
-0.012302,0.017086,0.0030858,0.0030617,-0.6139,3.0827,-0.0013639,0.0013639
-0.012302,0.016798,0.0029481,0.0032922,-0.7124,2.8407,0.001436,0.001436
-0.012302,0.016511,0.0028849,0.0034634,-1.0741,2.7386,0.0038221,0.0038221
-0.012302,0.016223,0.0029142,0.003577,-0.95763,4.0694,0.0040605,0.0040605
-0.012302,0.015935,0.002919,0.0036768,-1.4396,5.512,0.0026262,0.0026262
-0.012302,0.015647,0.0028543,0.0038329,-2.1731,6.2947,0.001452,0.001452
-0.012302,0.01536,0.0027341,0.0040376,-2.632,6.7139,0.00058353,0.00058353
-0.012302,0.015072,0.0025809,0.0042239,-2.7925,7.4089,-0.00022778,0.00022778
-0.012302,0.014784,0.0024988,0.0043451,-3.6465,8.5258,-0.0010919,0.0010919
-0.012302,0.014496,0.0024693,0.0044431,-5.5545,8.47,-0.0017051,0.0017051
-0.012302,0.014209,0.0024317,0.0045552,-6.3614,7.6342,-0.0016548,0.0016548
-0.012302,0.013921,0.0023091,0.0046559,-5.035,6.5545,-0.00094096,0.00094096
-0.012302,0.013633,0.0021278,0.0048138,-2.9643,6.3002,-0.0006333,0.0006333
-0.012302,0.013345,0.0019772,0.0049992,-2.3934,6.1398,-0.0015021,0.0015021
-0.012302,0.013057,0.0018334,0.0052624,-4.3315,5.5117,-0.0031745,0.0031745
-0.012302,0.01277,0.0017114,0.00544,-6.7307,4.5235,-0.0044116,0.0044116
-0.012302,0.012482,0.0015674,0.0055209,-8.1978,3.9733,-0.0045231,0.0045231
-0.012302,0.012194,0.0014779,0.0055411,-7.5693,4.5762,-0.0041451,0.0041451
-0.012302,0.011906,0.0013711,0.0054929,-6.2946,5.6763,-0.0042186,0.0042186
-0.012302,0.011619,0.0012311,0.0054964,-5.7541,6.7293,-0.0051829,0.0051829
-0.012302,0.011331,0.0010181,0.0055535,-6.2291,7.366,-0.0066267,0.0066267
-0.012302,0.011043,0.00078728,0.0056571,-6.4743,7.3105,-0.0079796,0.0079796
-0.012302,0.010755,0.00060371,0.0057489,-5.1744,6.1854,-0.009078,0.009078
-0.012302,0.010468,0.00047336,0.0057765,-3.0139,3.8839,-0.010034,0.010034
-0.012302,0.01018,0.00038099,0.0057786,-1.532,1.8511,-0.010944,0.010944
-0.012302,0.009892,0.00028365,0.0057889,-1.951,1.5963,-0.011774,0.011774
-0.012302,0.0096042,0.00016484,0.0058166,-3.8943,2.9897,-0.012617,0.012617
-0.012302,0.0093165,1.636e-05,0.0058528,-6.2249,4.0524,-0.013624,0.013624
-0.012302,0.0090287,-0.00014663,0.0058485,-7.77,3.3832,-0.014642,0.014642
-0.012302,0.0087409,-0.0003102,0.0058271,-8.0694,2.0676,-0.015197,0.015197
-0.012302,0.0084532,-0.00047893,0.0057949,-7.6121,1.4964,-0.015034,0.015034
-0.012302,0.0081654,-0.000653,0.0057582,-7.1048,1.7303,-0.014374,0.014374
-0.012302,0.0078776,-0.00081959,0.0057311,-7.1037,1.5714,-0.013843,0.013843
-0.012302,0.0075899,-0.00095185,0.0057196,-7.685,0.78471,-0.013977,0.013977
-0.012302,0.0073021,-0.0010613,0.005735,-8.6777,0.18679,-0.015041,0.015041
-0.012302,0.0070143,-0.001159,0.0056833,-9.5066,-0.28161,-0.016797,0.016797
-0.012302,0.0067266,-0.0012863,0.0056126,-9.2106,-0.094367,-0.018539,0.018539
-0.012302,0.0064388,-0.0014143,0.0054996,-8.4134,0.24615,-0.019103,0.019103
-0.012302,0.006151,-0.0015087,0.0054057,-7.7822,1.4993,-0.017835,0.017835
-0.012302,0.0058633,-0.0015943,0.0053574,-8.3755,2.596,-0.01504,0.01504
-0.012302,0.0055755,-0.0016754,0.0053305,-8.6877,3.6104,-0.010952,0.010952
-0.012302,0.0052877,-0.0017959,0.0053144,-8.2595,3.0438,-0.0069732,0.0069732
-0.012302,0.005,-0.0019275,0.0052664,-6.8335,1.4733,-0.0040884,0.0040884
-0.012302,0.0047122,-0.0020225,0.0052137,-5.5536,-0.37907,-0.0029301,0.0029301
-0.012302,0.0044244,-0.0020643,0.0051366,-5.0372,-0.016766,-0.002308,0.002308
-0.012302,0.0041367,-0.0020747,0.0049924,-5.4403,2.141,-0.0014318,0.0014318
-0.012302,0.0038489,-0.0021083,0.004808,-6.0235,4.2472,-0.00075977,0.00075977
-0.012302,0.0035611,-0.002212,0.0047295,-5.8632,4.1883,-0.00094878,0.00094878
-0.012302,0.0032734,-0.0023016,0.0046804,-4.2996,2.9442,-0.0019156,0.0019156
-0.012302,0.0029856,-0.0023826,0.0046283,-2.4252,1.9524,-0.0031895,0.0031895
-0.012302,0.0026978,-0.0024451,0.0045772,-1.7119,1.8513,-0.0045364,0.0045364
-0.012302,0.0024101,-0.0025054,0.0045212,-3.0281,1.4531,-0.0058006,0.0058006
-0.012302,0.0021223,-0.0025539,0.0044598,-5.223,0.14316,-0.0067287,0.0067287
-0.012302,0.0018345,-0.0025862,0.0043172,-6.1516,-1.2691,-0.0069657,0.0069657
-0.012302,0.0015468,-0.0026034,0.0041794,-5.5455,-1.8384,-0.0063447,0.0063447
-0.012302,0.001259,-0.002618,0.0040653,-4.8169,-0.96287,-0.0051117,0.0051117
-0.012302,0.00097125,-0.0026172,0.0040008,-5.0156,0.12971,-0.0038358,0.0038358
-0.012302,0.00068348,-0.0026359,0.0039761,-5.3594,0.53426,-0.0030291,0.0030291
-0.012302,0.00039571,-0.0026555,0.0039684,-4.773,0.078543,-0.002816,0.002816
-0.012302,0.00010795,-0.0026806,0.0039194,-4.2449,-0.81456,-0.0028509,0.0028509
-0.012302,-0.00017982,-0.0027291,0.0038512,-4.2995,-1.1753,-0.003879,0.003879
-0.012302,-0.00046759,-0.0027751,0.0037556,-5.0938,-0.34342,-0.0063182,0.0063182
-0.012302,-0.00075535,-0.0027597,0.0036475,-5.7176,1.3281,-0.010683,0.010683
-0.012302,-0.0010431,-0.0027224,0.003539,-6.1109,2.4489,-0.013968,0.013968
-0.012302,-0.0013309,-0.0027302,0.0034767,-5.7699,1.3322,-0.015526,0.015526
-0.012302,-0.0016187,-0.0028079,0.0034606,-4.5689,-0.92929,-0.01437,0.01437
-0.012302,-0.0019064,-0.0028941,0.0034253,-3.1391,-2.5721,-0.012496,0.012496
-0.012302,-0.0021942,-0.0029687,0.0033405,-2.432,-2.0836,-0.010355,0.010355
-0.012302,-0.002482,-0.003022,0.0032176,-2.913,-0.808,-0.0091603,0.0091603
-0.012302,-0.0027697,-0.0030527,0.0031605,-3.9234,0.39645,-0.00929,0.00929
-0.012302,-0.0030575,-0.0030556,0.0031485,-4.5736,0.96387,-0.0099882,0.0099882
-0.012302,-0.0033453,-0.0030631,0.003127,-3.8386,1.3619,-0.0089964,0.0089964
-0.012302,-0.003633,-0.0030868,0.0030975,-2.1413,1.2572,-0.006118,0.006118
-0.012302,-0.0039208,-0.0031346,0.0030674,-0.71646,1.2162,-0.0019891,0.0019891
-0.012302,-0.0042085,-0.0031747,0.0029864,-0.33851,2.0054,0.00057081,0.00057081
-0.012302,-0.0044963,-0.0031934,0.0028894,-0.39908,3.6054,0.0015424,0.0015424
-0.012302,-0.0047841,-0.0031832,0.0028396,-0.30298,3.1211,0.0010957,0.0010957
-0.012302,-0.0050718,-0.0031634,0.0028273,-0.048654,1.8036,0.00051673,0.00051673
-0.012302,-0.0053596,-0.0031529,0.0028431,0,0,0.0060474,0.0060474
-0.012014,0.031187,0.00041247,0.00040532,1.8075,2.4273,0.01197,0.01197
-0.012014,0.030899,0.00044315,0.0004684,3.4238,3.9685,0.017639,0.017639
-0.012014,0.030611,0.00049768,0.0005642,4.4059,4.2455,0.017172,0.017172
-0.012014,0.030323,0.00053616,0.00058884,2.7919,1.4913,0.017739,0.017739
-0.012014,0.030036,0.00057297,0.00055648,0.86635,0.51179,0.019588,0.019588
-0.012014,0.029748,0.0006091,0.00053124,-0.52979,2.0773,0.022044,0.022044
-0.012014,0.02946,0.00065643,0.00058846,-1.2279,4.5103,0.023514,0.023514
-0.012014,0.029172,0.00072919,0.00069621,-1.0665,4.8421,0.023705,0.023705
-0.012014,0.028885,0.00085742,0.00081521,0.3873,3.564,0.023338,0.023338
-0.012014,0.028597,0.00099192,0.00087498,2.726,3.1947,0.023319,0.023319
-0.012014,0.028309,0.0010884,0.00093106,4.3255,5.2788,0.02329,0.02329
-0.012014,0.028021,0.0011901,0.00097158,3.6624,7.1609,0.021316,0.021316
-0.012014,0.027734,0.0013274,0.0010584,1.7954,7.1086,0.016584,0.016584
-0.012014,0.027446,0.0014309,0.0010478,0.22455,5.9211,0.0095871,0.0095871
-0.012014,0.027158,0.0014735,0.00098889,-0.39915,5.7949,0.0039538,0.0039538
-0.012014,0.02687,0.0015358,0.00095719,-0.53812,5.6545,0.0014829,0.0014829
-0.012014,0.026582,0.0016796,0.0010507,-0.046693,4.9915,0.0028825,0.0028825
-0.012014,0.026295,0.0018338,0.0011821,1.3755,4.1956,0.0063598,0.0063598
-0.012014,0.026007,0.0019296,0.0012619,2.5228,4.2155,0.010346,0.010346
-0.012014,0.025719,0.0019988,0.0012828,2.6896,4.391,0.013517,0.013517
-0.012014,0.025431,0.0020612,0.0012391,1.603,4.0996,0.01542,0.01542
-0.012014,0.025144,0.0021334,0.0011805,0.31637,4.5674,0.016548,0.016548
-0.012014,0.024856,0.002248,0.0011994,-0.68027,5.9778,0.017229,0.017229
-0.012014,0.024568,0.0023854,0.0012997,-0.78087,7.56,0.017575,0.017575
-0.012014,0.02428,0.0025178,0.0014076,0.048402,7.997,0.017383,0.017383
-0.012014,0.023993,0.0026452,0.0014345,1.0449,6.9528,0.017028,0.017028
-0.012014,0.023705,0.002776,0.001413,1.183,4.9566,0.016896,0.016896
-0.012014,0.023417,0.002929,0.0014087,1.2628,2.8887,0.016939,0.016939
-0.012014,0.023129,0.0030401,0.0013855,2.0823,1.8247,0.016707,0.016707
-0.012014,0.022841,0.0031435,0.0014302,3.0231,2.0202,0.01565,0.01565
-0.012014,0.022554,0.0032733,0.0015223,2.2298,2.7902,0.013915,0.013915
-0.012014,0.022266,0.0033951,0.0016429,0.1289,3.4355,0.012557,0.012557
-0.012014,0.021978,0.0034678,0.0016825,-1.0341,4.0907,0.012467,0.012467
-0.012014,0.02169,0.0034892,0.0016476,-0.46361,5.33,0.012708,0.012708
-0.012014,0.021403,0.0035097,0.0016202,0.095281,6.9326,0.010667,0.010667
-0.012014,0.021115,0.003556,0.0016598,-1.3962,8.0285,0.0063493,0.0063493
-0.012014,0.020827,0.0036033,0.001765,-3.674,8.2064,0.0028287,0.0028287
-0.012014,0.020539,0.0036121,0.0018459,-4.7639,8.4029,-0.00044724,0.00044724
-0.012014,0.020252,0.0035716,0.001866,-3.1489,8.6866,-0.0050312,0.0050312
-0.012014,0.019964,0.0035144,0.0019013,-0.47405,8.6896,-0.0094509,0.0094509
-0.012014,0.019676,0.0035113,0.0020325,1.6684,7.5581,-0.01094,0.01094
-0.012014,0.019388,0.0035379,0.0022254,2.3603,6.1858,-0.010324,0.010324
-0.012014,0.019101,0.003518,0.0023756,2.0029,5.4568,-0.010701,0.010701
-0.012014,0.018813,0.003453,0.0024898,1.317,5.7331,-0.012009,0.012009
-0.012014,0.018525,0.0034024,0.0025876,0.51033,6.6381,-0.012271,0.012271
-0.012014,0.018237,0.0033989,0.0026746,-0.23275,7.0861,-0.010775,0.010775
-0.012014,0.017949,0.0034077,0.0027835,-0.90704,6.4752,-0.0080033,0.0080033
-0.012014,0.017662,0.0033913,0.0029063,-1.456,5.3183,-0.0050424,0.0050424
-0.012014,0.017374,0.0033137,0.0030659,-1.7868,5.0109,-0.0036444,0.0036444
-0.012014,0.017086,0.0031658,0.0032314,-2.5892,5.0208,-0.0019308,0.0019308
-0.012014,0.016798,0.003046,0.0034659,-3.2438,5.1779,0.00096553,0.00096553
-0.012014,0.016511,0.0029926,0.0036143,-3.2927,5.0163,0.0036648,0.0036648
-0.012014,0.016223,0.0030126,0.0037208,-1.8424,5.8878,0.0043252,0.0043252
-0.012014,0.015935,0.002987,0.0038295,-0.66789,6.6335,0.0031761,0.0031761
