-0.0053956,0.011906,0.0011906,0.006288,-29.366,2.0577,-0.18989,0.18989
-0.0053956,0.011619,0.00029715,0.0064579,-30.672,-0.10049,-0.19146,0.19146
-0.0053956,0.011331,-0.00074151,0.0065427,-32.681,-3.3594,-0.16742,0.16742
-0.0053956,0.011043,-0.0019322,0.0064962,-34.559,-7.4296,-0.1305,0.1305
-0.0053956,0.010755,-0.0030916,0.0062957,-35.913,-12.103,-0.092538,0.092538
-0.0053956,0.010468,-0.0040852,0.0059639,-35.581,-16.128,-0.07816,0.07816
-0.0053956,0.01018,-0.0049035,0.0056469,-34.056,-19.28,-0.074556,0.074556
-0.0053956,0.009892,-0.0056148,0.0052651,-30.976,-22.934,-0.069974,0.069974
-0.0053956,0.0096042,-0.0062281,0.0048173,-26.982,-26.325,-0.063818,0.063818
-0.0053956,0.0093165,-0.0065921,0.0043409,-22.606,-28.492,-0.056082,0.056082
-0.0053956,0.0090287,-0.006799,0.0039712,-18.706,-27.731,-0.081986,0.081986
-0.0053956,0.0087409,-0.0069022,0.0036787,-15.499,-25.439,-0.10859,0.10859
-0.0053956,0.0084532,-0.0069308,0.0034935,-12.786,-24.637,-0.13618,0.13618
-0.0053956,0.0081654,-0.0068651,0.0032357,-9.9987,-25.748,-0.12958,0.12958
-0.0053956,0.0078776,-0.0068343,0.0028476,-6.0744,-28.038,-0.12173,0.12173
-0.0053956,0.0075899,-0.0068971,0.0022945,-1.8931,-28.85,-0.11249,0.11249
-0.0053956,0.0073021,-0.0069032,0.0017425,0.82682,-29.438,-0.10254,0.10254
-0.0053956,0.0070143,-0.0068291,0.0013015,1.5549,-29.805,-0.093082,0.093082
-0.0053956,0.0067266,-0.006719,0.00082149,2.5058,-29.821,-0.084735,0.084735
-0.0053956,0.0064388,-0.0066338,0.00025597,3.9976,-28.672,-0.067272,0.067272
-0.0053956,0.006151,-0.0065123,-0.00036506,3.7114,-27.059,-0.040693,0.040693
-0.0053956,0.0058633,-0.0063239,-0.00092284,1.251,-26.152,-0.0050056,0.0050056
-0.0053956,0.0055755,-0.0061211,-0.0013834,-0.27766,-25.435,0.019635,0.019635
-0.0053956,0.0052877,-0.0059283,-0.0017179,1.3289,-24.88,0.033539,0.033539
-0.0053956,0.005,-0.0057217,-0.00188,4.5673,-23.883,0.036936,0.036936
-0.0053956,0.0047122,-0.0055341,-0.0019154,6.2435,-22.716,0.040483,0.040483
-0.0053956,0.0044244,-0.0054101,-0.0019062,7.7761,-20.643,0.045294,0.045294
-0.0053956,0.0041367,-0.0053026,-0.0020173,10.52,-17.019,0.05191,0.05191
-0.0053956,0.0038489,-0.0051058,-0.0022078,14.019,-13.793,0.059226,0.059226
-0.0053956,0.0035611,-0.0047619,-0.0023682,14.592,-12.113,0.065138,0.065138
-0.0053956,0.0032734,-0.004427,-0.0024711,12.266,-14.16,0.069132,0.069132
-0.0053956,0.0029856,-0.0042426,-0.002535,10.949,-16.449,0.07186,0.07186
-0.0053956,0.0026978,-0.0040886,-0.0026082,12.771,-18.324,0.074063,0.074063
-0.0053956,0.0024101,-0.003942,-0.0026667,15.645,-17.706,0.075206,0.075206
-0.0053956,0.0021223,-0.0037892,-0.0026652,16.286,-16.166,0.072636,0.072636
-0.0053956,0.0018345,-0.0037161,-0.0025716,14.719,-12.938,0.060699,0.060699
-0.0053956,0.0015468,-0.0036758,-0.0024662,13.104,-9.7621,0.040544,0.040544
-0.0053956,0.001259,-0.0035808,-0.0023508,12.87,-7.4228,0.017588,0.017588
-0.0053956,0.00097125,-0.0034692,-0.0022902,13.564,-7.2154,0.0034516,0.0034516
-0.0053956,0.00068348,-0.0033531,-0.0021802,14.629,-7.7345,0.0022971,0.0022971
-0.0053956,0.00039571,-0.003262,-0.0020595,15.74,-8.4665,0.014058,0.014058
-0.0053956,0.00010795,-0.0031869,-0.0019076,16.715,-9.4865,0.031678,0.031678
-0.0053956,-0.00017982,-0.0030935,-0.0017253,16.462,-11.125,0.043374,0.043374
-0.0053956,-0.00046759,-0.0030087,-0.0015085,15.326,-12.538,0.040963,0.040963
-0.0053956,-0.00075535,-0.0029612,-0.0012537,15.09,-12.924,0.027561,0.027561
-0.0053956,-0.0010431,-0.0029569,-0.0010461,17.278,-12.048,0.01506,0.01506
-0.0053956,-0.0013309,-0.0029125,-0.00093412,20.117,-10.651,0.010017,0.010017
-0.0053956,-0.0016187,-0.0028418,-0.00087783,20.519,-9.0112,0.010441,0.010441
-0.0053956,-0.0019064,-0.0027248,-0.00080628,18.08,-8.1813,0.011562,0.011562
-0.0053956,-0.0021942,-0.0026378,-0.0007293,15.321,-7.6373,0.012212,0.012212
-0.0053956,-0.002482,-0.0025917,-0.00070978,15.024,-7.5021,0.012559,0.012559
-0.0053956,-0.0027697,-0.0026025,-0.00074986,17.164,-6.8966,0.012325,0.012325
-0.0053956,-0.0030575,-0.0026663,-0.00077184,19.172,-6.5653,0.011288,0.011288
-0.0053956,-0.0033453,-0.0026846,-0.00072413,19.336,-5.567,0.0095237,0.0095237
-0.0053956,-0.003633,-0.0027068,-0.00066583,17.365,-4.2205,0.0074733,0.0074733
-0.0053956,-0.0039208,-0.0027531,-0.00063243,15.37,-2.9401,0.0055183,0.0055183
-0.0053956,-0.0042085,-0.0028406,-0.00062081,14.529,-3.0847,0.0039184,0.0039184
-0.0053956,-0.0044963,-0.0029007,-0.00059126,15.211,-2.5638,0.0025842,0.0025842
-0.0053956,-0.0047841,-0.0029155,-0.00058301,10.551,-1.7269,0.001524,0.001524
-0.0053956,-0.0050718,-0.0029402,-0.00061036,5.544,-0.221,0.0006588,0.0006588
-0.0053956,-0.0053596,-0.0029654,-0.00065041,0,0,-0.002166,0.002166
-0.0051078,0.031187,0.0012429,-0.0012001,4.2676,-4.6915,-0.0049957,0.0049957
-0.0051078,0.030899,0.0013174,-0.00118,8.4503,-9.1052,-0.0065747,0.0065747
-0.0051078,0.030611,0.0014441,-0.0011306,12.106,-12.624,-0.0043236,0.0043236
-0.0051078,0.030323,0.0015124,-0.0010758,10.854,-10.835,-0.0012172,0.0012172
-0.0051078,0.030036,0.001492,-0.00099854,9.9768,-9.4172,0.0014541,0.0014541
-0.0051078,0.029748,0.0015054,-0.00091108,10.268,-9.1457,0.0026925,0.0026925
-0.0051078,0.02946,0.0016328,-0.00082703,11.494,-9.795,0.0024548,0.0024548
-0.0051078,0.029172,0.0017195,-0.00073206,12.535,-10.198,0.0014809,0.0014809
-0.0051078,0.028885,0.0017152,-0.00061064,13.315,-9.5466,0.00055621,0.00055621
-0.0051078,0.028597,0.0017308,-0.00055064,14.56,-8.2777,-6.5774e-05,6.5774e-05
-0.0051078,0.028309,0.0018561,-0.00056724,15.978,-7.4002,-0.00071999,0.00071999
-0.0051078,0.028021,0.0020422,-0.00062392,16.854,-8.7017,-0.0018891,0.0018891
-0.0051078,0.027734,0.0022079,-0.00057435,16.432,-11.263,-0.0036607,0.0036607
-0.0051078,0.027446,0.0023734,-0.00048236,15.14,-13.23,-0.0056861,0.0056861
-0.0051078,0.027158,0.0025447,-0.00043609,13.746,-13.375,-0.0073739,0.0073739
-0.0051078,0.02687,0.0027115,-0.00048465,13.429,-12.512,-0.0082844,0.0082844
-0.0051078,0.026582,0.0028679,-0.000563,14.124,-12.267,-0.0083432,0.0083432
-0.0051078,0.026295,0.003024,-0.00062554,15.312,-12.88,-0.0078747,0.0078747
-0.0051078,0.026007,0.0031913,-0.00065007,15.744,-13.983,-0.0074865,0.0074865
-0.0051078,0.025719,0.0034106,-0.00063982,16.171,-15.1,-0.0077542,0.0077542
-0.0051078,0.025431,0.0035949,-0.0006463,16.545,-15.373,-0.0089897,0.0089897
-0.0051078,0.025144,0.0037467,-0.00071438,17.033,-14.628,-0.010877,0.010877
-0.0051078,0.024856,0.0038727,-0.0007768,16.346,-13.47,-0.012487,0.012487
-0.0051078,0.024568,0.0040445,-0.00078589,14.748,-12.694,-0.012722,0.012722
-0.0051078,0.02428,0.0042299,-0.00078596,12.876,-11.866,-0.01125,0.01125
-0.0051078,0.023993,0.0044263,-0.00085906,12,-10.392,-0.0089357,0.0089357
-0.0051078,0.023705,0.0046141,-0.00094422,12.304,-8.4405,-0.0074194,0.0074194
-0.0051078,0.023417,0.0047996,-0.00099036,13.352,-6.7059,-0.00803,0.00803
-0.0051078,0.023129,0.0049501,-0.00098568,14.069,-5.2136,-0.0087391,0.0087391
-0.0051078,0.022841,0.0050517,-0.00091606,13.961,-3.8033,0.0048453,0.0048453
-0.0051078,0.022554,0.0051384,-0.00087344,12.902,-2.8388,0.02779,0.02779
-0.0051078,0.022266,0.0052399,-0.00089256,11.743,-2.6495,0.050352,0.050352
-0.0051078,0.021978,0.0053724,-0.00099444,11.222,-2.9003,0.059096,0.059096
-0.0051078,0.02169,0.0055537,-0.0010473,11.157,-2.848,0.062255,0.062255
-0.0051078,0.021403,0.0057968,-0.00098674,10.819,-1.7238,0.069306,0.069306
-0.0051078,0.021115,0.0059596,-0.00093425,9.6723,-0.50683,0.0785,0.0785
-0.0051078,0.020827,0.0059841,-0.00093027,8.3934,0.42341,0.081874,0.081874
-0.0051078,0.020539,0.0059527,-0.00094707,7.4474,0.52414,0.076249,0.076249
-0.0051078,0.020252,0.0060134,-0.00089335,7.0067,1.1862,0.064332,0.064332
-0.0051078,0.019964,0.006161,-0.00083883,7.2595,2.5025,0.055937,0.055937
-0.0051078,0.019676,0.0062958,-0.00077773,8.1696,3.978,0.052818,0.052818
-0.0051078,0.019388,0.0064163,-0.00071218,9.2703,4.6221,0.053386,0.053386
-0.0051078,0.019101,0.0064994,-0.00060213,9.3964,4.5768,0.052734,0.052734
-0.0051078,0.018813,0.0065507,-0.00049347,8.1736,4.5408,0.05267,0.05267
-0.0051078,0.018525,0.0065934,-0.00039675,6.6137,5.4543,0.056432,0.056432
-0.0051078,0.018237,0.0066244,-0.00024691,5.9009,7.2411,0.064447,0.064447
-0.0051078,0.017949,0.0066603,-5.7544e-05,6.5065,9.202,0.071012,0.071012
-0.0051078,0.017662,0.0067048,0.00014448,7.1152,10.592,0.07245,0.07245
-0.0051078,0.017374,0.0067614,0.00031102,6.6125,11.474,0.068683,0.068683
-0.0051078,0.017086,0.0067999,0.00050456,4.6256,13.413,0.061009,0.061009
-0.0051078,0.016798,0.0067968,0.00076614,2.3683,16.522,0.044826,0.044826
-0.0051078,0.016511,0.0067712,0.0010766,0.92483,20.285,0.026977,0.026977
-0.0051078,0.016223,0.0067218,0.0013512,-0.14728,22.587,0.015221,0.015221
-0.0051078,0.015935,0.0067166,0.0015841,-1.3697,23.574,0.017393,0.017393
-0.0051078,0.015647,0.0067299,0.0018659,-2.9955,24.088,0.017796,0.017796
-0.0051078,0.01536,0.0066668,0.0022321,-3.7785,24.809,0.0088919,0.0088919
-0.0051078,0.015072,0.0064881,0.002668,-4.3692,25.075,-0.0105,0.0105
-0.0051078,0.014784,0.0062646,0.0030688,-5.9376,23.772,-0.035476,0.035476
-0.0051078,0.014496,0.0060943,0.0034468,-9.1158,21.261,-0.079176,0.079176
-0.0051078,0.014209,0.005948,0.0038376,-12.893,18.136,-0.12311,0.12311
-0.0051078,0.013921,0.0057297,0.0042506,-16.041,16.359,-0.15861,0.15861
-0.0051078,0.013633,0.0053941,0.0046214,-19.104,16.084,-0.16949,0.16949
-0.0051078,0.013345,0.0049701,0.0049947,-23.061,16.432,-0.17501,0.17501
-0.0051078,0.013057,0.0045076,0.0053832,-27.921,14.792,-0.17952,0.17952
-0.0051078,0.01277,0.00395,0.0057923,-32.139,11.093,-0.18372,0.18372
-0.0051078,0.012482,0.0032212,0.0061272,-34.246,7.0755,-0.18777,0.18777
-0.0051078,0.012194,0.0023591,0.0064074,-34.389,4.3994,-0.19137,0.19137
-0.0051078,0.011906,0.001403,0.0066647,-34.154,2.2768,-0.19395,0.19395
-0.0051078,0.011619,0.00035717,0.0068674,-35.22,-0.14924,-0.19503,0.19503
-0.0051078,0.011331,-0.00086832,0.0069341,-38.058,-3.5981,-0.17272,0.17272
-0.0051078,0.011043,-0.0022657,0.0068256,-40.859,-7.2531,-0.13824,0.13824
-0.0051078,0.010755,-0.0036501,0.006599,-41.921,-11.093,-0.10309,0.10309
-0.0051078,0.010468,-0.0047728,0.0062466,-40.552,-14.826,-0.08915,0.08915
-0.0051078,0.01018,-0.0055996,0.0058862,-38.099,-18.52,-0.085143,0.085143
-0.0051078,0.009892,-0.0062269,0.0054795,-34.631,-23.559,-0.079599,0.079599
-0.0051078,0.0096042,-0.0067447,0.0051169,-30.063,-27.953,-0.072345,0.072345
-0.0051078,0.0093165,-0.0072317,0.0044744,-25.341,-30.69,-0.063884,0.063884
-0.0051078,0.0090287,-0.0076263,0.003893,-21.653,-30.081,-0.087648,0.087648
-0.0051078,0.0087409,-0.0078106,0.0035485,-18.829,-26.315,-0.11173,0.11173
-0.0051078,0.0084532,-0.0076819,0.0036608,-15.567,-24.174,-0.13589,0.13589
-0.0051078,0.0081654,-0.0074044,0.0038207,-10.756,-22.626,-0.12712,0.12712
-0.0051078,0.0078776,-0.0072848,0.0035325,-4.2936,-24.175,-0.1176,0.1176
-0.0051078,0.0075899,-0.0073268,0.0028513,1.8144,-23.569,-0.10806,0.10806
-0.0051078,0.0073021,-0.0073332,0.0020713,4.8715,-24.016,-0.099246,0.099246
-0.0051078,0.0070143,-0.0072549,0.0014843,4.0809,-25.638,-0.091791,0.091791
-0.0051078,0.0067266,-0.007124,0.001028,3.1384,-27.949,-0.075343,0.075343
-0.0051078,0.0064388,-0.0070304,0.0004081,3.2121,-28.788,-0.049202,0.049202
-0.0051078,0.006151,-0.0068976,-0.00029709,2.6027,-27.311,-0.013283,0.013283
-0.0051078,0.0058633,-0.0066662,-0.00099393,0.28946,-26.161,0.012252,0.012252
-0.0051078,0.0055755,-0.0064107,-0.0015717,-1.0907,-25.522,0.02726,0.02726
-0.0051078,0.0052877,-0.0062026,-0.0020171,0.58935,-25.794,0.0322,0.0322
-0.0051078,0.005,-0.0060592,-0.0022418,3.6666,-25.777,0.037076,0.037076
-0.0051078,0.0047122,-0.0059198,-0.0022859,5.3007,-24.729,0.042169,0.042169
-0.0051078,0.0044244,-0.005728,-0.0022891,6.5705,-21.408,0.048096,0.048096
-0.0051078,0.0041367,-0.0055024,-0.0024095,9.0879,-15.813,0.055288,0.055288
-0.0051078,0.0038489,-0.0052333,-0.0026243,12.568,-11.138,0.062924,0.062924
-0.0051078,0.0035611,-0.0048994,-0.0028204,14.016,-9.0284,0.069052,0.069052
-0.0051078,0.0032734,-0.0045701,-0.0029322,12.482,-11.549,0.07301,0.07301
-0.0051078,0.0029856,-0.0043617,-0.0029737,11.136,-14.652,0.075175,0.075175
-0.0051078,0.0026978,-0.0041541,-0.0029936,12.148,-17.325,0.076431,0.076431
-0.0051078,0.0024101,-0.0039464,-0.0030101,14.739,-17.176,0.074133,0.074133
-0.0051078,0.0021223,-0.0037314,-0.0029918,15.974,-16.137,0.062306,0.062306
-0.0051078,0.0018345,-0.0036148,-0.0029036,15.11,-13.55,0.041376,0.041376
-0.0051078,0.0015468,-0.0035255,-0.0028194,13.911,-10.671,0.017181,0.017181
-0.0051078,0.001259,-0.0034198,-0.0027577,13.94,-7.8347,0.0021338,0.0021338
-0.0051078,0.00097125,-0.0033204,-0.0027389,15.046,-6.6515,0.00071649,0.00071649
-0.0051078,0.00068348,-0.003234,-0.0026463,16.061,-6.7318,0.013141,0.013141
-0.0051078,0.00039571,-0.003135,-0.0024893,16.817,-8.0394,0.031919,0.031919
-0.0051078,0.00010795,-0.003043,-0.002314,17.42,-9.7553,0.044394,0.044394
-0.0051078,-0.00017982,-0.002959,-0.0021403,17.089,-12.483,0.042155,0.042155
-0.0051078,-0.00046759,-0.0028803,-0.0019115,16.284,-14.748,0.027873,0.027873
-0.0051078,-0.00075535,-0.0028495,-0.0016311,16.381,-16.009,0.014379,0.014379
-0.0051078,-0.0010431,-0.0028231,-0.0014067,18.617,-14.26,0.0090233,0.0090233
-0.0051078,-0.0013309,-0.0028105,-0.0012994,20.542,-11.132,0.0097879,0.0097879
-0.0051078,-0.0016187,-0.0027779,-0.0012186,19.54,-8.193,0.011497,0.011497
-0.0051078,-0.0019064,-0.0027263,-0.0010819,16.069,-7.5619,0.012144,0.012144
-0.0051078,-0.0021942,-0.0026591,-0.00093273,13.566,-7.9749,0.012277,0.012277
-0.0051078,-0.002482,-0.0025961,-0.00088026,14.397,-8.2036,0.012122,0.012122
-0.0051078,-0.0027697,-0.0025731,-0.0009301,17.798,-7.6126,0.011485,0.011485
-0.0051078,-0.0030575,-0.0025947,-0.00097439,20.029,-6.8509,0.010214,0.010214
-0.0051078,-0.0033453,-0.0026051,-0.00095063,19.501,-5.3145,0.0084603,0.0084603
-0.0051078,-0.003633,-0.0026401,-0.00089604,16.542,-3.3548,0.0065858,0.0065858
-0.0051078,-0.0039208,-0.0026923,-0.00085714,14.189,-2.0985,0.0048561,0.0048561
-0.0051078,-0.0042085,-0.0027712,-0.00083955,13.805,-3.0957,0.0034366,0.0034366
-0.0051078,-0.0044963,-0.0027984,-0.00077337,15.149,-4.0252,0.002248,0.002248
-0.0051078,-0.0047841,-0.0028093,-0.00075291,10.781,-3.2399,0.0013099,0.0013099
-0.0051078,-0.0050718,-0.002861,-0.00077973,5.7071,-1.2532,0.00056029,0.00056029
-0.0051078,-0.0053596,-0.0029082,-0.0008369,0,0,-0.0024215,0.0024215
-0.0048201,0.031187,0.0012127,-0.0011491,3.8908,-5.6415,-0.0041948,0.0041948
-0.0048201,0.030899,0.0012567,-0.0011631,8.3484,-10.404,-0.0046531,0.0046531
-0.0048201,0.030611,0.0013353,-0.001177,12.529,-13.519,-0.0014565,0.0014565
-0.0048201,0.030323,0.0013798,-0.0011413,11.983,-10.098,0.0014739,0.0014739
-0.0048201,0.030036,0.0013419,-0.0010699,10.86,-7.4506,0.0030632,0.0030632
-0.0048201,0.029748,0.0013464,-0.0009912,10.822,-6.7241,0.0030979,0.0030979
-0.0048201,0.02946,0.0014904,-0.00088898,11.81,-7.1534,0.0023123,0.0023123
-0.0048201,0.029172,0.0016312,-0.00081232,12.834,-7.7669,0.0015856,0.0015856
-0.0048201,0.028885,0.001651,-0.00072627,13.869,-7.9184,0.0012784,0.0012784
-0.0048201,0.028597,0.0016029,-0.00067282,15.835,-7.6951,0.00097653,0.00097653
-0.0048201,0.028309,0.0017135,-0.00066837,17.882,-7.3991,-6.2852e-05,6.2852e-05
-0.0048201,0.028021,0.00195,-0.00068397,18.32,-7.9667,-0.0021223,0.0021223
-0.0048201,0.027734,0.0022256,-0.00067542,16.954,-9.3179,-0.0046711,0.0046711
-0.0048201,0.027446,0.0024353,-0.00063672,15.275,-10.459,-0.0067378,0.0067378
-0.0048201,0.027158,0.0025838,-0.00061988,14.336,-10.755,-0.0076694,0.0076694
-0.0048201,0.02687,0.0026877,-0.00063027,14.187,-10.382,-0.0074753,0.0074753
-0.0048201,0.026582,0.0028102,-0.00069238,14.526,-10.274,-0.0067468,0.0067468
-0.0048201,0.026295,0.0029308,-0.00078727,15.187,-10.734,-0.0062311,0.0062311
-0.0048201,0.026007,0.0030878,-0.00085839,16.082,-11.884,-0.0065088,0.0065088
-0.0048201,0.025719,0.0032693,-0.00086441,17.211,-13.32,-0.0077336,0.0077336
-0.0048201,0.025431,0.0034761,-0.0008559,18.045,-14.197,-0.0095363,0.0095363
-0.0048201,0.025144,0.0036798,-0.00090096,18.356,-14.082,-0.011087,0.011087
-0.0048201,0.024856,0.003832,-0.00096741,17.344,-13.707,-0.011424,0.011424
-0.0048201,0.024568,0.0039948,-0.0010007,15.417,-13.174,-0.010139,0.010139
-0.0048201,0.02428,0.0041765,-0.0010407,13.224,-11.891,-0.0078432,0.0078432
-0.0048201,0.023993,0.0043954,-0.0011329,12.2,-9.9482,-0.0060384,0.0060384
-0.0048201,0.023705,0.0045852,-0.0012237,12.82,-8.3742,-0.0061896,0.0061896
-0.0048201,0.023417,0.0047597,-0.0012747,14.444,-7.8454,-0.0087821,0.0087821
-0.0048201,0.023129,0.0049076,-0.0012977,15.563,-7.4185,-0.0093421,0.0093421
-0.0048201,0.022841,0.0050326,-0.001273,15.439,-6.1563,0.0053769,0.0053769
-0.0048201,0.022554,0.0051489,-0.0012968,14.11,-4.4907,0.028801,0.028801
-0.0048201,0.022266,0.0052607,-0.0013434,12.764,-3.2739,0.050457,0.050457
-0.0048201,0.021978,0.0054124,-0.001442,11.896,-2.7978,0.057744,0.057744
-0.0048201,0.02169,0.0055814,-0.001471,11.251,-2.0982,0.057379,0.057379
-0.0048201,0.021403,0.0057586,-0.0014372,10.049,-0.31067,0.059491,0.059491
-0.0048201,0.021115,0.0058831,-0.001415,8.4727,1.6631,0.066397,0.066397
-0.0048201,0.020827,0.005937,-0.0013977,7.2068,2.7922,0.076154,0.076154
-0.0048201,0.020539,0.0059739,-0.0013573,6.5512,2.5947,0.079851,0.079851
-0.0048201,0.020252,0.0061014,-0.0012668,6.7369,2.7316,0.073937,0.073937
-0.0048201,0.019964,0.0062709,-0.0012319,7.6635,3.4348,0.063604,0.063604
-0.0048201,0.019676,0.0064211,-0.0012174,9.2943,4.5907,0.056491,0.056491
-0.0048201,0.019388,0.0065212,-0.0011938,10.291,5.047,0.053421,0.053421
-0.0048201,0.019101,0.0066007,-0.0011078,9.8513,5.0658,0.051276,0.051276
-0.0048201,0.018813,0.0066753,-0.00099096,7.9886,4.8129,0.047878,0.047878
-0.0048201,0.018525,0.0067357,-0.00086996,6.2054,5.8021,0.047337,0.047337
-0.0048201,0.018237,0.0067642,-0.00072181,5.6188,8.1855,0.051536,0.051536
-0.0048201,0.017949,0.0067934,-0.00054215,6.4317,11.017,0.059584,0.059584
-0.0048201,0.017662,0.0068395,-0.00034726,7.233,12.457,0.064699,0.064699
-0.0048201,0.017374,0.0069218,-0.00013874,6.9039,12.485,0.064372,0.064372
-0.0048201,0.017086,0.0070047,8.8969e-05,4.8815,13.671,0.058611,0.058611
-0.0048201,0.016798,0.0070494,0.00034469,2.3068,16.838,0.043483,0.043483
-0.0048201,0.016511,0.0070544,0.00063132,0.22453,21.371,0.026604,0.026604
-0.0048201,0.016223,0.0070059,0.00090647,-1.1488,24.462,0.01401,0.01401
-0.0048201,0.015935,0.0069404,0.0012094,-1.9726,26.209,0.015581,0.015581
-0.0048201,0.015647,0.0069137,0.001569,-2.6616,27.235,0.019256,0.019256
-0.0048201,0.01536,0.0068867,0.0019784,-2.7071,28.213,0.014042,0.014042
-0.0048201,0.015072,0.0068208,0.0024172,-3.2777,28.47,-0.0016314,0.0016314
-0.0048201,0.014784,0.00669,0.0028476,-5.5446,27.131,-0.029525,0.029525
-0.0048201,0.014496,0.0065264,0.0033035,-9.8816,24.688,-0.077093,0.077093
-0.0048201,0.014209,0.0063598,0.003761,-14.676,21.442,-0.12258,0.12258
-0.0048201,0.013921,0.0061491,0.0042235,-18.568,19.327,-0.15638,0.15638
-0.0048201,0.013633,0.0058511,0.004649,-22.35,18.893,-0.16477,0.16477
-0.0048201,0.013345,0.0054958,0.005093,-27.105,19.333,-0.17063,0.17063
-0.0048201,0.013057,0.0051094,0.0055921,-32.828,17.949,-0.17651,0.17651
-0.0048201,0.01277,0.0045955,0.0060901,-37.775,13.7,-0.18256,0.18256
-0.0048201,0.012482,0.0038463,0.0064933,-41.015,8.7257,-0.18809,0.18809
-0.0048201,0.012194,0.0028392,0.0067889,-42.153,5.0838,-0.19226,0.19226
-0.0048201,0.011906,0.0016552,0.0070401,-42.772,2.4498,-0.19464,0.19464
-0.0048201,0.011619,0.00037947,0.0072197,-44.357,-0.45785,-0.19529,0.19529
-0.0048201,0.011331,-0.0010569,0.0072681,-47.681,-3.9723,-0.17678,0.17678
-0.0048201,0.011043,-0.0026071,0.0071484,-50.181,-6.6444,-0.14675,0.14675
-0.0048201,0.010755,-0.0041156,0.0069311,-49.449,-8.687,-0.11584,0.11584
-0.0048201,0.010468,-0.005304,0.0065835,-45.611,-11.065,-0.10163,0.10163
-0.0048201,0.01018,-0.006164,0.0061684,-41.366,-14.634,-0.096518,0.096518
-0.0048201,0.009892,-0.0067991,0.0056885,-37.669,-20.567,-0.090023,0.090023
-0.0048201,0.0096042,-0.0072995,0.0052575,-33.93,-26.922,-0.082292,0.082292
-0.0048201,0.0093165,-0.0079352,0.0044224,-30.16,-31.533,-0.073514,0.073514
-0.0048201,0.0090287,-0.0084235,0.0038122,-27.037,-32.523,-0.093332,0.093332
-0.0048201,0.0087409,-0.0084905,0.0040747,-22.945,-25.7,-0.11232,0.11232
-0.0048201,0.0084532,-0.008105,0.0047139,-17.258,-19.063,-0.13081,0.13081
-0.0048201,0.0081654,-0.0077126,0.0051153,-9.741,-12.447,-0.12013,0.12013
-0.0048201,0.0078776,-0.0076688,0.0043953,-2.5308,-14.325,-0.11044,0.11044
-0.0048201,0.0075899,-0.0077843,0.0033516,3.1016,-15.708,-0.10238,0.10238
-0.0048201,0.0073021,-0.0078572,0.0023174,5.3221,-18.076,-0.095758,0.095758
-0.0048201,0.0070143,-0.0078435,0.0015123,3.9654,-20.762,-0.080821,0.080821
-0.0048201,0.0067266,-0.0076973,0.0010674,2.2856,-24.059,-0.056321,0.056321
-0.0048201,0.0064388,-0.0075175,0.00045132,1.6198,-26.747,-0.021498,0.021498
-0.0048201,0.006151,-0.0073175,-0.00026133,1.0057,-26.05,0.0038263,0.0038263
-0.0048201,0.0058633,-0.0070535,-0.0010296,-0.63571,-25.554,0.019304,0.019304
-0.0048201,0.0055755,-0.0067643,-0.0016595,-1.3124,-25.368,0.024947,0.024947
-0.0048201,0.0052877,-0.006524,-0.0021698,0.54508,-26.471,0.031519,0.031519
-0.0048201,0.005,-0.0063781,-0.0024799,3.522,-27.094,0.038176,0.038176
-0.0048201,0.0047122,-0.0062399,-0.0026007,5.0435,-25.868,0.044541,0.044541
-0.0048201,0.0044244,-0.0059887,-0.002697,5.8711,-21.337,0.050938,0.050938
-0.0048201,0.0041367,-0.0056759,-0.0028418,7.6305,-14.596,0.058178,0.058178
-0.0048201,0.0038489,-0.0053529,-0.0030435,10.647,-9.6141,0.065487,0.065487
-0.0048201,0.0035611,-0.0050576,-0.0032147,12.999,-7.7788,0.071238,0.071238
-0.0048201,0.0032734,-0.0047462,-0.0033098,12.99,-9.7391,0.074562,0.074562
-0.0048201,0.0029856,-0.0044722,-0.0033139,12.205,-11.963,0.076029,0.076029
-0.0048201,0.0026978,-0.0042178,-0.0032727,12.067,-14.401,0.074203,0.074203
-0.0048201,0.0024101,-0.0039892,-0.0032508,13.374,-15.127,0.062904,0.062904
-0.0048201,0.0021223,-0.0037935,-0.0032599,14.711,-15.337,0.042355,0.042355
-0.0048201,0.0018345,-0.0036265,-0.0032244,15.18,-13.95,0.017614,0.017614
-0.0048201,0.0015468,-0.0034783,-0.0031852,15.334,-12.139,0.0021139,0.0021139
-0.0048201,0.001259,-0.0033307,-0.003151,16.062,-9.9028,0.0006941,0.0006941
-0.0048201,0.00097125,-0.0032216,-0.0031286,17.361,-8.5064,0.013612,0.013612
