-0.0091366,0.0029856,-0.0028882,0.0029017,-8.8736,10.081,-0.016957,0.016957
-0.0091366,0.0026978,-0.0029474,0.0027598,-6.7691,15.648,-0.021045,0.021045
-0.0091366,0.0024101,-0.0029524,0.0025941,-6.7607,13.369,-0.026142,0.026142
-0.0091366,0.0021223,-0.0030237,0.0025393,-6.6936,7.005,-0.02925,0.02925
-0.0091366,0.0018345,-0.0031285,0.0025349,-6.1461,-0.37823,-0.028664,0.028664
-0.0091366,0.0015468,-0.0031739,0.0025619,-5.2905,-2.3234,-0.024857,0.024857
-0.0091366,0.001259,-0.0030933,0.0024755,-5.0968,-0.88023,-0.021072,0.021072
-0.0091366,0.00097125,-0.0029899,0.0023489,-3.8978,1.5977,-0.018611,0.018611
-0.0091366,0.00068348,-0.0029881,0.0022855,-0.83176,2.148,-0.016948,0.016948
-0.0091366,0.00039571,-0.0030105,0.0022459,1.9924,0.93265,-0.014516,0.014516
-0.0091366,0.00010795,-0.0028941,0.0021849,-0.14747,0.72166,-0.01295,0.01295
-0.0091366,-0.00017982,-0.0027259,0.0021123,-6.4458,0.63835,-0.012198,0.012198
-0.0091366,-0.00046759,-0.0026855,0.0020976,-10.952,-2.8128,-0.010701,0.010701
-0.0091366,-0.00075535,-0.0027947,0.002178,-7.7785,-8.2426,-0.0072219,0.0072219
-0.0091366,-0.0010431,-0.0028792,0.0021479,0.30949,-10.758,-0.003959,0.003959
-0.0091366,-0.0013309,-0.0028822,0.0020071,7.7019,-5.1208,-0.0019158,0.0019158
-0.0091366,-0.0016187,-0.0028615,0.0018502,10.09,2.2344,-0.0019528,0.0019528
-0.0091366,-0.0019064,-0.0028198,0.0017705,7.8823,3.8478,-0.0033339,0.0033339
-0.0091366,-0.0021942,-0.0028256,0.0017605,3.8853,-2.2359,-0.0045383,0.0045383
-0.0091366,-0.002482,-0.0028577,0.0017568,0.091115,-7.4349,-0.0026957,0.0026957
-0.0091366,-0.0027697,-0.0028793,0.0016665,-1.3249,-5.8956,0.0012461,0.0012461
-0.0091366,-0.0030575,-0.0028762,0.0015537,-0.38184,1.2024,0.0030929,0.0030929
-0.0091366,-0.0033453,-0.0028676,0.0015006,1.6584,3.6337,0.0012641,0.0012641
-0.0091366,-0.003633,-0.002869,0.0016648,2.4554,0.74067,-0.0028754,0.0028754
-0.0091366,-0.0039208,-0.0028374,0.0017723,-1.5789,-3.0096,-0.0043417,0.0043417
-0.0091366,-0.0042085,-0.0028297,0.0016315,-6.464,0.25329,-0.0032969,0.0032969
-0.0091366,-0.0044963,-0.0029108,0.0013045,-10.071,4.9433,-0.0010736,0.0010736
-0.0091366,-0.0047841,-0.0029881,0.0010854,-6.9449,5.6289,1.4475e-05,1.4475e-05
-0.0091366,-0.0050718,-0.0029416,0.0010939,-3.2267,2.6152,0.00015153,0.00015153
-0.0091366,-0.0053596,-0.0028899,0.0011495,0,0,0.00093438,0.00093438
-0.0088488,0.031187,0.00087928,-0.000815,2.237,4.2698,0.0022273,0.0022273
-0.0088488,0.030899,0.0008497,-0.00071258,5.2382,9.7866,0.0028228,0.0028228
-0.0088488,0.030611,0.00083889,-0.00053691,8.3073,15.006,-0.00017029,0.00017029
-0.0088488,0.030323,0.00087706,-0.00038588,6.9872,15.315,-0.0052926,0.0052926
-0.0088488,0.030036,0.001003,-0.00025536,3.8904,12.803,-0.010584,0.010584
-0.0088488,0.029748,0.0011066,-9.7247e-05,0.99704,9.2208,-0.012213,0.012213
-0.0088488,0.02946,0.0011498,6.3482e-05,-1.2534,6.3926,-0.0094329,0.0094329
-0.0088488,0.029172,0.0012376,0.000152,-3.4371,5.4551,-0.002418,0.002418
-0.0088488,0.028885,0.0013405,0.00016217,-5.9947,6.4783,0.005661,0.005661
-0.0088488,0.028597,0.0014492,0.00019175,-5.2617,7.668,0.01184,0.01184
-0.0088488,0.028309,0.0015093,0.0002664,-3.8364,8.1677,0.014494,0.014494
-0.0088488,0.028021,0.001618,0.00036288,-3.1102,8.3817,0.01403,0.01403
-0.0088488,0.027734,0.001761,0.00040944,-3.7194,8.2773,0.0097334,0.0097334
-0.0088488,0.027446,0.0018956,0.00045881,-2.2135,9.39,0.0023201,0.0023201
-0.0088488,0.027158,0.001952,0.00056093,2.0665,10.804,-0.0038506,0.0038506
-0.0088488,0.02687,0.0019532,0.00067082,6.0284,12.84,-0.0066917,0.0066917
-0.0088488,0.026582,0.0019921,0.00073802,5.4717,13.814,-0.0054717,0.0054717
-0.0088488,0.026295,0.0021524,0.00075678,0.064322,12.486,-0.0053703,0.0053703
-0.0088488,0.026007,0.0023452,0.00080198,-6.2478,8.7221,-0.0072367,0.0072367
-0.0088488,0.025719,0.0024905,0.000876,-10.051,6.6739,-0.010148,0.010148
-0.0088488,0.025431,0.0026395,0.00090475,-11.213,8.8223,-0.0091155,0.0091155
-0.0088488,0.025144,0.0027997,0.00090096,-10.388,12.694,-0.00069116,0.00069116
-0.0088488,0.024856,0.0028889,0.00095136,-5.9979,11.901,0.01513,0.01513
-0.0088488,0.024568,0.0028912,0.0010458,1.3808,6.8521,0.033427,0.033427
-0.0088488,0.02428,0.0029353,0.0011458,6.8573,2.2537,0.040239,0.040239
-0.0088488,0.023993,0.003158,0.0012105,6.7377,1.3881,0.0329,0.0329
-0.0088488,0.023705,0.0034046,0.0012493,4.0326,2.292,0.018602,0.018602
-0.0088488,0.023417,0.003541,0.0012657,3.4803,2.9576,0.012145,0.012145
-0.0088488,0.023129,0.0035773,0.0012777,5.2823,3.8399,0.012455,0.012455
-0.0088488,0.022841,0.0036655,0.0013141,4.9218,6.8253,0.01471,0.01471
-0.0088488,0.022554,0.0038247,0.0013085,1.0321,11.474,0.014918,0.014918
-0.0088488,0.022266,0.0039687,0.0012774,-3.8075,14.818,0.013798,0.013798
-0.0088488,0.021978,0.0040945,0.0012837,-6.0398,13.941,0.005783,0.005783
-0.0088488,0.02169,0.0041712,0.0013537,-5.8709,10.791,-0.0058487,0.0058487
-0.0088488,0.021403,0.0042584,0.0014109,-6.0087,10.627,-0.018252,0.018252
-0.0088488,0.021115,0.0043161,0.0014028,-6.9706,15.01,-0.02034,0.02034
-0.0088488,0.020827,0.0043725,0.0013875,-5.6891,19.315,-0.016466,0.016466
-0.0088488,0.020539,0.0043962,0.0014734,0.60118,19.184,-0.0096346,0.0096346
-0.0088488,0.020252,0.0043987,0.0016287,9.362,15.187,-0.0015001,0.0015001
-0.0088488,0.019964,0.0044141,0.0017675,14.721,10.416,0.0086058,0.0086058
-0.0088488,0.019676,0.0044552,0.0018817,13.75,6.8522,0.018076,0.018076
-0.0088488,0.019388,0.0045539,0.0019628,8.1451,4.1946,0.022713,0.022713
-0.0088488,0.019101,0.0046433,0.0021099,2.0291,4.8845,0.024596,0.024596
-0.0088488,0.018813,0.0046977,0.0022039,0.12399,6.6505,0.028196,0.028196
-0.0088488,0.018525,0.0046734,0.0023593,0.90532,7.1965,0.031075,0.031075
-0.0088488,0.018237,0.004717,0.0025356,2.8143,3.4406,0.029954,0.029954
-0.0088488,0.017949,0.0047867,0.0027018,3.1585,-1.5496,0.022719,0.022719
-0.0088488,0.017662,0.0048041,0.0027902,5.128,-2.9813,0.012913,0.012913
-0.0088488,0.017374,0.0047147,0.0028069,6.3937,-0.0085543,0.0038418,0.0038418
-0.0088488,0.017086,0.0046679,0.002885,2.7086,5.776,-0.0039943,0.0039943
-0.0088488,0.016798,0.0047353,0.0029943,-5.5276,9.3529,-0.011347,0.011347
-0.0088488,0.016511,0.0047863,0.0031596,-10.656,8.6954,-0.01657,0.01657
-0.0088488,0.016223,0.0047378,0.0033521,-6.8339,5.8831,-0.015892,0.015892
-0.0088488,0.015935,0.0046206,0.0034953,1.5897,4.2577,-0.010179,0.010179
-0.0088488,0.015647,0.0045256,0.0035973,5.609,6.2617,-0.0037882,0.0037882
-0.0088488,0.01536,0.004485,0.0036773,1.6857,9.3384,-0.0014151,0.0014151
-0.0088488,0.015072,0.0044459,0.0037515,-6.6631,11.925,-0.0034242,0.0034242
-0.0088488,0.014784,0.0043611,0.0038334,-12.318,12.424,-0.0072162,0.0072162
-0.0088488,0.014496,0.0041846,0.0039187,-12.638,10.209,-0.011035,0.011035
-0.0088488,0.014209,0.0039993,0.0040807,-9.7009,7.1547,-0.014429,0.014429
-0.0088488,0.013921,0.0038689,0.0042143,-7.7674,7.5712,-0.017208,0.017208
-0.0088488,0.013633,0.0037688,0.004271,-8.2353,12.425,-0.0182,0.0182
-0.0088488,0.013345,0.0036164,0.0043489,-9.7181,16.654,-0.01808,0.01808
-0.0088488,0.013057,0.0034533,0.004517,-12.314,15.742,-0.017093,0.017093
-0.0088488,0.01277,0.0032845,0.0046576,-16.549,11.829,-0.014843,0.014843
-0.0088488,0.012482,0.0030705,0.004701,-22.347,10.745,-0.0099047,0.0099047
-0.0088488,0.012194,0.0027996,0.0046721,-25.373,12.347,-0.0039989,0.0039989
-0.0088488,0.011906,0.0024556,0.004693,-22.201,12.727,-0.00034359,0.00034359
-0.0088488,0.011619,0.0021113,0.0046986,-14.473,10.374,-0.00086013,0.00086013
-0.0088488,0.011331,0.0017662,0.0047052,-7.8548,7.3598,-0.005314,0.005314
-0.0088488,0.011043,0.0014872,0.0048084,-8.7525,6.1513,-0.012539,0.012539
-0.0088488,0.010755,0.0013374,0.0049205,-16.677,3.1246,-0.023472,0.023472
-0.0088488,0.010468,0.0011861,0.0050123,-24.82,-1.4224,-0.035495,0.035495
-0.0088488,0.01018,0.00092426,0.0049455,-26.755,-2.6901,-0.047065,0.047065
-0.0088488,0.009892,0.00060171,0.0048121,-22.092,3.9418,-0.053677,0.053677
-0.0088488,0.0096042,0.00031968,0.004669,-16.666,13.097,-0.047685,0.047685
-0.0088488,0.0093165,0.00014836,0.0046248,-13.238,15.215,-0.039623,0.039623
-0.0088488,0.0090287,-8.0165e-05,0.0046369,-11.298,9.1808,-0.032211,0.032211
-0.0088488,0.0087409,-0.00036049,0.0046653,-10.002,1.515,-0.033744,0.033744
-0.0088488,0.0084532,-0.000592,0.0046886,-10.033,-3.4484,-0.036691,0.036691
-0.0088488,0.0081654,-0.00079137,0.0046568,-11.323,-5.7065,-0.041748,0.041748
-0.0088488,0.0078776,-0.0010068,0.0045122,-12.53,-6.5687,-0.048428,0.048428
-0.0088488,0.0075899,-0.0012503,0.004307,-12.148,-5.6601,-0.051905,0.051905
-0.0088488,0.0073021,-0.0014408,0.0041728,-8.3471,-3.4814,-0.050425,0.050425
-0.0088488,0.0070143,-0.0016138,0.0041543,-2.5523,-2.5857,-0.047263,0.047263
-0.0088488,0.0067266,-0.0018161,0.004152,1.821,-4.727,-0.04582,0.04582
-0.0088488,0.0064388,-0.0020312,0.0041344,0.89755,-8.7975,-0.047079,0.047079
-0.0088488,0.006151,-0.0021919,0.0039857,-3.2328,-10.604,-0.048357,0.048357
-0.0088488,0.0058633,-0.0022874,0.0037368,-6.7618,-8.4008,-0.048763,0.048763
-0.0088488,0.0055755,-0.0023515,0.0035151,-10.295,-5.8423,-0.047882,0.047882
-0.0088488,0.0052877,-0.0023705,0.0034396,-15.057,-6.3203,-0.044349,0.044349
-0.0088488,0.005,-0.0023783,0.0034391,-19.82,-9.0028,-0.03857,0.03857
-0.0088488,0.0047122,-0.0023947,0.0033198,-21.807,-9.3854,-0.033174,0.033174
-0.0088488,0.0044244,-0.0024731,0.003095,-19.201,-9.5776,-0.030122,0.030122
-0.0088488,0.0041367,-0.0026689,0.0029997,-15.448,-9.8491,-0.03119,0.03119
-0.0088488,0.0038489,-0.0028297,0.0029776,-11.355,-12.834,-0.030551,0.030551
-0.0088488,0.0035611,-0.002922,0.0029802,-9.3623,-10.292,-0.029363,0.029363
-0.0088488,0.0032734,-0.0029381,0.0028333,-8.2181,-3.5415,-0.025689,0.025689
-0.0088488,0.0029856,-0.0029679,0.0026893,-7.2773,7.1661,-0.024832,0.024832
-0.0088488,0.0026978,-0.0030262,0.0025131,-4.5694,12.876,-0.027196,0.027196
-0.0088488,0.0024101,-0.003067,0.0023494,-1.4147,9.9311,-0.03102,0.03102
-0.0088488,0.0021223,-0.0031427,0.0023012,1.3414,2.6927,-0.033759,0.033759
-0.0088488,0.0018345,-0.0031979,0.0022963,0.54806,-4.1765,-0.033188,0.033188
-0.0088488,0.0015468,-0.0031845,0.0023197,-2.7705,-3.8304,-0.030095,0.030095
-0.0088488,0.001259,-0.0030849,0.0022504,-7.4546,-1.5374,-0.026859,0.026859
-0.0088488,0.00097125,-0.0029845,0.0021943,-9.9079,-0.068847,-0.020666,0.020666
-0.0088488,0.00068348,-0.0029686,0.0022014,-8.5627,-2.7605,-0.015016,0.015016
-0.0088488,0.00039571,-0.0029897,0.0021963,-6.435,-6.2602,-0.0096626,0.0096626
-0.0088488,0.00010795,-0.0028444,0.0020982,-6.4793,-7.7356,-0.01117,0.01117
-0.0088488,-0.00017982,-0.0027248,0.0019974,-9.7259,-6.9221,-0.01384,0.01384
-0.0088488,-0.00046759,-0.0027098,0.001971,-11.221,-9.4339,-0.013716,0.013716
-0.0088488,-0.00075535,-0.0028474,0.0020684,-8.1542,-12.964,-0.0086277,0.0086277
-0.0088488,-0.0010431,-0.0029547,0.002003,-0.7712,-13.676,-0.0026181,0.0026181
-0.0088488,-0.0013309,-0.0029828,0.0018569,6.2484,-5.7951,0.0011773,0.0011773
-0.0088488,-0.0016187,-0.0029664,0.0017048,8.5764,2.9029,0.0014285,0.0014285
-0.0088488,-0.0019064,-0.0028861,0.0016333,5.6576,5.3612,-0.0010496,0.0010496
-0.0088488,-0.0021942,-0.0028505,0.0015851,1.3987,-0.40639,-0.0035427,0.0035427
-0.0088488,-0.002482,-0.0028718,0.0015543,-1.4673,-5.195,-0.0032278,0.0032278
-0.0088488,-0.0027697,-0.0028664,0.0014608,-2.1814,-3.8001,8.8069e-05,8.8069e-05
-0.0088488,-0.0030575,-0.0028498,0.0013874,-0.21999,1.7921,0.0022241,0.0022241
-0.0088488,-0.0033453,-0.0028908,0.0013883,5.5558,2.96,0.0018992,0.0018992
-0.0088488,-0.003633,-0.0029547,0.0015472,12.172,-0.15287,-0.0001088,0.0001088
-0.0088488,-0.0039208,-0.0029588,0.0016414,11.657,-2.2,-0.0007568,0.0007568
-0.0088488,-0.0042085,-0.0029005,0.0015192,4.717,1.4847,-0.00010698,0.00010698
-0.0088488,-0.0044963,-0.0029221,0.0012294,-2.6742,5.1125,0.00066594,0.00066594
-0.0088488,-0.0047841,-0.0029755,0.001008,-3.6694,4.9013,0.0006697,0.0006697
-0.0088488,-0.0050718,-0.0029563,0.00095368,-1.657,1.8673,0.00030716,0.00030716
-0.0088488,-0.0053596,-0.00293,0.00097398,0,0,0.0011134,0.0011134
-0.008561,0.031187,0.00098304,-0.00073997,1.5142,2.7284,0.0025044,0.0025044
-0.008561,0.030899,0.00093685,-0.00068997,3.8092,7.5093,0.003608,0.003608
-0.008561,0.030611,0.00089579,-0.00058785,7.0088,12.287,0.0012838,0.0012838
-0.008561,0.030323,0.00087166,-0.00046502,6.902,14.002,-0.003358,0.003358
-0.008561,0.030036,0.00097482,-0.00034136,4.8371,13.111,-0.0086766,0.0086766
-0.008561,0.029748,0.0010766,-0.00019122,3.3808,11.385,-0.012314,0.012314
-0.008561,0.02946,0.0010945,-4.061e-05,3.8805,10.264,-0.013371,0.013371
-0.008561,0.029172,0.0011297,5.5794e-05,4.8537,10.254,-0.01175,0.01175
-0.008561,0.028885,0.0012371,8.2009e-05,3.5011,11.568,-0.0059263,0.0059263
-0.008561,0.028597,0.0013811,0.00014272,2.4585,12.151,0.0024785,0.0024785
-0.008561,0.028309,0.0015039,0.00024494,1.9383,11.037,0.01119,0.01119
-0.008561,0.028021,0.0016098,0.00034127,2.2746,9.5282,0.015931,0.015931
-0.008561,0.027734,0.001711,0.00038045,3.3388,8.4543,0.013385,0.013385
-0.008561,0.027446,0.0017655,0.00043579,5.4838,10.237,0.0044293,0.0044293
-0.008561,0.027158,0.0018045,0.00053358,7.6901,13.573,-0.0044401,0.0044401
-0.008561,0.02687,0.0018405,0.00059973,7.9655,17.918,-0.0069163,0.0069163
-0.008561,0.026582,0.0019516,0.0006341,4.8878,18.943,-0.0034643,0.0034643
-0.008561,0.026295,0.0021634,0.00068646,-0.93479,15.129,-0.00076486,0.00076486
-0.008561,0.026007,0.002398,0.00081888,-8.1181,8.2834,-0.0025835,0.0025835
-0.008561,0.025719,0.0025709,0.00096906,-12.747,4.3663,-0.0062193,0.0062193
-0.008561,0.025431,0.0026762,0.0010245,-13.773,5.6486,-0.0084972,0.0084972
-0.008561,0.025144,0.0028033,0.0010033,-11.061,9.0347,-0.0062344,0.0062344
-0.008561,0.024856,0.0029286,0.00099642,-6.8307,8.8679,0.0019494,0.0019494
-0.008561,0.024568,0.0029939,0.0010495,-3.4137,5.9975,0.017189,0.017189
-0.008561,0.02428,0.0030866,0.001113,-2.4773,3.962,0.029124,0.029124
-0.008561,0.023993,0.0032694,0.0011528,-3.6058,4.8306,0.028403,0.028403
-0.008561,0.023705,0.0034908,0.0011824,-3.2104,6.4254,0.019072,0.019072
-0.008561,0.023417,0.0036028,0.0011738,-0.55256,7.1195,0.01281,0.01281
-0.008561,0.023129,0.0036635,0.0011624,2.1249,7.5157,0.013397,0.013397
-0.008561,0.022841,0.0037713,0.0011752,1.2729,10.18,0.015506,0.015506
-0.008561,0.022554,0.0039112,0.0011375,-2.3804,14.284,0.015006,0.015006
-0.008561,0.022266,0.0040229,0.0011307,-4.7202,16.536,0.012782,0.012782
-0.008561,0.021978,0.0040787,0.0012087,-4.3928,14.106,0.0043329,0.0043329
-0.008561,0.02169,0.0041632,0.001363,-2.5432,8.9327,-0.0080194,0.0080194
-0.008561,0.021403,0.004276,0.001485,-3.4808,7.5535,-0.020298,0.020298
-0.008561,0.021115,0.0043986,0.0014878,-6.1091,10.067,-0.022557,0.022557
-0.008561,0.020827,0.0044789,0.0015019,-6.5701,13.784,-0.017719,0.017719
-0.008561,0.020539,0.0044782,0.0015597,-2.3691,14.947,-0.0096195,0.0096195
-0.008561,0.020252,0.0044611,0.0016374,4.3461,14.117,0.00010059,0.00010059
-0.008561,0.019964,0.0044689,0.0017312,6.9097,10.919,0.0092789,0.0092789
-0.008561,0.019676,0.004577,0.0018686,3.4852,5.9532,0.016838,0.016838
-0.008561,0.019388,0.0047638,0.0019736,-2.6424,1.6226,0.019128,0.019128
-0.008561,0.019101,0.0048716,0.002091,-6.3862,3.9175,0.020795,0.020795
-0.008561,0.018813,0.0048696,0.0021343,-4.1639,9.2233,0.024336,0.024336
-0.008561,0.018525,0.0047802,0.0022617,-1.4,11.435,0.025458,0.025458
-0.008561,0.018237,0.0047967,0.0024259,-0.009244,6.516,0.022024,0.022024
-0.008561,0.017949,0.0048451,0.0025783,-0.57579,-0.040546,0.014219,0.014219
-0.008561,0.017662,0.0048267,0.0026891,2.6052,-1.2924,0.0069597,0.0069597
-0.008561,0.017374,0.0047107,0.0027639,6.8981,1.9498,0.0011541,0.0011541
-0.008561,0.017086,0.0046692,0.0028738,6.1714,7.3462,-0.0054779,0.0054779
-0.008561,0.016798,0.0047641,0.0029466,-0.80555,10.347,-0.012991,0.012991
-0.008561,0.016511,0.0048326,0.0030414,-6.8254,10.413,-0.017629,0.017629
-0.008561,0.016223,0.0048032,0.0032006,-5.5254,9.4438,-0.014339,0.014339
-0.008561,0.015935,0.0047333,0.0033336,0.37006,9.4351,-0.005547,0.005547
-0.008561,0.015647,0.0046745,0.0034215,2.827,12.175,0.0022898,0.0022898
-0.008561,0.01536,0.0046373,0.0034703,-1.8392,13.929,0.0029608,0.0029608
-0.008561,0.015072,0.0045734,0.0035737,-10.745,14.636,-0.0025764,0.0025764
-0.008561,0.014784,0.0044751,0.0036869,-16.524,13.858,-0.0099037,0.0099037
-0.008561,0.014496,0.0042994,0.0037726,-15.613,12.574,-0.015328,0.015328
-0.008561,0.014209,0.0041127,0.0038956,-11.101,11.082,-0.01802,0.01802
-0.008561,0.013921,0.0040095,0.0039973,-9.2933,11.402,-0.018985,0.018985
-0.008561,0.013633,0.0039617,0.0040955,-12.154,13.996,-0.019551,0.019551
-0.008561,0.013345,0.0038768,0.0041944,-15.933,14.476,-0.019791,0.019791
-0.008561,0.013057,0.0036478,0.0043827,-17.336,10.623,-0.01924,0.01924
-0.008561,0.01277,0.0033755,0.0044883,-16.261,5.0386,-0.016171,0.016171
-0.008561,0.012482,0.003053,0.0045353,-16.742,4.499,-0.011395,0.011395
-0.008561,0.012194,0.0028238,0.0045224,-18.802,8.0524,-0.007318,0.007318
-0.008561,0.011906,0.0025619,0.0045507,-19.334,10.9,-0.0067387,0.0067387
-0.008561,0.011619,0.002226,0.0046007,-15.102,9.1766,-0.010659,0.010659
-0.008561,0.011331,0.0018182,0.0046522,-9.4121,6.2968,-0.018382,0.018382
-0.008561,0.011043,0.001503,0.0046882,-9.3312,5.4948,-0.02812,0.02812
-0.008561,0.010755,0.0013722,0.0046962,-16.22,4.3195,-0.038494,0.038494
-0.008561,0.010468,0.0012206,0.004725,-22.656,-0.45162,-0.046758,0.046758
-0.008561,0.01018,0.00091779,0.004727,-23.276,-4.6389,-0.053218,0.053218
-0.008561,0.009892,0.00055484,0.0046512,-19.809,-1.4475,-0.05628,0.05628
-0.008561,0.0096042,0.00028809,0.0045096,-18.301,6.7917,-0.050901,0.050901
-0.008561,0.0093165,0.00010641,0.0044474,-18.369,11.374,-0.046161,0.046161
-0.008561,0.0090287,-0.000134,0.0044148,-17.113,9.0514,-0.040738,0.040738
-0.008561,0.0087409,-0.00041816,0.0043828,-14.252,4.4285,-0.042132,0.042132
-0.008561,0.0084532,-0.00066508,0.0043763,-12.433,0.50867,-0.04349,0.04349
-0.008561,0.0081654,-0.00089688,0.0043513,-12.476,-3.1683,-0.048776,0.048776
-0.008561,0.0078776,-0.0011204,0.0042583,-13.815,-6.2116,-0.055826,0.055826
-0.008561,0.0075899,-0.0013408,0.0041114,-15.03,-6.5609,-0.059478,0.059478
-0.008561,0.0073021,-0.0015106,0.0039977,-13.43,-3.1223,-0.057583,0.057583
-0.008561,0.0070143,-0.0017158,0.0039148,-7.3471,0.57216,-0.052874,0.052874
-0.008561,0.0067266,-0.0019968,0.0038084,0.41351,0.3645,-0.049303,0.049303
-0.008561,0.0064388,-0.0022383,0.0037568,3.7001,-5.0302,-0.048819,0.048819
-0.008561,0.006151,-0.0024038,0.0036752,0.79305,-9.7774,-0.049552,0.049552
-0.008561,0.0058633,-0.0024664,0.0034661,-4.6151,-9.9551,-0.050163,0.050163
-0.008561,0.0055755,-0.0025136,0.0032458,-10.294,-7.961,-0.049115,0.049115
-0.008561,0.0052877,-0.002496,0.0031639,-15.519,-9.5775,-0.045714,0.045714
-0.008561,0.005,-0.0024476,0.0031917,-20.591,-13.318,-0.04198,0.04198
-0.008561,0.0047122,-0.0023942,0.0030737,-24.023,-13.191,-0.041238,0.041238
-0.008561,0.0044244,-0.0024144,0.0028201,-22.436,-10.685,-0.042103,0.042103
-0.008561,0.0041367,-0.0026477,0.0026855,-15.32,-8.5394,-0.040611,0.040611
-0.008561,0.0038489,-0.0029526,0.0026317,-5.3539,-10.533,-0.035176,0.035176
-0.008561,0.0035611,-0.0031262,0.0026201,-0.10142,-8.6869,-0.030807,0.030807
-0.008561,0.0032734,-0.0030765,0.0024801,-1.7167,-3.0257,-0.029673,0.029673
-0.008561,0.0029856,-0.0029935,0.0023866,-4.4284,5.9545,-0.031576,0.031576
-0.008561,0.0026978,-0.0030209,0.0022525,-3.1159,9.6502,-0.034178,0.034178
-0.008561,0.0024101,-0.0030852,0.0021381,0.62265,4.6006,-0.03671,0.03671
-0.008561,0.0021223,-0.0030976,0.0021138,2.5327,-4.1979,-0.038198,0.038198
-0.008561,0.0018345,-0.0031011,0.0021135,-0.28246,-10.492,-0.037547,0.037547
-0.008561,0.0015468,-0.0030908,0.0021127,-5.7723,-7.86,-0.034917,0.034917
-0.008561,0.001259,-0.0030655,0.0020242,-12.168,-3.3157,-0.029054,0.029054
-0.008561,0.00097125,-0.003022,0.0019842,-16.53,-1.776,-0.020138,0.020138
-0.008561,0.00068348,-0.0029943,0.0020168,-17.463,-6.3764,-0.010757,0.010757
-0.008561,0.00039571,-0.0029823,0.0020192,-17.874,-11.727,-0.0069629,0.0069629
-0.008561,0.00010795,-0.0028286,0.0019148,-17.245,-14.125,-0.010277,0.010277
-0.008561,-0.00017982,-0.0027911,0.0018075,-16.356,-12.595,-0.015412,0.015412
-0.008561,-0.00046759,-0.0028223,0.001767,-12.872,-13.253,-0.015488,0.015488
-0.008561,-0.00075535,-0.0029724,0.0018357,-8.0307,-14.956,-0.010079,0.010079
-0.008561,-0.0010431,-0.0030104,0.0017989,-1.5988,-15.755,-0.0035971,0.0035971
-0.008561,-0.0013309,-0.0030262,0.0017288,3.904,-9.5712,0.0015377,0.0015377
-0.008561,-0.0016187,-0.0030072,0.0015942,4.9188,-0.89574,0.0031063,0.0031063
-0.008561,-0.0019064,-0.0029399,0.0014846,1.262,4.6198,0.0013585,0.0013585
-0.008561,-0.0021942,-0.0028867,0.0013708,-2.0728,2.7714,-0.0014608,0.0014608
-0.008561,-0.002482,-0.0028712,0.0013597,-2.19,-0.90657,-0.0024019,0.0024019
-0.008561,-0.0027697,-0.0028555,0.0013307,0.090668,-1.887,-0.00070556,0.00070556
-0.008561,-0.0030575,-0.0028677,0.0012988,3.7698,0.22946,0.0012911,0.0012911
-0.008561,-0.0033453,-0.0029759,0.0012798,10.358,0.51226,0.0019768,0.0019768
-0.008561,-0.003633,-0.003079,0.0013257,17.363,-1.0569,0.0025112,0.0025112
-0.008561,-0.0039208,-0.0030929,0.0013812,17.08,-0.78285,0.0024794,0.0024794
-0.008561,-0.0042085,-0.0030028,0.0013178,9.4954,2.2046,0.0026335,0.0026335
-0.008561,-0.0044963,-0.0029678,0.0011239,1.1048,4.3507,0.0018564,0.0018564
-0.008561,-0.0047841,-0.0029919,0.00090826,-1.6408,3.3594,0.001031,0.001031
-0.008561,-0.0050718,-0.0030286,0.00078531,-0.7902,1.1535,0.00036172,0.00036172
-0.008561,-0.0053596,-0.0030512,0.00076754,0,0,0.0011878,0.0011878
-0.0082733,0.031187,0.00096775,-0.00062097,0.47063,2.0543,0.0025372,0.0025372
-0.0082733,0.030899,0.00094369,-0.00060837,0.61614,6.642,0.0037791,0.0037791
-0.0082733,0.030611,0.00092208,-0.0005749,1.6972,11.294,0.0018058,0.0018058
-0.0082733,0.030323,0.00089077,-0.00047422,1.3524,13.806,-0.0023234,0.0023234
-0.0082733,0.030036,0.00098944,-0.00036822,0.57596,14.246,-0.007528,0.007528
-0.0082733,0.029748,0.0011169,-0.00026193,0.028145,14.68,-0.01167,0.01167
-0.0082733,0.02946,0.0011365,-0.0001527,1.2915,15.368,-0.014911,0.014911
-0.0082733,0.029172,0.0011553,-6.6369e-05,3.2423,15.486,-0.017133,0.017133
-0.0082733,0.028885,0.0012407,7.7193e-06,4.392,15.6,-0.015545,0.015545
-0.0082733,0.028597,0.001361,0.00012589,5.2361,15.146,-0.008244,0.008244
-0.0082733,0.028309,0.001481,0.00025363,6.5857,13.997,0.0035708,0.0035708
-0.0082733,0.028021,0.0015704,0.00028974,7.9398,12.956,0.01436,0.01436
-0.0082733,0.027734,0.0016471,0.00025113,9.906,12.052,0.016879,0.016879
