-0.014316,-0.0030575,-0.0022556,0.0037494,8.644,0.11048,0.011009,0.011009
-0.014316,-0.0033453,-0.002287,0.0037186,8.393,-1.9814,0.013082,0.013082
-0.014316,-0.003633,-0.0023351,0.003676,7.7571,-3.6233,0.014,0.014
-0.014316,-0.0039208,-0.0024009,0.0035206,7.4201,-3.7341,0.013813,0.013813
-0.014316,-0.0042085,-0.0024895,0.0033916,8.1944,-3.1575,0.013345,0.013345
-0.014316,-0.0044963,-0.002525,0.0034025,9.6701,-3.5967,0.011334,0.011334
-0.014316,-0.0047841,-0.0025074,0.0034889,7.1198,-2.822,0.0081202,0.0081202
-0.014316,-0.0050718,-0.0024369,0.0034369,3.8084,-1.7551,0.0039371,0.0039371
-0.014316,-0.0053596,-0.002426,0.0033563,0,0,-0.0018599,0.0018599
-0.014029,0.031187,0.0010407,-0.00055535,2.4326,-3.6011,-0.0070275,0.0070275
-0.014029,0.030899,0.0010881,-0.00061159,4.7695,-6.4967,-0.010262,0.010262
-0.014029,0.030611,0.0011813,-0.00065868,7.6519,-8.859,-0.0096148,0.0096148
-0.014029,0.030323,0.001232,-0.00059176,8.1558,-7.8067,-0.0085432,0.0085432
-0.014029,0.030036,0.001303,-0.00048503,8.5212,-8.1685,-0.0072112,0.0072112
-0.014029,0.029748,0.001394,-0.00043051,8.7406,-9.5425,-0.0058343,0.0058343
-0.014029,0.02946,0.00148,-0.0004453,9.2555,-10.524,-0.0046164,0.0046164
-0.014029,0.029172,0.0015576,-0.00048103,9.8759,-10.773,-0.0041253,0.0041253
-0.014029,0.028885,0.0016664,-0.00048755,9.6454,-10.827,-0.0038341,0.0038341
-0.014029,0.028597,0.0017857,-0.00046051,8.3484,-11.439,-0.0031579,0.0031579
-0.014029,0.028309,0.0018736,-0.00043391,6.8325,-11.908,-0.0013247,0.0013247
-0.014029,0.028021,0.0019271,-0.00043346,5.6657,-11.614,0.0011217,0.0011217
-0.014029,0.027734,0.0020104,-0.0004456,5.5172,-10.542,0.0035269,0.0035269
-0.014029,0.027446,0.0021278,-0.00041971,5.8781,-9.9119,0.0063703,0.0063703
-0.014029,0.027158,0.0022211,-0.00033641,6.0951,-10.061,0.010326,0.010326
-0.014029,0.02687,0.0022806,-0.00025494,6.1478,-10.631,0.014454,0.014454
-0.014029,0.026582,0.0023344,-0.00017651,6.4991,-10.299,0.017407,0.017407
-0.014029,0.026295,0.0024119,-0.00014059,6.5746,-9.1435,0.018688,0.018688
-0.014029,0.026007,0.0025147,-0.00013201,6.5238,-8.768,0.019512,0.019512
-0.014029,0.025719,0.0025716,-0.00011576,5.8595,-9.899,0.020555,0.020555
-0.014029,0.025431,0.0026591,-8.2844e-05,6.4727,-11.741,0.021247,0.021247
-0.014029,0.025144,0.0027854,-3.9772e-05,7.3215,-12.161,0.02116,0.02116
-0.014029,0.024856,0.0029409,-3.9228e-05,9.0344,-11.246,0.020141,0.020141
-0.014029,0.024568,0.0030402,-7.3764e-05,10.461,-10.392,0.01724,0.01724
-0.014029,0.02428,0.003131,-8.6175e-05,11.226,-10.562,0.012502,0.012502
-0.014029,0.023993,0.0032653,-6.774e-05,10.271,-11.172,0.0058158,0.0058158
-0.014029,0.023705,0.0034279,2.6047e-07,8.3987,-11.276,0.00075721,0.00075721
-0.014029,0.023417,0.0035487,5.8174e-05,6.7572,-10.432,-0.0027409,0.0027409
-0.014029,0.023129,0.003673,7.8728e-05,6.5107,-9.4796,-0.0046631,0.0046631
-0.014029,0.022841,0.0037749,8.0134e-05,7.257,-8.5939,-0.0019238,0.0019238
-0.014029,0.022554,0.0038602,0.00012614,8.4297,-8.2084,0.0017859,0.0017859
-0.014029,0.022266,0.0039376,0.00024016,8.6312,-8.2983,0.0065561,0.0065561
-0.014029,0.021978,0.0040161,0.00033987,7.7126,-8.8891,0.0071174,0.0071174
-0.014029,0.02169,0.0040487,0.00040838,6.8413,-9.2978,0.0074664,0.0074664
-0.014029,0.021403,0.0040179,0.00045802,7.0455,-8.8844,0.0076528,0.0076528
-0.014029,0.021115,0.0039917,0.00053495,7.4353,-8.3202,0.0076569,0.0076569
-0.014029,0.020827,0.0040156,0.0006101,6.6434,-8.277,0.0076487,0.0076487
-0.014029,0.020539,0.0040423,0.00066343,5.3405,-8.5502,0.0080367,0.0080367
-0.014029,0.020252,0.0040133,0.00073338,5.4488,-8.4852,0.0092821,0.0092821
-0.014029,0.019964,0.0039222,0.00083535,7.3314,-8.2458,0.011018,0.011018
-0.014029,0.019676,0.0037849,0.00095334,9.1741,-8.3302,0.012025,0.012025
-0.014029,0.019388,0.0036507,0.0010545,9.0364,-8.4956,0.011162,0.011162
-0.014029,0.019101,0.0035333,0.0011037,7.5294,-8.414,0.0082244,0.0082244
-0.014029,0.018813,0.0034377,0.0011421,5.6214,-7.799,0.0042172,0.0042172
-0.014029,0.018525,0.0033646,0.0012042,4.5009,-7.2931,0.00049949,0.00049949
-0.014029,0.018237,0.0033032,0.0013465,3.9114,-7.2419,-0.0015085,0.0015085
-0.014029,0.017949,0.0032208,0.0015311,4.2825,-7.7329,-0.0012517,0.0012517
-0.014029,0.017662,0.0031298,0.0016939,5.207,-7.7143,0.00077729,0.00077729
-0.014029,0.017374,0.0030522,0.0017972,6.1261,-6.8525,0.0030081,0.0030081
-0.014029,0.017086,0.0029721,0.0018965,6.1453,-5.8902,0.0041869,0.0041869
-0.014029,0.016798,0.0028747,0.0020799,5.5395,-5.5321,-0.0029554,0.0029554
-0.014029,0.016511,0.0028187,0.0023174,5.0442,-5.563,-0.014537,0.014537
-0.014029,0.016223,0.0027634,0.0025123,4.9841,-5.5899,-0.023307,0.023307
-0.014029,0.015935,0.0026663,0.0026267,5.2442,-5.6319,-0.018602,0.018602
-0.014029,0.015647,0.0025451,0.0027234,5.258,-6.5735,-0.0083132,0.0083132
-0.014029,0.01536,0.0024499,0.0028308,4.7801,-7.8085,8.9009e-05,8.9009e-05
-0.014029,0.015072,0.0023841,0.0029225,4.5176,-8.9105,0.0032598,0.0032598
-0.014029,0.014784,0.0023252,0.00304,4.8409,-8.4153,-0.0069046,0.0069046
-0.014029,0.014496,0.0022953,0.0032099,6.3826,-6.4959,-0.019022,0.019022
-0.014029,0.014209,0.0022978,0.0034165,7.2841,-4.3001,-0.033805,0.033805
-0.014029,0.013921,0.0022199,0.0035964,6.5449,-3.0234,-0.038067,0.038067
-0.014029,0.013633,0.0020758,0.0037051,4.5656,-3.266,-0.041679,0.041679
-0.014029,0.013345,0.0018916,0.0038449,3.4132,-4.3033,-0.043174,0.043174
-0.014029,0.013057,0.0017027,0.0040108,4.3831,-5.3598,-0.042624,0.042624
-0.014029,0.01277,0.0015597,0.0041432,5.1967,-5.5241,-0.040899,0.040899
-0.014029,0.012482,0.0014663,0.004228,4.2474,-4.9743,-0.039116,0.039116
-0.014029,0.012194,0.0014243,0.0042334,1.4983,-4.8619,-0.037902,0.037902
-0.014029,0.011906,0.0013558,0.0043146,-0.075745,-5.6792,-0.037326,0.037326
-0.014029,0.011619,0.0012419,0.0044129,-0.090172,-6.4665,-0.037245,0.037245
-0.014029,0.011331,0.0011015,0.0045457,0.40923,-6.474,-0.02831,0.02831
-0.014029,0.011043,0.0009571,0.0046806,0.46775,-6.3436,-0.014152,0.014152
-0.014029,0.010755,0.00083302,0.0047684,1.1873,-7.1294,0.0003197,0.0003197
-0.014029,0.010468,0.00071992,0.0048209,3.4621,-8.0901,0.0059143,0.0059143
-0.014029,0.01018,0.000652,0.0048565,5.7188,-7.855,0.00633,0.00633
-0.014029,0.009892,0.00062142,0.004877,6.1738,-6.3642,0.0063688,0.0063688
-0.014029,0.0096042,0.00056503,0.00489,4.6738,-5.0636,0.0059621,0.0059621
-0.014029,0.0093165,0.00047449,0.0048811,2.8897,-4.8416,0.0052679,0.0052679
-0.014029,0.0090287,0.00034315,0.0049155,2.0449,-5.2805,-0.0071302,0.0071302
-0.014029,0.0087409,0.00021581,0.0049721,1.8564,-5.7939,-0.018972,0.018972
-0.014029,0.0084532,9.7015e-05,0.0050111,1.8553,-6.0442,-0.030327,0.030327
-0.014029,0.0081654,-1.8244e-05,0.0049886,1.5895,-5.9247,-0.029586,0.029586
-0.014029,0.0078776,-0.00012288,0.0049483,0.97684,-5.0393,-0.028877,0.028877
-0.014029,0.0075899,-0.00020778,0.0049107,0.051236,-3.9667,-0.028186,0.028186
-0.014029,0.0073021,-0.00027222,0.0049324,-0.64092,-2.8475,-0.02756,0.02756
-0.014029,0.0070143,-0.0003364,0.0049774,-0.93691,-2.8087,-0.027029,0.027029
-0.014029,0.0067266,-0.00041063,0.005019,-0.69468,-3.256,-0.026567,0.026567
-0.014029,0.0064388,-0.00049213,0.0049837,0.11129,-4.2232,-0.026066,0.026066
-0.014029,0.006151,-0.00060408,0.0048998,1.4454,-4.3661,-0.025536,0.025536
-0.014029,0.0058633,-0.00073079,0.0048384,2.7627,-4.5682,-0.025054,0.025054
-0.014029,0.0055755,-0.00082633,0.0048042,3.536,-5.1232,-0.024653,0.024653
-0.014029,0.0052877,-0.00086515,0.0047967,4.1037,-5.7546,-0.024238,0.024238
-0.014029,0.005,-0.00089886,0.0047882,4.359,-5.7025,-0.023701,0.023701
-0.014029,0.0047122,-0.00097412,0.0047463,3.8832,-5.2821,-0.022971,0.022971
-0.014029,0.0044244,-0.0010356,0.0047092,2.6313,-5.8784,-0.021898,0.021898
-0.014029,0.0041367,-0.0010758,0.004612,1.635,-6.9157,-0.020354,0.020354
-0.014029,0.0038489,-0.0011456,0.0045293,2.0218,-7.0876,-0.018411,0.018411
-0.014029,0.0035611,-0.001264,0.0045004,3.9608,-6.2305,-0.016396,0.016396
-0.014029,0.0032734,-0.0013796,0.004536,6.3509,-5.7719,-0.014508,0.014508
-0.014029,0.0029856,-0.001434,0.0045491,7.9331,-6.5786,-0.012591,0.012591
-0.014029,0.0026978,-0.0014185,0.0044571,7.9081,-7.2824,-0.010394,0.010394
-0.014029,0.0024101,-0.0013921,0.0043333,7.1474,-6.5067,-0.0080507,0.0080507
-0.014029,0.0021223,-0.0013806,0.0042884,6.6363,-4.4686,-0.006107,0.006107
-0.014029,0.0018345,-0.001432,0.0043103,7.0919,-2.8206,-0.0050274,0.0050274
-0.014029,0.0015468,-0.0015447,0.0043396,8.238,-2.8025,-0.004724,0.004724
-0.014029,0.001259,-0.0016562,0.0042797,9.5481,-4.1823,-0.0046663,0.0046663
-0.014029,0.00097125,-0.0017297,0.0041595,9.9657,-5.8664,-0.0042441,0.0042441
-0.014029,0.00068348,-0.0017469,0.0040504,9.0093,-7.1647,-0.0031694,0.0031694
-0.014029,0.00039571,-0.001761,0.0040746,7.132,-7.2754,-0.0014941,0.0014941
-0.014029,0.00010795,-0.001787,0.0040592,5.4726,-6.1043,0.00038827,0.00038827
-0.014029,-0.00017982,-0.0018083,0.0040102,5.1407,-3.6605,0.0020084,0.0020084
-0.014029,-0.00046759,-0.0018221,0.0039842,6.2373,-0.58065,0.0029535,0.0029535
-0.014029,-0.00075535,-0.001846,0.0040041,8.4375,1.7755,0.0031312,0.0031312
-0.014029,-0.0010431,-0.001911,0.0039684,10.384,3.1737,0.0026385,0.0026385
-0.014029,-0.0013309,-0.0020035,0.0038665,10.332,1.8817,0.0019552,0.0019552
-0.014029,-0.0016187,-0.0020344,0.0038194,8.1421,-0.72064,0.0016307,0.0016307
-0.014029,-0.0019064,-0.0020276,0.0038328,5.2927,-3.7007,0.0022422,0.0022422
-0.014029,-0.0021942,-0.002069,0.0037986,4.5718,-3.8334,0.0048466,0.0048466
-0.014029,-0.002482,-0.0021687,0.0037358,6.1903,-1.5689,0.0085667,0.0085667
-0.014029,-0.0027697,-0.0022694,0.0036753,8.6499,1.1101,0.012725,0.012725
-0.014029,-0.0030575,-0.0023412,0.0036776,9.9071,1.4128,0.014717,0.014717
-0.014029,-0.0033453,-0.0023941,0.0036872,9.3943,-0.83419,0.015236,0.015236
-0.014029,-0.003633,-0.0024224,0.0036585,8.0908,-2.9589,0.014742,0.014742
-0.014029,-0.0039208,-0.0024449,0.0035404,7.2301,-3.4272,0.014558,0.014558
-0.014029,-0.0042085,-0.0024946,0.003385,8.0554,-2.939,0.014407,0.014407
-0.014029,-0.0044963,-0.0025319,0.0033575,10.024,-3.8382,0.01259,0.01259
-0.014029,-0.0047841,-0.0025384,0.0033732,7.6046,-3.1352,0.0092308,0.0092308
-0.014029,-0.0050718,-0.0025506,0.0033001,4.191,-2.1551,0.0045393,0.0045393
-0.014029,-0.0053596,-0.0025809,0.0032267,0,0,-0.0020432,0.0020432
-0.013741,0.031187,0.00096583,-0.00047611,2.7839,-2.786,-0.0070443,0.0070443
-0.013741,0.030899,0.00098953,-0.00053293,5.4177,-5.4419,-0.010027,0.010027
-0.013741,0.030611,0.0010698,-0.00059458,8.3477,-8.0327,-0.0089039,0.0089039
-0.013741,0.030323,0.0011584,-0.00055215,8.4684,-7.9527,-0.0075467,0.0075467
-0.013741,0.030036,0.0012548,-0.0004713,8.722,-8.3347,-0.0061981,0.0061981
-0.013741,0.029748,0.0013392,-0.00041734,9.4189,-8.9899,-0.0051037,0.0051037
-0.013741,0.02946,0.0014095,-0.00044591,10.697,-9.3313,-0.0040537,0.0040537
-0.013741,0.029172,0.0014941,-0.00049837,11.638,-9.6418,-0.0032779,0.0032779
-0.013741,0.028885,0.0016166,-0.00050567,11.047,-10.126,-0.0026986,0.0026986
-0.013741,0.028597,0.0017569,-0.00045195,9.1427,-11.3,-0.0017274,0.0017274
-0.013741,0.028309,0.001864,-0.00038067,7.4505,-11.938,-7.5922e-05,7.5922e-05
-0.013741,0.028021,0.00192,-0.00035204,6.5322,-11.89,0.0019802,0.0019802
-0.013741,0.027734,0.0019635,-0.00035937,6.6801,-10.883,0.0031902,0.0031902
-0.013741,0.027446,0.0020432,-0.00034849,7.0754,-10.301,0.0040687,0.0040687
-0.013741,0.027158,0.0021445,-0.00027915,7.1907,-10.354,0.0064155,0.0064155
-0.013741,0.02687,0.0022426,-0.0002046,7.0217,-11.115,0.011229,0.011229
-0.013741,0.026582,0.0023325,-0.00012003,6.981,-11.312,0.016111,0.016111
-0.013741,0.026295,0.0024239,-7.277e-05,6.8647,-10.88,0.019261,0.019261
-0.013741,0.026007,0.0025459,-2.5784e-05,6.5494,-10.798,0.020294,0.020294
-0.013741,0.025719,0.0026239,5.3175e-05,5.9868,-11.656,0.021272,0.021272
-0.013741,0.025431,0.0026845,0.00013979,6.4582,-12.729,0.022017,0.022017
-0.013741,0.025144,0.0027719,0.00018985,7.4864,-12.837,0.022,0.022
-0.013741,0.024856,0.0029058,0.00016696,8.9664,-12.21,0.021019,0.021019
-0.013741,0.024568,0.0030375,9.2419e-05,10.144,-11.709,0.019964,0.019964
-0.013741,0.02428,0.0031418,5.154e-05,10.625,-11.387,0.017018,0.017018
-0.013741,0.023993,0.0032689,4.8375e-05,9.8183,-10.832,0.011754,0.011754
-0.013741,0.023705,0.003431,0.00012513,8.145,-10.159,0.0037708,0.0037708
-0.013741,0.023417,0.0035797,0.0002108,6.5869,-9.4861,-0.0029207,0.0029207
-0.013741,0.023129,0.0036998,0.00024303,6.6564,-9.3412,-0.0073436,0.0073436
-0.013741,0.022841,0.0037525,0.00023435,8.2789,-9.3262,-0.0037833,0.0037833
-0.013741,0.022554,0.0037879,0.00028137,10.289,-9.498,0.0016645,0.0016645
-0.013741,0.022266,0.0038541,0.00041517,10.659,-9.4211,0.0079387,0.0079387
-0.013741,0.021978,0.0039449,0.00051416,9.0852,-9.2039,0.0089945,0.0089945
-0.013741,0.02169,0.0039937,0.00057568,7.4539,-8.6521,0.0089799,0.0089799
-0.013741,0.021403,0.0039874,0.00061268,7.064,-8.0334,0.0085378,0.0085378
-0.013741,0.021115,0.0039772,0.00068544,7.1751,-7.7173,0.0081204,0.0081204
-0.013741,0.020827,0.004003,0.00076048,6.4436,-8.0424,0.0080899,0.0080899
-0.013741,0.020539,0.0040223,0.00083557,5.398,-8.394,0.0087796,0.0087796
-0.013741,0.020252,0.0040061,0.00093731,5.5185,-8.4139,0.01038,0.01038
-0.013741,0.019964,0.0039404,0.0010419,6.894,-8.1399,0.012136,0.012136
-0.013741,0.019676,0.0038223,0.0011272,7.9909,-8.5168,0.012602,0.012602
-0.013741,0.019388,0.0036998,0.001204,7.5839,-8.9723,0.010783,0.010783
-0.013741,0.019101,0.0036143,0.0012599,6.3416,-9.2506,0.0069878,0.0069878
-0.013741,0.018813,0.0035415,0.0013126,4.9438,-8.3945,0.0027503,0.0027503
-0.013741,0.018525,0.0034712,0.0013769,4.0517,-7.671,-0.00037457,0.00037457
-0.013741,0.018237,0.0033932,0.0014979,3.5554,-7.4041,-0.0012596,0.0012596
-0.013741,0.017949,0.0033044,0.0016809,3.7401,-7.871,8.3924e-05,8.3924e-05
-0.013741,0.017662,0.0032208,0.0018609,4.6945,-7.6575,0.0026632,0.0026632
-0.013741,0.017374,0.0031356,0.0019717,5.7937,-6.8593,0.004763,0.004763
-0.013741,0.017086,0.0030448,0.0020729,6.1589,-6.2901,0.0052837,0.0052837
-0.013741,0.016798,0.0029688,0.0022427,5.4318,-6.3907,-0.0026656,0.0026656
-0.013741,0.016511,0.0029432,0.0024554,4.3152,-6.5052,-0.014816,0.014816
-0.013741,0.016223,0.0029284,0.0026139,3.8986,-6.3127,-0.023584,0.023584
-0.013741,0.015935,0.0028431,0.0027345,4.396,-6.3752,-0.018265,0.018265
-0.013741,0.015647,0.002688,0.0028519,5.1467,-7.2252,-0.0070634,0.0070634
-0.013741,0.01536,0.0025439,0.0029885,5.3632,-8.5051,0.0019812,0.0019812
-0.013741,0.015072,0.0024639,0.0031279,5.3959,-9.3861,0.0050882,0.0050882
-0.013741,0.014784,0.0024145,0.0032828,5.4619,-9.175,-0.0068283,0.0068283
-0.013741,0.014496,0.0023885,0.0034581,6.1656,-7.1609,-0.021117,0.021117
-0.013741,0.014209,0.0023391,0.0035853,6.3054,-4.5264,-0.037287,0.037287
-0.013741,0.013921,0.0022343,0.0037351,5.3367,-2.4127,-0.0408,0.0408
-0.013741,0.013633,0.0021017,0.0038734,3.5033,-2.319,-0.042433,0.042433
-0.013741,0.013345,0.0019501,0.0040719,2.4176,-3.3369,-0.04211,0.04211
-0.013741,0.013057,0.0017642,0.0042607,3.3616,-4.5082,-0.040573,0.040573
-0.013741,0.01277,0.0015492,0.004376,4.741,-4.6432,-0.038881,0.038881
-0.013741,0.012482,0.0014118,0.0044507,5.228,-4.6264,-0.037744,0.037744
-0.013741,0.012194,0.0013641,0.0044564,4.0796,-5.2541,-0.037374,0.037374
-0.013741,0.011906,0.0013267,0.0045199,3.1352,-6.8268,-0.037566,0.037566
-0.013741,0.011619,0.0011975,0.0045772,2.5369,-7.923,-0.037838,0.037838
-0.013741,0.011331,0.0010393,0.0046798,1.7951,-7.8428,-0.029032,0.029032
-0.013741,0.011043,0.00090757,0.0048091,0.5396,-7.269,-0.014595,0.014595
-0.013741,0.010755,0.00079027,0.0048885,-0.21067,-7.1812,0.00017622,0.00017622
-0.013741,0.010468,0.00067453,0.0049205,0.58916,-7.2069,0.0060703,0.0060703
-0.013741,0.01018,0.00057628,0.0049409,1.9911,-6.536,0.0063548,0.0063548
-0.013741,0.009892,0.00051701,0.0049543,2.6123,-5.2348,0.0059937,0.0059937
-0.013741,0.0096042,0.00045072,0.0049494,1.8663,-4.8056,0.0052213,0.0052213
-0.013741,0.0093165,0.00036014,0.0049402,0.70701,-5.3887,0.0043739,0.0043739
-0.013741,0.0090287,0.00024856,0.0050124,0.18744,-6.4247,-0.0076128,0.0076128
-0.013741,0.0087409,0.000126,0.0051052,0.4309,-6.8221,-0.018971,0.018971
-0.013741,0.0084532,1.3781e-05,0.0051493,0.96755,-6.6872,-0.029829,0.029829
-0.013741,0.0081654,-0.00010002,0.0051077,1.0736,-6.0759,-0.028932,0.028932
-0.013741,0.0078776,-0.00021771,0.0050667,0.57065,-4.911,-0.028019,0.028019
-0.013741,0.0075899,-0.00032679,0.0050202,-0.044585,-3.536,-0.027163,0.027163
-0.013741,0.0073021,-0.00041861,0.0050139,-0.026354,-2.5636,-0.026527,0.026527
-0.013741,0.0070143,-0.00049103,0.0050265,0.054725,-3.0125,-0.026148,0.026148
-0.013741,0.0067266,-0.00055044,0.0050556,-0.28672,-4.2961,-0.025853,0.025853
-0.013741,0.0064388,-0.000621,0.0050386,-0.57298,-5.4837,-0.025391,0.025391
-0.013741,0.006151,-0.0007306,0.0049886,0.27355,-5.5917,-0.02473,0.02473
-0.013741,0.0058633,-0.00084875,0.0049387,2.1832,-5.4002,-0.024018,0.024018
-0.013741,0.0055755,-0.00093196,0.0049041,4.006,-5.5508,-0.023346,0.023346
-0.013741,0.0052877,-0.00096253,0.0048718,5.6019,-5.6621,-0.022658,0.022658
-0.013741,0.005,-0.0010011,0.0048689,6.4709,-5.2536,-0.021861,0.021861
-0.013741,0.0047122,-0.0010714,0.0048259,6.0515,-4.7572,-0.020886,0.020886
-0.013741,0.0044244,-0.0011276,0.0047796,4.4367,-5.3833,-0.019602,0.019602
-0.013741,0.0041367,-0.0011845,0.0046919,3.0386,-6.4098,-0.017893,0.017893
-0.013741,0.0038489,-0.0012784,0.0046037,3.1857,-6.5072,-0.015832,0.015832
-0.013741,0.0035611,-0.001414,0.0045755,4.5682,-5.3589,-0.013657,0.013657
-0.013741,0.0032734,-0.0015191,0.0045722,6.2232,-4.2568,-0.011533,0.011533
-0.013741,0.0029856,-0.0015471,0.0045684,7.4383,-4.3805,-0.0094295,0.0094295
-0.013741,0.0026978,-0.0015482,0.0044695,7.7484,-4.8445,-0.0073863,0.0073863
-0.013741,0.0024101,-0.0015495,0.0043669,7.2485,-4.7071,-0.0056714,0.0056714
-0.013741,0.0021223,-0.0015508,0.0043387,6.4453,-3.879,-0.0046042,0.0046042
-0.013741,0.0018345,-0.0015619,0.0043755,6.4864,-3.1519,-0.0041903,0.0041903
-0.013741,0.0015468,-0.0016418,0.0043974,7.6005,-3.5404,-0.0040351,0.0040351
-0.013741,0.001259,-0.001736,0.0042906,9.1416,-4.5225,-0.0036747,0.0036747
-0.013741,0.00097125,-0.0017821,0.0041524,9.5923,-5.9919,-0.0027838,0.0027838
-0.013741,0.00068348,-0.0017763,0.0040296,8.8602,-6.8129,-0.0013539,0.0013539
-0.013741,0.00039571,-0.0017778,0.0040603,7.3965,-6.8008,0.00044224,0.00044224
-0.013741,0.00010795,-0.0018369,0.004047,6.2994,-5.3124,0.0022261,0.0022261
-0.013741,-0.00017982,-0.0018939,0.0039964,6.1915,-3.1112,0.0036581,0.0036581
-0.013741,-0.00046759,-0.0019049,0.0039776,7.3518,-0.10417,0.004471,0.004471
-0.013741,-0.00075535,-0.0019286,0.003988,9.5783,2.0203,0.0046203,0.0046203
-0.013741,-0.0010431,-0.0019865,0.003934,11.5,3.5937,0.0041911,0.0041911
-0.013741,-0.0013309,-0.0021044,0.0038025,11.564,2.2869,0.0035856,0.0035856
-0.013741,-0.0016187,-0.002147,0.0037736,9.2528,-0.27183,0.0033467,0.0033467
-0.013741,-0.0019064,-0.002126,0.0038055,5.9411,-3.6669,0.0054386,0.0054386
-0.013741,-0.0021942,-0.0021427,0.0037879,4.4557,-4.3756,0.009211,0.009211
-0.013741,-0.002482,-0.0022197,0.0036801,5.8027,-2.7173,0.014025,0.014025
-0.013741,-0.0027697,-0.0023253,0.003603,8.7801,0.10697,0.016528,0.016528
-0.013741,-0.0030575,-0.002407,0.0035766,10.626,0.95854,0.017087,0.017087
-0.013741,-0.0033453,-0.0024578,0.0035881,10.276,-0.62983,0.016218,0.016218
-0.013741,-0.003633,-0.0024637,0.0035946,8.6531,-2.7254,0.015719,0.015719
-0.013741,-0.0039208,-0.0024556,0.0035205,7.4549,-3.2448,0.015672,0.015672
-0.013741,-0.0042085,-0.0024711,0.0033685,7.7156,-2.4503,0.015722,0.015722
-0.013741,-0.0044963,-0.0025057,0.0032558,9.0585,-2.7334,0.013883,0.013883
-0.013741,-0.0047841,-0.002561,0.0032176,6.6687,-2.0916,0.010262,0.010262
-0.013741,-0.0050718,-0.0026534,0.0031983,3.6447,-1.5791,0.0050674,0.0050674
-0.013741,-0.0053596,-0.002729,0.0031692,0,0,-0.001979,0.001979
-0.013453,0.031187,0.00078586,-0.00046048,2.6602,-2.5858,-0.0065566,0.0065566
-0.013453,0.030899,0.0008146,-0.00052705,5.253,-5.3289,-0.0091261,0.0091261
-0.013453,0.030611,0.00092823,-0.00057527,8.0081,-8.2852,-0.0077214,0.0077214
-0.013453,0.030323,0.0010705,-0.00054632,8.1683,-8.6232,-0.0063296,0.0063296
-0.013453,0.030036,0.0012283,-0.000472,8.4637,-8.7127,-0.0051722,0.0051722
-0.013453,0.029748,0.0013341,-0.00043289,9.4091,-8.593,-0.0043886,0.0043886
-0.013453,0.02946,0.0013881,-0.00045505,10.817,-8.4343,-0.0034903,0.0034903
-0.013453,0.029172,0.0014542,-0.00048867,11.707,-8.7522,-0.0020284,0.0020284
-0.013453,0.028885,0.0015711,-0.00048389,11.075,-9.4213,-0.00034646,0.00034646
-0.013453,0.028597,0.0017226,-0.00041428,9.6054,-10.696,0.00091319,0.00091319
-0.013453,0.028309,0.0018244,-0.00030913,8.8248,-11.556,0.0017735,0.0017735
-0.013453,0.028021,0.0018566,-0.00025412,8.7433,-11.931,0.0023267,0.0023267
-0.013453,0.027734,0.0018785,-0.00024815,8.9746,-11.337,0.0026025,0.0026025
-0.013453,0.027446,0.0019372,-0.00025702,9.0344,-10.607,0.0022751,0.0022751
-0.013453,0.027158,0.0020475,-0.00021811,8.8753,-10.185,0.0030149,0.0030149
-0.013453,0.02687,0.0021631,-0.00017751,8.6763,-10.583,0.0061554,0.0061554
-0.013453,0.026582,0.0022952,-0.00010726,8.2486,-10.951,0.012048,0.012048
-0.013453,0.026295,0.0024366,-4.4968e-05,7.5552,-10.994,0.017238,0.017238
-0.013453,0.026007,0.0025764,4.7222e-05,6.6547,-10.904,0.020561,0.020561
-0.013453,0.025719,0.0026686,0.00016403,6.2111,-11.232,0.021819,0.021819
-0.013453,0.025431,0.0027027,0.00027105,6.9922,-11.484,0.022582,0.022582
-0.013453,0.025144,0.0027589,0.00031329,8.4183,-11.516,0.022577,0.022577
-0.013453,0.024856,0.0028549,0.00029701,9.4772,-11.666,0.021648,0.021648
-0.013453,0.024568,0.0029994,0.00025688,9.8923,-11.983,0.020613,0.020613
-0.013453,0.02428,0.0031289,0.00023352,9.6361,-11.631,0.019465,0.019465
-0.013453,0.023993,0.0032754,0.00021663,8.9224,-10.336,0.015487,0.015487
-0.013453,0.023705,0.0034404,0.00026199,7.7687,-9.2108,0.008558,0.008558
-0.013453,0.023417,0.0036107,0.00035156,6.6876,-8.9383,-0.0005342,0.0005342
-0.013453,0.023129,0.0037401,0.000419,6.9523,-9.6369,-0.0064841,0.0064841
-0.013453,0.022841,0.003792,0.00043713,8.7404,-10.378,-0.0035013,0.0035013
-0.013453,0.022554,0.0038133,0.00047371,10.99,-10.878,0.0032791,0.0032791
-0.013453,0.022266,0.0038655,0.00056089,11.595,-10.367,0.010233,0.010233
-0.013453,0.021978,0.0039285,0.00063022,10.074,-9.2812,0.010978,0.010978
-0.013453,0.02169,0.0039649,0.00071267,8.3271,-7.9397,0.010191,0.010191
-0.013453,0.021403,0.0039653,0.00079095,7.6296,-7.5693,0.0091889,0.0091889
-0.013453,0.021115,0.0039646,0.00087077,7.4452,-8.0741,0.0086498,0.0086498
