-0.0076977,0.02946,0.0024299,-0.001026,-10.622,3.3192,-0.02565,0.02565
-0.0076977,0.029172,0.0025419,-0.00094962,-12.125,4.4177,-0.030128,0.030128
-0.0076977,0.028885,0.0026919,-0.00084781,-12.35,3.9887,-0.034752,0.034752
-0.0076977,0.028597,0.0028253,-0.00071445,-11.45,3.3979,-0.038093,0.038093
-0.0076977,0.028309,0.0028939,-0.00059056,-9.8629,4.0885,-0.039152,0.039152
-0.0076977,0.028021,0.0029116,-0.00044771,-7.9454,5.4397,-0.038596,0.038596
-0.0076977,0.027734,0.0029624,-0.00028112,-6.7249,6.2056,-0.038365,0.038365
-0.0076977,0.027446,0.0030622,-0.00013108,-6.6823,5.9789,-0.040015,0.040015
-0.0076977,0.027158,0.0031578,-3.6037e-05,-7.3759,6.2244,-0.04326,0.04326
-0.0076977,0.02687,0.0032252,2.5557e-05,-7.4684,6.5675,-0.046223,0.046223
-0.0076977,0.026582,0.0033176,0.00012066,-6.8789,6.7578,-0.047761,0.047761
-0.0076977,0.026295,0.0034512,0.00025267,-6.9126,5.8345,-0.047842,0.047842
-0.0076977,0.026007,0.0035813,0.00035694,-7.8364,4.775,-0.048085,0.048085
-0.0076977,0.025719,0.0036609,0.0004124,-9.4568,3.9006,-0.049523,0.049523
-0.0076977,0.025431,0.0037348,0.00042027,-10.144,3.3745,-0.05213,0.05213
-0.0076977,0.025144,0.0038252,0.00042019,-10.293,3.4858,-0.054261,0.054261
-0.0076977,0.024856,0.0039362,0.00047334,-10.2,4.4176,-0.054671,0.054671
-0.0076977,0.024568,0.0040437,0.00057348,-10.312,5.2891,-0.053475,0.053475
-0.0076977,0.02428,0.0040886,0.00067025,-10.628,5.2204,-0.05188,0.05188
-0.0076977,0.023993,0.0041258,0.00070671,-10.606,3.5966,-0.051041,0.051041
-0.0076977,0.023705,0.0041666,0.0007287,-10.406,1.3463,-0.046434,0.046434
-0.0076977,0.023417,0.0042342,0.00073055,-10.479,-1.4484,-0.041895,0.041895
-0.0076977,0.023129,0.0042976,0.00072705,-11.186,-2.9479,-0.037612,0.037612
-0.0076977,0.022841,0.0042937,0.00072839,-12.327,-3.1412,-0.038492,0.038492
-0.0076977,0.022554,0.0042912,0.00080457,-12.421,-2.2795,-0.039721,0.039721
-0.0076977,0.022266,0.0042888,0.00090318,-11.642,-2.6458,-0.040488,0.040488
-0.0076977,0.021978,0.0043139,0.00099652,-10.566,-3.5367,-0.040567,0.040567
-0.0076977,0.02169,0.004298,0.0010547,-10.206,-4.3283,-0.040374,0.040374
-0.0076977,0.021403,0.0042697,0.0011216,-9.9982,-4.1853,-0.040028,0.040028
-0.0076977,0.021115,0.0042772,0.0011787,-9.9318,-4.5295,-0.03942,0.03942
-0.0076977,0.020827,0.0043158,0.0012456,-10.352,-4.8807,-0.038705,0.038705
-0.0076977,0.020539,0.0042956,0.0012857,-11.319,-5.0188,-0.037572,0.037572
-0.0076977,0.020252,0.0042056,0.0013164,-12.073,-4.2339,-0.036003,0.036003
-0.0076977,0.019964,0.0041176,0.0013316,-12.277,-4.1213,-0.034549,0.034549
-0.0076977,0.019676,0.0041126,0.001347,-12.302,-4.6077,-0.033074,0.033074
-0.0076977,0.019388,0.0041127,0.0013839,-11.862,-5.5853,-0.031726,0.031726
-0.0076977,0.019101,0.0039938,0.0014563,-10.712,-6.0568,-0.031745,0.031745
-0.0076977,0.018813,0.0038277,0.0015103,-8.8727,-6.7699,-0.033564,0.033564
-0.0076977,0.018525,0.0036998,0.0015314,-7.9307,-8.499,-0.037238,0.037238
-0.0076977,0.018237,0.0036736,0.0015609,-8.4609,-10.754,-0.039788,0.039788
-0.0076977,0.017949,0.0036702,0.0016303,-10.154,-12.097,-0.040998,0.040998
-0.0076977,0.017662,0.0036264,0.0017092,-11.39,-11.896,-0.040571,0.040571
-0.0076977,0.017374,0.0035228,0.0017136,-10.818,-10.957,-0.039779,0.039779
-0.0076977,0.017086,0.0033845,0.0017176,-8.8757,-11.069,-0.038601,0.038601
-0.0076977,0.016798,0.0032573,0.0017343,-7.0928,-11.693,-0.036601,0.036601
-0.0076977,0.016511,0.0031585,0.0017966,-6.7413,-12.408,-0.033666,0.033666
-0.0076977,0.016223,0.0030074,0.0018306,-7.3972,-12.236,-0.030141,0.030141
-0.0076977,0.015935,0.0028502,0.0018059,-7.5576,-11.975,-0.026247,0.026247
-0.0076977,0.015647,0.002709,0.001731,-6.3856,-11.617,-0.021244,0.021244
-0.0076977,0.01536,0.002606,0.0016767,-4.7724,-11.15,-0.014326,0.014326
-0.0076977,0.015072,0.0025209,0.0017418,-3.7996,-11.072,-0.0058395,0.0058395
-0.0076977,0.014784,0.0023791,0.0018642,-3.7598,-11.668,0.0024136,0.0024136
-0.0076977,0.014496,0.0021724,0.0019571,-3.691,-12.341,-0.0039844,0.0039844
-0.0076977,0.014209,0.0019716,0.0019491,-2.5506,-12.325,-0.012609,0.012609
-0.0076977,0.013921,0.0018071,0.0019193,-0.55102,-11.922,-0.018278,0.018278
-0.0076977,0.013633,0.0016828,0.0018814,1.6042,-11.643,-0.0057174,0.0057174
-0.0076977,0.013345,0.0015106,0.0018436,2.4814,-12.114,0.0057562,0.0057562
-0.0076977,0.013057,0.0012738,0.0018064,1.8596,-12.302,0.012341,0.012341
-0.0076977,0.01277,0.0010749,0.0017767,0.94302,-12.316,0.012747,0.012747
-0.0076977,0.012482,0.00090878,0.0017737,1.022,-11.705,0.013649,0.013649
-0.0076977,0.012194,0.0007926,0.0018029,2.1379,-11.306,0.014168,0.014168
-0.0076977,0.011906,0.00063238,0.0017896,3.2158,-11.717,0.013681,0.013681
-0.0076977,0.011619,0.00040764,0.001724,3.2685,-11.766,0.012765,0.012765
-0.0076977,0.011331,0.000177,0.001629,2.688,-11.627,0.012226,0.012226
-0.0076977,0.011043,-1.4656e-05,0.0015525,2.1194,-11.898,0.013028,0.013028
-0.0076977,0.010755,-0.00014051,0.0015228,2.1693,-13.209,0.015396,0.015396
-0.0076977,0.010468,-0.00028063,0.0014454,3.0354,-14.147,0.017812,0.017812
-0.0076977,0.01018,-0.00048701,0.0013117,4.4832,-13.021,0.018985,0.018985
-0.0076977,0.009892,-0.00067512,0.0011485,5.5143,-10.799,0.017783,0.017783
-0.0076977,0.0096042,-0.00078858,0.0010377,5.7447,-9.0872,0.015453,0.015453
-0.0076977,0.0093165,-0.00091223,0.0010264,5.251,-8.7279,0.010728,0.010728
-0.0076977,0.0090287,-0.0010951,0.0010365,5.3448,-9.5816,0.0089288,0.0089288
-0.0076977,0.0087409,-0.001292,0.0010162,5.4029,-11.301,0.0096819,0.0096819
-0.0076977,0.0084532,-0.001405,0.00096131,5.6112,-12.555,0.01469,0.01469
-0.0076977,0.0081654,-0.0014503,0.00088009,6.2274,-11.867,0.019389,0.019389
-0.0076977,0.0078776,-0.0014619,0.00077234,8.0585,-9.3223,0.023551,0.023551
-0.0076977,0.0075899,-0.0014408,0.00066447,9.964,-6.6122,0.025901,0.025901
-0.0076977,0.0073021,-0.0014086,0.00055572,10.594,-5.6531,0.02358,0.02358
-0.0076977,0.0070143,-0.0013967,0.00046959,10.328,-6.0587,0.017817,0.017817
-0.0076977,0.0067266,-0.0014324,0.00044008,10.205,-6.9157,0.0091574,0.0091574
-0.0076977,0.0064388,-0.0015109,0.00044292,10.112,-6.8567,0.0022036,0.0022036
-0.0076977,0.006151,-0.0015706,0.00042677,8.5041,-5.7004,-0.0024017,0.0024017
-0.0076977,0.0058633,-0.0016076,0.00039718,5.876,-3.9358,-0.0030934,0.0030934
-0.0076977,0.0055755,-0.0016124,0.00036782,4.4634,-2.9417,-0.0020508,0.0020508
-0.0076977,0.0052877,-0.0015766,0.00040967,5.9373,-2.7902,-0.00031964,0.00031964
-0.0076977,0.005,-0.0014862,0.00045325,8.8804,-3.2342,0.001351,0.001351
-0.0076977,0.0047122,-0.0014129,0.00047604,11.252,-2.5553,0.0029928,0.0029928
-0.0076977,0.0044244,-0.0013704,0.00046407,12.022,-1.624,0.0039568,0.0039568
-0.0076977,0.0041367,-0.0013061,0.00050095,12.024,-0.068946,0.0039866,0.0039866
-0.0076977,0.0038489,-0.0012593,0.00051727,11.516,0.31077,0.0032418,0.0032418
-0.0076977,0.0035611,-0.001277,0.00054111,11.059,0.62699,0.0022745,0.0022745
-0.0076977,0.0032734,-0.0013341,0.00053442,11.239,-0.90831,0.0020158,0.0020158
-0.0076977,0.0029856,-0.0013355,0.00058247,12.391,-2.9936,0.0031822,0.0031822
-0.0076977,0.0026978,-0.0013004,0.00062774,13.327,-5.9696,0.0059254,0.0059254
-0.0076977,0.0024101,-0.0012474,0.00062683,13.464,-6.5706,0.0094148,0.0094148
-0.0076977,0.0021223,-0.0012294,0.0005945,13.577,-4.7298,0.012291,0.012291
-0.0076977,0.0018345,-0.0012135,0.000612,14.605,-2.4554,0.013416,0.013416
-0.0076977,0.0015468,-0.0011758,0.00072328,14.714,-1.648,0.012811,0.012811
-0.0076977,0.001259,-0.0010918,0.00082978,12.221,-3.0533,0.011642,0.011642
-0.0076977,0.00097125,-0.00098784,0.00092486,8.0716,-3.0142,0.011188,0.011188
-0.0076977,0.00068348,-0.00095727,0.00093066,4.9488,-2.1418,0.011847,0.011847
-0.0076977,0.00039571,-0.00098752,0.00096239,4.0728,-0.099805,0.012824,0.012824
-0.0076977,0.00010795,-0.0010269,0.00098265,4.4592,1.6122,0.01276,0.01276
-0.0076977,-0.00017982,-0.00099674,0.0010273,4.5351,1.9723,0.011228,0.011228
-0.0076977,-0.00046759,-0.00092072,0.0010936,3.9408,0.66682,0.0088782,0.0088782
-0.0076977,-0.00075535,-0.00087251,0.0011232,3.6604,-1.8687,0.0064685,0.0064685
-0.0076977,-0.0010431,-0.00090142,0.00111,4.3543,-3.0591,0.004309,0.004309
-0.0076977,-0.0013309,-0.0009392,0.001058,5.1456,-3.269,0.0023612,0.0023612
-0.0076977,-0.0016187,-0.00091672,0.0010086,4.5915,-3.6939,0.0011631,0.0011631
-0.0076977,-0.0019064,-0.00088691,0.0010029,3.054,-4.3193,0.0010615,0.0010615
-0.0076977,-0.0021942,-0.00086293,0.00099545,2.2353,-3.8647,0.0018251,0.0018251
-0.0076977,-0.002482,-0.00085182,0.00096598,2.7994,-2.1063,0.0026746,0.0026746
-0.0076977,-0.0027697,-0.00083162,0.00088935,3.7135,-0.96466,0.0029797,0.0029797
-0.0076977,-0.0030575,-0.0008321,0.00085172,3.9493,-0.73482,0.0027484,0.0027484
-0.0076977,-0.0033453,-0.00092789,0.00089454,3.0399,-0.85105,0.0024928,0.0024928
-0.0076977,-0.003633,-0.0010667,0.00095142,1.4733,0.23994,0.0025625,0.0025625
-0.0076977,-0.0039208,-0.0011664,0.00096524,1.0177,1.1742,0.002908,0.002908
-0.0076977,-0.0042085,-0.0012287,0.00095801,2.5353,1.9244,0.0031308,0.0031308
-0.0076977,-0.0044963,-0.0012729,0.00095452,5.4883,2.1509,0.0027952,0.0027952
-0.0076977,-0.0047841,-0.0013381,0.00098526,4.8134,1.586,0.0019344,0.0019344
-0.0076977,-0.0050718,-0.0013766,0.0010065,2.7727,0.95284,0.00089641,0.00089641
-0.0076977,-0.0053596,-0.0013836,0.0010312,0,0,-0.0013474,0.0013474
-0.00741,0.031187,0.0023754,-0.0015754,-3.0475,2.5777,-0.0060852,0.0060852
-0.00741,0.030899,0.0024477,-0.0015288,-5.1307,5.3726,-0.011796,0.011796
-0.00741,0.030611,0.0025381,-0.0014435,-6.6707,7.0531,-0.016763,0.016763
-0.00741,0.030323,0.0025431,-0.0013464,-5.367,4.7963,-0.019933,0.019933
-0.00741,0.030036,0.0024584,-0.0012314,-5.8123,1.9417,-0.022595,0.022595
-0.00741,0.029748,0.0024148,-0.0011408,-7.5009,0.90956,-0.025501,0.025501
-0.00741,0.02946,0.0024701,-0.001062,-9.8413,1.7067,-0.029052,0.029052
-0.00741,0.029172,0.0026201,-0.00099984,-11.761,2.2837,-0.033317,0.033317
-0.00741,0.028885,0.0027987,-0.00089586,-12.741,1.8539,-0.037415,0.037415
-0.00741,0.028597,0.0029389,-0.00076735,-12.203,1.8413,-0.040361,0.040361
-0.00741,0.028309,0.0029693,-0.00064323,-10.322,3.4914,-0.04134,0.04134
-0.00741,0.028021,0.002919,-0.00050548,-7.8786,5.5972,-0.040955,0.040955
-0.00741,0.027734,0.0028839,-0.00032789,-6.302,6.6429,-0.04078,0.04078
-0.00741,0.027446,0.0029752,-0.00016371,-6.3817,6.4041,-0.042278,0.042278
-0.00741,0.027158,0.0030936,-5.9096e-05,-7.683,6.6594,-0.045356,0.045356
-0.00741,0.02687,0.0032178,-2.1345e-05,-8.4149,6.7834,-0.048374,0.048374
-0.00741,0.026582,0.0033472,5.6665e-05,-8.0447,6.4904,-0.050142,0.050142
-0.00741,0.026295,0.003512,0.00017972,-7.7217,4.918,-0.050392,0.050392
-0.00741,0.026007,0.0036688,0.00028726,-8.1419,3.828,-0.050467,0.050467
-0.00741,0.025719,0.0037536,0.00032582,-9.1561,3.529,-0.051476,0.051476
-0.00741,0.025431,0.0038194,0.00033755,-9.6054,3.8672,-0.05384,0.05384
-0.00741,0.025144,0.0039063,0.00036591,-9.7893,4.5553,-0.056333,0.056333
-0.00741,0.024856,0.0040114,0.00043136,-9.9609,5.9433,-0.057734,0.057734
-0.00741,0.024568,0.0040914,0.00051009,-10.089,7.6116,-0.057703,0.057703
-0.00741,0.02428,0.0041139,0.00057016,-10.015,8.0877,-0.057024,0.057024
-0.00741,0.023993,0.0041407,0.00059643,-9.9391,6.4711,-0.056616,0.056616
-0.00741,0.023705,0.004194,0.0006038,-9.9934,3.6714,-0.051982,0.051982
-0.00741,0.023417,0.0042727,0.00058631,-10.325,0.76151,-0.046862,0.046862
-0.00741,0.023129,0.0043381,0.00057045,-10.718,-0.562,-0.041429,0.041429
-0.00741,0.022841,0.0043302,0.00056723,-11.437,-1.1409,-0.040946,0.040946
-0.00741,0.022554,0.004316,0.00064405,-11.808,-1.2187,-0.041556,0.041556
-0.00741,0.022266,0.0043175,0.00073487,-11.777,-2.4935,-0.042637,0.042637
-0.00741,0.021978,0.0043486,0.00082528,-11.611,-3.3379,-0.043622,0.043622
-0.00741,0.02169,0.0043459,0.00089215,-11.847,-3.5583,-0.044041,0.044041
-0.00741,0.021403,0.0043221,0.00096398,-12.2,-3.0915,-0.04398,0.04398
-0.00741,0.021115,0.0043242,0.0010223,-12.462,-3.6936,-0.043421,0.043421
-0.00741,0.020827,0.0043566,0.0010513,-12.565,-4.858,-0.0427,0.0427
-0.00741,0.020539,0.0043243,0.0010517,-12.682,-5.3843,-0.041513,0.041513
-0.00741,0.020252,0.0042148,0.0010456,-12.418,-4.5966,-0.039905,0.039905
-0.00741,0.019964,0.0040839,0.0010475,-12.252,-3.9275,-0.038604,0.038604
-0.00741,0.019676,0.0040447,0.0010868,-12.391,-4.3003,-0.037626,0.037626
-0.00741,0.019388,0.0040514,0.001152,-12.24,-5.5801,-0.036051,0.036051
-0.00741,0.019101,0.0039528,0.0012441,-11.193,-6.7555,-0.033657,0.033657
-0.00741,0.018813,0.003803,0.0012886,-9.4335,-8.0054,-0.032435,0.032435
-0.00741,0.018525,0.0036431,0.0013078,-8.7681,-9.7921,-0.033926,0.033926
-0.00741,0.018237,0.0035895,0.0013344,-9.4856,-11.911,-0.038112,0.038112
-0.00741,0.017949,0.0035873,0.0013972,-11.042,-13.03,-0.041315,0.041315
-0.00741,0.017662,0.0035683,0.0014544,-11.585,-12.786,-0.042567,0.042567
-0.00741,0.017374,0.0034701,0.0014537,-10.406,-11.683,-0.041345,0.041345
-0.00741,0.017086,0.0033211,0.0014757,-8.2947,-11.532,-0.039501,0.039501
-0.00741,0.016798,0.0032104,0.0015159,-6.6335,-11.96,-0.03719,0.03719
-0.00741,0.016511,0.0031074,0.0015608,-6.2298,-12.307,-0.034758,0.034758
-0.00741,0.016223,0.0029559,0.0015544,-6.2173,-11.53,-0.032544,0.032544
-0.00741,0.015935,0.0027764,0.0015047,-5.9017,-10.496,-0.030124,0.030124
-0.00741,0.015647,0.0026425,0.0014343,-4.8653,-10.178,-0.025933,0.025933
-0.00741,0.01536,0.002524,0.0013757,-3.8804,-10.61,-0.018661,0.018661
-0.00741,0.015072,0.002387,0.0014143,-3.4412,-11.77,-0.0088681,0.0088681
-0.00741,0.014784,0.0022279,0.0015266,-3.3352,-13.298,0.00095698,0.00095698
-0.00741,0.014496,0.0020643,0.0016277,-3.0398,-14.539,-0.0044296,0.0044296
-0.00741,0.014209,0.0019456,0.0016252,-1.5469,-14.987,-0.012322,0.012322
-0.00741,0.013921,0.0018009,0.0015594,0.62813,-14.579,-0.017777,0.017777
-0.00741,0.013633,0.0016607,0.0014945,2.7584,-13.56,-0.0046623,0.0046623
-0.00741,0.013345,0.0014876,0.0014312,3.4835,-13.001,0.007022,0.007022
-0.00741,0.013057,0.001255,0.0014315,2.9381,-12.521,0.013974,0.013974
-0.00741,0.01277,0.0010294,0.0014384,2.6101,-12.867,0.014451,0.014451
-0.00741,0.012482,0.00081402,0.0014494,3.2938,-12.372,0.015349,0.015349
-0.00741,0.012194,0.00069412,0.0014383,4.5695,-11.367,0.015667,0.015667
-0.00741,0.011906,0.00054884,0.0014087,5.1031,-10.169,0.014809,0.014809
-0.00741,0.011619,0.00032849,0.0013719,4.5487,-9.1692,0.013491,0.013491
-0.00741,0.011331,8.1823e-05,0.0013127,3.5296,-9.0428,0.012613,0.012613
-0.00741,0.011043,-0.00012642,0.0012222,2.9012,-10.33,0.01304,0.01304
-0.00741,0.010755,-0.00025368,0.0011356,3.1821,-12.568,0.014763,0.014763
-0.00741,0.010468,-0.00040131,0.0010148,4.5285,-14.012,0.016596,0.016596
-0.00741,0.01018,-0.00062323,0.00087612,6.2336,-13.078,0.017218,0.017218
-0.00741,0.009892,-0.00082228,0.00075657,7.0645,-11.246,0.015806,0.015806
-0.00741,0.0096042,-0.00094398,0.00069621,6.6324,-9.8706,0.0141,0.0141
-0.00741,0.0093165,-0.0010588,0.00068681,6.1876,-9.7304,0.011774,0.011774
-0.00741,0.0090287,-0.0012404,0.00065639,6.9465,-10.171,0.01253,0.01253
-0.00741,0.0087409,-0.001428,0.00055746,8.1249,-11.045,0.014265,0.014265
-0.00741,0.0084532,-0.0015221,0.00045375,8.5339,-11.308,0.018078,0.018078
-0.00741,0.0081654,-0.0015543,0.00038491,8.8441,-10.34,0.021066,0.021066
-0.00741,0.0078776,-0.0015801,0.00034723,10.206,-8.4769,0.023674,0.023674
-0.00741,0.0075899,-0.0015985,0.00029715,12.39,-6.7271,0.022224,0.022224
-0.00741,0.0073021,-0.0015922,0.0001795,13.434,-6.3039,0.017163,0.017163
-0.00741,0.0070143,-0.0015876,3.8715e-05,13.112,-6.453,0.010869,0.010869
-0.00741,0.0067266,-0.0016274,-4.0097e-05,12.072,-6.3057,0.0064244,0.0064244
-0.00741,0.0064388,-0.0016965,-5.6521e-05,10.642,-5.1263,0.0036503,0.0036503
-0.00741,0.006151,-0.001728,-5.8275e-05,8.1643,-3.4884,0.0019234,0.0019234
-0.00741,0.0058633,-0.0017146,-7.4353e-05,5.1689,-2.4364,0.0020673,0.0020673
-0.00741,0.0055755,-0.0016738,-8.617e-05,3.8068,-2.1387,0.0036324,0.0036324
-0.00741,0.0052877,-0.0016185,-4.953e-05,5.2483,-2.0083,0.0055326,0.0055326
-0.00741,0.005,-0.0015372,-1.9806e-06,8.3401,-1.9288,0.0072816,0.0072816
-0.00741,0.0047122,-0.0014908,2.1196e-05,11.353,-1.3852,0.00841,0.00841
-0.00741,0.0044244,-0.0014542,2.3469e-05,12.794,-0.8027,0.0086413,0.0086413
-0.00741,0.0041367,-0.0013648,4.7365e-05,13.075,0.36542,0.0080682,0.0080682
-0.00741,0.0038489,-0.0013045,7.9625e-05,12.224,1.4286,0.0072418,0.0072418
-0.00741,0.0035611,-0.0013112,0.00010476,11.532,2.2541,0.006923,0.006923
-0.00741,0.0032734,-0.0013703,0.00011542,11.513,1.8282,0.0077805,0.0077805
-0.00741,0.0029856,-0.0013771,0.000145,12.505,0.12313,0.0099064,0.0099064
-0.00741,0.0026978,-0.0013446,0.00018591,13.423,-2.5185,0.012707,0.012707
-0.00741,0.0024101,-0.0012863,0.00021389,13.829,-3.5498,0.0151,0.0151
-0.00741,0.0021223,-0.0012402,0.00024115,13.924,-2.1615,0.016156,0.016156
-0.00741,0.0018345,-0.0012087,0.00029958,14.94,-0.061987,0.015654,0.015654
-0.00741,0.0015468,-0.0011913,0.00042566,15.175,0.76871,0.01429,0.01429
-0.00741,0.001259,-0.0011423,0.00054229,13.464,-0.58512,0.01323,0.01323
-0.00741,0.00097125,-0.0010469,0.00065608,9.5025,-1.1541,0.013132,0.013132
-0.00741,0.00068348,-0.00097539,0.00069028,5.855,-0.84754,0.013678,0.013678
-0.00741,0.00039571,-0.00094582,0.0007205,3.6151,0.88091,0.013877,0.013877
-0.00741,0.00010795,-0.00096353,0.00075534,2.8432,2.6006,0.012674,0.012674
-0.00741,-0.00017982,-0.00095009,0.00079073,2.6269,2.6413,0.010222,0.010222
-0.00741,-0.00046759,-0.00089951,0.00084155,2.8278,0.8076,0.0070943,0.0070943
-0.00741,-0.00075535,-0.00085408,0.00082824,3.3723,-2.0472,0.0042573,0.0042573
-0.00741,-0.0010431,-0.00089108,0.0008198,4.1472,-3.3442,0.0020376,0.0020376
-0.00741,-0.0013309,-0.00092819,0.00079961,4.4165,-3.8612,0.00076042,0.00076042
-0.00741,-0.0016187,-0.00090797,0.00079696,3.7546,-4.8033,0.00060111,0.00060111
-0.00741,-0.0019064,-0.00087808,0.00080782,2.8666,-5.8306,0.0013872,0.0013872
-0.00741,-0.0021942,-0.00086596,0.00080586,2.7921,-5.5371,0.0025282,0.0025282
-0.00741,-0.002482,-0.00085094,0.00081264,3.7343,-3.6699,0.00336,0.00336
-0.00741,-0.0027697,-0.000827,0.0007805,4.4238,-2.2838,0.0036707,0.0036707
-0.00741,-0.0030575,-0.00083442,0.00075802,4.521,-1.6646,0.0037363,0.0037363
-0.00741,-0.0033453,-0.00092526,0.00075585,3.7678,-1.1099,0.0039968,0.0039968
-0.00741,-0.003633,-0.0010201,0.00078095,2.765,0.58807,0.0045357,0.0045357
-0.00741,-0.0039208,-0.0010747,0.00077592,2.7615,2.4803,0.0050492,0.0050492
-0.00741,-0.0042085,-0.0011296,0.00073844,4.1603,3.8749,0.0050305,0.0050305
-0.00741,-0.0044963,-0.0011839,0.00070893,6.3229,4.8865,0.0041273,0.0041273
-0.00741,-0.0047841,-0.0012441,0.00078035,4.9897,3.5413,0.0026389,0.0026389
-0.00741,-0.0050718,-0.001293,0.00090209,2.6411,2.0466,0.0011483,0.0011483
-0.00741,-0.0053596,-0.0013102,0.00098885,0,0,-0.0014056,0.0014056
-0.0071222,0.031187,0.0024835,-0.001672,-2.1605,2.463,-0.0061779,0.0061779
-0.0071222,0.030899,0.0025474,-0.0016266,-3.6681,5.1473,-0.012218,0.012218
-0.0071222,0.030611,0.0026211,-0.0015174,-5.3117,6.9614,-0.017791,0.017791
-0.0071222,0.030323,0.0026395,-0.001396,-5.3271,5.0171,-0.021836,0.021836
-0.0071222,0.030036,0.0025608,-0.0012589,-6.5815,2.1588,-0.025294,0.025294
-0.0071222,0.029748,0.0025125,-0.0011693,-8.1788,0.66145,-0.028788,0.028788
-0.0071222,0.02946,0.0025617,-0.0011073,-9.9242,1.0535,-0.032442,0.032442
-0.0071222,0.029172,0.0026951,-0.0010544,-11.348,1.9107,-0.036228,0.036228
-0.0071222,0.028885,0.0028406,-0.00094766,-12.132,2.1274,-0.039473,0.039473
-0.0071222,0.028597,0.0029457,-0.00079917,-11.871,2.7522,-0.041946,0.041946
-0.0071222,0.028309,0.0029871,-0.00064306,-10.612,4.588,-0.043032,0.043032
-0.0071222,0.028021,0.0029396,-0.00049384,-8.5455,6.7159,-0.043154,0.043154
-0.0071222,0.027734,0.0028935,-0.00032854,-7.071,7.6051,-0.043406,0.043406
-0.0071222,0.027446,0.002969,-0.00019067,-7.2112,7.0783,-0.045087,0.045087
-0.0071222,0.027158,0.0031289,-0.00010143,-9.1205,6.8357,-0.048109,0.048109
-0.0071222,0.02687,0.0032762,-8.745e-05,-10.369,6.3487,-0.050973,0.050973
-0.0071222,0.026582,0.0033974,-1.8324e-05,-10.196,5.8427,-0.052729,0.052729
-0.0071222,0.026295,0.0035303,9.5633e-05,-9.2572,4.4881,-0.053162,0.053162
-0.0071222,0.026007,0.0036799,0.00020294,-9.0303,4.0159,-0.053356,0.053356
-0.0071222,0.025719,0.0037834,0.00021345,-9.3491,4.3573,-0.054123,0.054123
-0.0071222,0.025431,0.0038617,0.00021304,-9.6582,5.1516,-0.055971,0.055971
-0.0071222,0.025144,0.0039484,0.00025427,-9.9319,5.8505,-0.058166,0.058166
-0.0071222,0.024856,0.0040347,0.00032874,-10.221,6.8113,-0.059882,0.059882
-0.0071222,0.024568,0.0040925,0.00039271,-10.256,8.0328,-0.060741,0.060741
-0.0071222,0.02428,0.0041256,0.00043226,-9.8038,8.2205,-0.061116,0.061116
-0.0071222,0.023993,0.0041481,0.00046391,-9.5968,6.485,-0.061607,0.061607
-0.0071222,0.023705,0.0041864,0.00046811,-9.8724,3.878,-0.057583,0.057583
-0.0071222,0.023417,0.0042511,0.00044157,-10.414,1.7686,-0.052691,0.052691
-0.0071222,0.023129,0.0043114,0.00041086,-10.8,1.3597,-0.046859,0.046859
-0.0071222,0.022841,0.004326,0.00040255,-11.095,0.63094,-0.045199,0.045199
-0.0071222,0.022554,0.0043265,0.0004684,-11.679,-0.80624,-0.044462,0.044462
-0.0071222,0.022266,0.0043519,0.0005429,-12.392,-3.3257,-0.04475,0.04475
-0.0071222,0.021978,0.0044037,0.00062148,-13.441,-4.2085,-0.045919,0.045919
-0.0071222,0.02169,0.0044091,0.00068524,-14.44,-3.4717,-0.047194,0.047194
-0.0071222,0.021403,0.0043665,0.00076277,-15.151,-2.5741,-0.047867,0.047867
-0.0071222,0.021115,0.0043283,0.00083718,-15.277,-3.4481,-0.047688,0.047688
-0.0071222,0.020827,0.0043194,0.00085355,-14.703,-5.3694,-0.04687,0.04687
-0.0071222,0.020539,0.0042858,0.00084282,-13.715,-6.0869,-0.045515,0.045515
-0.0071222,0.020252,0.0042021,0.00081085,-12.428,-5.1099,-0.043763,0.043763
-0.0071222,0.019964,0.0040913,0.00080991,-11.925,-3.8945,-0.042393,0.042393
-0.0071222,0.019676,0.0040286,0.00086141,-12.217,-4.2486,-0.04179,0.04179
-0.0071222,0.019388,0.0040218,0.00094272,-12.354,-5.8712,-0.040704,0.040704
-0.0071222,0.019101,0.0039514,0.0010199,-11.572,-7.7882,-0.038048,0.038048
-0.0071222,0.018813,0.0038313,0.0010561,-10.383,-9.3442,-0.034222,0.034222
-0.0071222,0.018525,0.0036583,0.0010739,-10.322,-10.986,-0.032519,0.032519
-0.0071222,0.018237,0.0035661,0.0011078,-11.241,-12.654,-0.034367,0.034367
-0.0071222,0.017949,0.0035461,0.0011484,-12.305,-13.397,-0.039264,0.039264
-0.0071222,0.017662,0.0035276,0.0011671,-12.069,-12.941,-0.042624,0.042624
-0.0071222,0.017374,0.0034046,0.001174,-10.422,-11.757,-0.043136,0.043136
-0.0071222,0.017086,0.0032374,0.0012132,-8.226,-11.455,-0.040653,0.040653
-0.0071222,0.016798,0.003121,0.0012627,-6.3116,-11.926,-0.037629,0.037629
