-0.013741,0.0029856,-0.0016619,0.0046421,0.51394,-5.5715,-0.018166,0.018166
-0.013741,0.0026978,-0.001675,0.0045468,0.89846,-5.9339,-0.016283,0.016283
-0.013741,0.0024101,-0.0016804,0.0044632,2.1927,-5.9263,-0.015937,0.015937
-0.013741,0.0021223,-0.001686,0.0044202,3.4799,-5.1192,-0.017705,0.017705
-0.013741,0.0018345,-0.0017031,0.0044218,3.3685,-3.7147,-0.020202,0.020202
-0.013741,0.0015468,-0.0017763,0.004395,1.1012,-3.5088,-0.022167,0.022167
-0.013741,0.001259,-0.0018551,0.0043395,-1.4332,-4.7549,-0.022885,0.022885
-0.013741,0.00097125,-0.0019009,0.0042464,-2.8587,-6.6331,-0.022451,0.022451
-0.013741,0.00068348,-0.0018778,0.0042004,-2.3934,-6.8447,-0.02109,0.02109
-0.013741,0.00039571,-0.0018556,0.0041888,-0.87154,-6.3238,-0.019384,0.019384
-0.013741,0.00010795,-0.001924,0.0041803,1.3224,-6.1102,-0.017922,0.017922
-0.013741,-0.00017982,-0.0020257,0.0041201,3.2534,-7.7327,-0.016794,0.016794
-0.013741,-0.00046759,-0.0021007,0.0040813,3.7538,-9.291,-0.015651,0.015651
-0.013741,-0.00075535,-0.0021603,0.0039821,2.7682,-9.6559,-0.014048,0.014048
-0.013741,-0.0010431,-0.0022531,0.0038702,1.903,-8.2023,-0.012035,0.012035
-0.013741,-0.0013309,-0.0023656,0.0037667,2.5731,-6.294,-0.010164,0.010164
-0.013741,-0.0016187,-0.0023357,0.003818,4.5794,-4.7353,-0.0090728,0.0090728
-0.013741,-0.0019064,-0.0022361,0.0038658,5.7602,-3.9665,-0.0077756,0.0077756
-0.013741,-0.0021942,-0.0022143,0.0038281,5.0786,-3.5686,-0.0061327,0.0061327
-0.013741,-0.002482,-0.0023435,0.0036841,3.2902,-3.2215,-0.0035268,0.0035268
-0.013741,-0.0027697,-0.002541,0.0035529,2.0579,-2.8205,-0.0012752,0.0012752
-0.013741,-0.0030575,-0.0026521,0.0034925,2.0203,-2.0766,0.0008699,0.0008699
-0.013741,-0.0033453,-0.0026437,0.0035405,2.3991,-1.9073,0.0023758,0.0023758
-0.013741,-0.003633,-0.0025722,0.0036174,2.7934,-1.8981,0.003307,0.003307
-0.013741,-0.0039208,-0.0025749,0.0035481,3.5543,-2.3569,0.003624,0.003624
-0.013741,-0.0042085,-0.0026537,0.0033903,4.7842,-2.3901,0.0037037,0.0037037
-0.013741,-0.0044963,-0.0027578,0.0032916,5.4149,-2.7476,0.0034082,0.0034082
-0.013741,-0.0047841,-0.0028117,0.0033357,3.7789,-1.9304,0.002664,0.002664
-0.013741,-0.0050718,-0.0029043,0.0033905,1.6594,-1.1372,0.0013774,0.0013774
-0.013741,-0.0053596,-0.0029516,0.0033873,0,0,-0.0053053,0.0053053
-0.013453,0.031187,0.00082979,-0.00025692,-0.0015888,-5.3308,-0.011733,0.011733
-0.013453,0.030899,0.00087816,-0.00028908,0.93633,-9.9328,-0.016995,0.016995
-0.013453,0.030611,0.00094736,-0.0003215,3.1191,-14.266,-0.015871,0.015871
-0.013453,0.030323,0.00098665,-0.00026526,6.0933,-14.183,-0.014869,0.014869
-0.013453,0.030036,0.0010282,-0.00016324,8.3488,-15.612,-0.014118,0.014118
-0.013453,0.029748,0.0011042,-0.00010566,9.1165,-17.782,-0.013471,0.013471
-0.013453,0.02946,0.0011685,-0.00012272,8.9158,-19.493,-0.012925,0.012925
-0.013453,0.029172,0.0012503,-0.00016102,8.5265,-20.793,-0.012792,0.012792
-0.013453,0.028885,0.0013749,-0.00013237,8.4123,-20.953,-0.013389,0.013389
-0.013453,0.028597,0.0015206,-7.5083e-05,8.0253,-19.892,-0.014396,0.014396
-0.013453,0.028309,0.0016378,-4.0984e-06,7.0932,-18.429,-0.015099,0.015099
-0.013453,0.028021,0.0017004,4.5699e-05,5.1702,-17.891,-0.014995,0.014995
-0.013453,0.027734,0.0017666,6.5425e-05,3.2877,-17.753,-0.014262,0.014262
-0.013453,0.027446,0.0018225,5.6019e-05,2.4808,-17.23,-0.013501,0.013501
-0.013453,0.027158,0.001879,7.5217e-05,3.7211,-15.973,-0.010919,0.010919
-0.013453,0.02687,0.0019553,0.0001118,5.8357,-14.623,-0.0039724,0.0039724
-0.013453,0.026582,0.0020799,0.00017173,7.1013,-13.136,0.0075718,0.0075718
-0.013453,0.026295,0.0022497,0.00020258,6.7615,-12.24,0.018738,0.018738
-0.013453,0.026007,0.0024222,0.00027781,5.4516,-12.028,0.025561,0.025561
-0.013453,0.025719,0.0025431,0.00039607,3.8096,-11.924,0.027932,0.027932
-0.013453,0.025431,0.0025958,0.00049208,2.1984,-11.254,0.028601,0.028601
-0.013453,0.025144,0.0026451,0.00051219,1.2333,-10.13,0.02472,0.02472
-0.013453,0.024856,0.0027285,0.00048102,1.2175,-9.5354,0.016289,0.016289
-0.013453,0.024568,0.0028562,0.00043676,2.3554,-10.039,0.0030702,0.0030702
-0.013453,0.02428,0.0029657,0.00041945,3.8969,-11.386,-0.0059773,0.0059773
-0.013453,0.023993,0.0030975,0.00042216,4.9352,-12.967,-0.0043141,0.0043141
-0.013453,0.023705,0.0032732,0.00046351,4.9697,-13.681,0.010739,0.010739
-0.013453,0.023417,0.0034595,0.0005364,3.5991,-13.568,0.025973,0.025973
-0.013453,0.023129,0.0036153,0.00060081,2.3692,-13.411,0.03442,0.03442
-0.013453,0.022841,0.0036535,0.00067503,1.4106,-13.605,0.033763,0.033763
-0.013453,0.022554,0.0036552,0.00075781,1.1999,-14.006,0.032553,0.032553
-0.013453,0.022266,0.003719,0.0008411,1.0896,-13.618,0.03144,0.03144
-0.013453,0.021978,0.0038117,0.0008782,1.0295,-12.263,0.030903,0.030903
-0.013453,0.02169,0.003877,0.00089714,1.2731,-10.2,0.031303,0.031303
-0.013453,0.021403,0.0038594,0.00092747,1.4567,-8.824,0.032649,0.032649
-0.013453,0.021115,0.0038492,0.00099528,1.9351,-9.0672,0.034395,0.034395
-0.013453,0.020827,0.0038804,0.0010837,2.8619,-9.9981,0.035518,0.035518
-0.013453,0.020539,0.0038917,0.0011743,3.948,-10.649,0.035231,0.035231
-0.013453,0.020252,0.0038655,0.0012587,4.205,-10.602,0.033408,0.033408
-0.013453,0.019964,0.0038176,0.0013463,3.6731,-10.962,0.030856,0.030856
-0.013453,0.019676,0.0037325,0.0014178,3.1416,-11.32,0.028519,0.028519
-0.013453,0.019388,0.0036453,0.001502,3.3741,-10.972,0.026683,0.026683
-0.013453,0.019101,0.0035638,0.0015602,3.8287,-10.091,0.025712,0.025712
-0.013453,0.018813,0.0034905,0.0016404,4.3149,-9.7432,0.025532,0.025532
-0.013453,0.018525,0.0034353,0.0017215,4.6514,-10.011,0.026118,0.026118
-0.013453,0.018237,0.0033878,0.0018411,4.1097,-9.8418,0.026766,0.026766
-0.013453,0.017949,0.0033401,0.0019757,2.3952,-8.8255,0.027151,0.027151
-0.013453,0.017662,0.0032771,0.0021176,0.21343,-8.1257,0.024265,0.024265
-0.013453,0.017374,0.0031612,0.0022564,-0.70367,-8.2379,0.017615,0.017615
-0.013453,0.017086,0.0030446,0.0024077,-0.15724,-7.781,0.0092277,0.0092277
-0.013453,0.016798,0.0029892,0.0025793,0.84644,-6.0617,0.00055646,0.00055646
-0.013453,0.016511,0.0029793,0.0027393,1.4044,-3.9362,-0.0051544,0.0051544
-0.013453,0.016223,0.0029452,0.0028825,0.9817,-2.9803,-0.0098222,0.0098222
-0.013453,0.015935,0.0028463,0.0030512,0.28998,-3.4166,-0.011618,0.011618
-0.013453,0.015647,0.0026908,0.0032279,-0.71603,-4.6804,-0.012412,0.012412
-0.013453,0.01536,0.0025399,0.0033894,-1.088,-5.8902,-0.011947,0.011947
-0.013453,0.015072,0.0024258,0.0035153,-0.92424,-6.408,-0.010953,0.010953
-0.013453,0.014784,0.0023262,0.0036573,-0.09648,-6.0399,-0.010643,0.010643
-0.013453,0.014496,0.0022506,0.0037955,0.61322,-6.5764,-0.011651,0.011651
-0.013453,0.014209,0.0021653,0.003902,0.57287,-7.9607,-0.013345,0.013345
-0.013453,0.013921,0.0020906,0.0040219,-0.25144,-9.3089,-0.01486,0.01486
-0.013453,0.013633,0.0020254,0.0041642,-1.257,-8.54,-0.015456,0.015456
-0.013453,0.013345,0.0019101,0.0043524,-1.6094,-6.9302,-0.015245,0.015245
-0.013453,0.013057,0.0017112,0.0045195,-1.5767,-5.9261,-0.014873,0.014873
-0.013453,0.01277,0.0014742,0.0046521,-1.5379,-6.6952,-0.014731,0.014731
-0.013453,0.012482,0.0013344,0.0047534,-1.6807,-7.8009,-0.0146,0.0146
-0.013453,0.012194,0.0012721,0.0048151,-1.411,-8.0292,-0.013912,0.013912
-0.013453,0.011906,0.0012104,0.0048512,-0.92796,-7.1415,-0.012855,0.012855
-0.013453,0.011619,0.0011017,0.0048976,-0.23327,-6.0059,-0.012081,0.012081
-0.013453,0.011331,0.0010143,0.004981,0.39138,-5.8778,-0.011826,0.011826
-0.013453,0.011043,0.00091898,0.0050919,1.3455,-5.8561,-0.011779,0.011779
-0.013453,0.010755,0.00079799,0.0051226,1.6621,-5.6203,-0.011722,0.011722
-0.013453,0.010468,0.00065941,0.0051151,0.78533,-4.8795,-0.0064264,0.0064264
-0.013453,0.01018,0.00054391,0.0051085,-0.71357,-5.1383,-0.0016752,0.0016752
-0.013453,0.009892,0.00043359,0.0051378,-1.3043,-6.1358,0.0033368,0.0033368
-0.013453,0.0096042,0.00032433,0.0051561,-0.37954,-7.0539,0.0039393,0.0039393
-0.013453,0.0093165,0.00023072,0.0051965,0.71589,-7.0083,0.0061323,0.0061323
-0.013453,0.0090287,0.00013111,0.0052614,0.9514,-6.6701,0.008943,0.008943
-0.013453,0.0087409,1.6939e-06,0.0053234,0.29992,-6.4331,0.011252,0.011252
-0.013453,0.0084532,-0.00012969,0.0053329,-0.27062,-6.8501,0.012383,0.012383
-0.013453,0.0081654,-0.00024776,0.0053191,-0.62843,-6.9429,0.0055809,0.0055809
-0.013453,0.0078776,-0.00034078,0.0052672,-1.2486,-6.9073,-0.00086516,0.00086516
-0.013453,0.0075899,-0.00042691,0.0051979,-2.4596,-6.1877,-0.006713,0.006713
-0.013453,0.0073021,-0.00053071,0.0051549,-3.1358,-5.3253,-0.0050073,0.0050073
-0.013453,0.0070143,-0.00067206,0.0051831,-2.1359,-4.8064,-0.004504,0.004504
-0.013453,0.0067266,-0.00079452,0.0052444,-0.012596,-5.3396,-0.0061113,0.0061113
-0.013453,0.0064388,-0.00088456,0.0052621,1.1269,-7.4726,-0.01022,0.01022
-0.013453,0.006151,-0.0009651,0.0052383,0.52439,-9.8565,-0.015364,0.015364
-0.013453,0.0058633,-0.0010237,0.0052054,-0.30096,-11.308,-0.019853,0.019853
-0.013453,0.0055755,-0.0010966,0.005175,0.042429,-11.355,-0.022359,0.022359
-0.013453,0.0052877,-0.0011694,0.0051082,1.4372,-10.677,-0.022642,0.022642
-0.013453,0.005,-0.001283,0.0050405,2.7766,-9.6787,-0.021256,0.021256
-0.013453,0.0047122,-0.0013633,0.00497,3.929,-8.3314,-0.019514,0.019514
-0.013453,0.0044244,-0.0013948,0.0049238,4.7763,-6.5054,-0.018779,0.018779
-0.013453,0.0041367,-0.0014523,0.004874,5.1166,-5.397,-0.019461,0.019461
-0.013453,0.0038489,-0.0015598,0.004815,4.5042,-4.9698,-0.020612,0.020612
-0.013453,0.0035611,-0.0016715,0.0047711,3.3274,-5.8047,-0.020775,0.020775
-0.013453,0.0032734,-0.0017268,0.0047234,2.2284,-6.5759,-0.019367,0.019367
-0.013453,0.0029856,-0.001757,0.0046566,1.4046,-7.0983,-0.017635,0.017635
-0.013453,0.0026978,-0.0018089,0.004594,1.2194,-6.8146,-0.017414,0.017414
-0.013453,0.0024101,-0.0018484,0.0045368,2.0586,-5.7765,-0.019242,0.019242
-0.013453,0.0021223,-0.0018629,0.0044963,3.7429,-4.6037,-0.021757,0.021757
-0.013453,0.0018345,-0.0018633,0.0044875,4.6928,-3.8544,-0.023738,0.023738
-0.013453,0.0015468,-0.0019136,0.0044603,3.0442,-4.4726,-0.024628,0.024628
-0.013453,0.001259,-0.0019491,0.0044205,0.26822,-5.7242,-0.024585,0.024585
-0.013453,0.00097125,-0.001969,0.0043335,-1.7973,-7.0496,-0.023517,0.023517
-0.013453,0.00068348,-0.0019716,0.0042776,-1.0724,-7.0838,-0.021848,0.021848
-0.013453,0.00039571,-0.0020239,0.0042147,0.81155,-6.8109,-0.020185,0.020185
-0.013453,0.00010795,-0.0021018,0.0041232,2.7941,-6.7208,-0.018896,0.018896
-0.013453,-0.00017982,-0.0021608,0.0040067,3.6923,-7.9153,-0.017744,0.017744
-0.013453,-0.00046759,-0.0021897,0.0039727,3.6866,-8.8147,-0.016256,0.016256
-0.013453,-0.00075535,-0.0022138,0.0039115,3.075,-8.6508,-0.014225,0.014225
-0.013453,-0.0010431,-0.0022655,0.0038404,2.6946,-6.6159,-0.012146,0.012146
-0.013453,-0.0013309,-0.0023377,0.0037458,3.0482,-4.5755,-0.010715,0.010715
-0.013453,-0.0016187,-0.0023694,0.0037871,4.2538,-3.3211,-0.0086976,0.0086976
-0.013453,-0.0019064,-0.0023631,0.0038001,5.0785,-3.3038,-0.0062857,0.0062857
-0.013453,-0.0021942,-0.0023902,0.0037484,4.9215,-3.5848,-0.0031969,0.0031969
-0.013453,-0.002482,-0.0024946,0.0036365,4.1511,-3.8322,-0.001249,0.001249
-0.013453,-0.0027697,-0.0026474,0.0035688,3.7402,-4.0951,0.00040629,0.00040629
-0.013453,-0.0030575,-0.002741,0.0034934,3.8872,-3.8681,0.0018801,0.0018801
-0.013453,-0.0033453,-0.0027203,0.0034828,3.6075,-3.7463,0.0032778,0.0032778
-0.013453,-0.003633,-0.0026445,0.0035034,3.0631,-3.5532,0.0040177,0.0040177
-0.013453,-0.0039208,-0.0026292,0.0034557,2.9622,-3.8734,0.0041512,0.0041512
-0.013453,-0.0042085,-0.0026782,0.0033139,3.6435,-3.8193,0.0041399,0.0041399
-0.013453,-0.0044963,-0.0027504,0.0031921,3.8957,-3.4019,0.0037523,0.0037523
-0.013453,-0.0047841,-0.0028086,0.0031763,2.6263,-2.0265,0.0028967,0.0028967
-0.013453,-0.0050718,-0.0029187,0.003196,1.0616,-0.85586,0.0014852,0.0014852
-0.013453,-0.0053596,-0.0029877,0.0031699,0,0,-0.0055137,0.0055137
-0.013165,0.031187,0.00085894,-0.000262,-0.39451,-6.0315,-0.012878,0.012878
-0.013165,0.030899,0.00088476,-0.00028107,-0.41899,-11.55,-0.019014,0.019014
-0.013165,0.030611,0.00092187,-0.0002976,0.60669,-16.269,-0.018314,0.018314
-0.013165,0.030323,0.00094028,-0.00025074,3.1342,-15.113,-0.017328,0.017328
-0.013165,0.030036,0.0010101,-0.00018159,5.6985,-15.027,-0.016348,0.016348
-0.013165,0.029748,0.0011228,-0.00014,7.385,-16.302,-0.015554,0.015554
-0.013165,0.02946,0.0012063,-0.00012755,8.0577,-18.055,-0.015008,0.015008
-0.013165,0.029172,0.0012894,-0.0001025,8.3353,-19.808,-0.014819,0.014819
-0.013165,0.028885,0.001405,-5.3654e-05,8.217,-20.721,-0.015058,0.015058
-0.013165,0.028597,0.0015337,-9.0206e-06,7.717,-20.137,-0.015523,0.015523
-0.013165,0.028309,0.0016001,4.2254e-05,6.7126,-18.785,-0.015672,0.015672
-0.013165,0.028021,0.0016442,0.00010291,4.9385,-17.847,-0.015213,0.015213
-0.013165,0.027734,0.0017207,0.00014515,2.8624,-17.529,-0.014403,0.014403
-0.013165,0.027446,0.0018126,0.00015078,1.8993,-17.228,-0.013757,0.013757
-0.013165,0.027158,0.0018675,0.00014917,3.1042,-16.55,-0.013206,0.013206
-0.013165,0.02687,0.0019295,0.00015848,5.3861,-15.579,-0.010034,0.010034
-0.013165,0.026582,0.0020475,0.00018998,6.8951,-14,-0.0021872,0.0021872
-0.013165,0.026295,0.0022206,0.00022107,6.8818,-12.789,0.01021,0.01021
-0.013165,0.026007,0.002406,0.00030943,5.9555,-12.246,0.021035,0.021035
-0.013165,0.025719,0.0025428,0.0004188,4.6222,-12.076,0.027196,0.027196
-0.013165,0.025431,0.0025949,0.00049931,3.1352,-11.324,0.028555,0.028555
-0.013165,0.025144,0.0026245,0.00052658,2.1694,-10.396,0.028846,0.028846
-0.013165,0.024856,0.0026862,0.00054897,1.9651,-10.086,0.024976,0.024976
-0.013165,0.024568,0.002838,0.00058292,2.7617,-10.668,0.016648,0.016648
-0.013165,0.02428,0.0029961,0.00060275,3.935,-11.597,0.0029894,0.0029894
-0.013165,0.023993,0.0031462,0.00059125,4.9673,-12.464,0.00065684,0.00065684
-0.013165,0.023705,0.0033041,0.00060773,5.4184,-12.523,0.010678,0.010678
-0.013165,0.023417,0.0034655,0.00066246,4.5489,-12.277,0.025244,0.025244
-0.013165,0.023129,0.0036286,0.00073165,3.3658,-12.299,0.031978,0.031978
-0.013165,0.022841,0.0036985,0.00080287,2.1404,-12.959,0.03064,0.03064
-0.013165,0.022554,0.0037188,0.00087196,1.7374,-13.494,0.029978,0.029978
-0.013165,0.022266,0.0037638,0.00095715,1.4531,-13.075,0.030107,0.030107
-0.013165,0.021978,0.0038332,0.00099782,0.89306,-11.728,0.030808,0.030808
-0.013165,0.02169,0.0038887,0.001042,0.5894,-9.9728,0.032038,0.032038
-0.013165,0.021403,0.0038782,0.0010911,0.72072,-9.0332,0.033822,0.033822
-0.013165,0.021115,0.0038697,0.0011799,1.9089,-9.3254,0.035717,0.035717
-0.013165,0.020827,0.0038975,0.0012689,3.4766,-9.7155,0.036804,0.036804
-0.013165,0.020539,0.003909,0.0013291,4.7345,-9.6639,0.036006,0.036006
-0.013165,0.020252,0.0038779,0.0013594,4.8455,-9.1532,0.033217,0.033217
-0.013165,0.019964,0.0038384,0.0014103,4.1376,-9.7356,0.029455,0.029455
-0.013165,0.019676,0.0037823,0.0014993,3.6799,-10.433,0.02619,0.02619
-0.013165,0.019388,0.0037364,0.0016283,3.5613,-10.441,0.0244,0.0244
-0.013165,0.019101,0.003676,0.0017431,3.412,-9.7333,0.024107,0.024107
-0.013165,0.018813,0.0036009,0.0018455,3.1895,-9.3657,0.024809,0.024809
-0.013165,0.018525,0.0035376,0.0019205,3.6784,-9.3197,0.025849,0.025849
-0.013165,0.018237,0.0034752,0.0020009,4.0879,-8.6098,0.026757,0.026757
-0.013165,0.017949,0.0034277,0.0021009,3.4091,-7.5513,0.027388,0.027388
-0.013165,0.017662,0.0033742,0.0022491,1.5219,-7.357,0.024522,0.024522
-0.013165,0.017374,0.0032764,0.0024242,0.35616,-8.2211,0.017796,0.017796
-0.013165,0.017086,0.0031834,0.002613,0.51642,-8.0168,0.0093502,0.0093502
-0.013165,0.016798,0.0031206,0.0028195,1.4323,-6.0771,0.00083129,0.00083129
-0.013165,0.016511,0.0030613,0.002972,2.1397,-3.9082,-0.0049615,0.0049615
-0.013165,0.016223,0.0029554,0.0031036,2.1164,-3.3929,-0.009707,0.009707
-0.013165,0.015935,0.002843,0.0032214,1.7823,-4.3217,-0.011578,0.011578
-0.013165,0.015647,0.0027509,0.0033613,0.77671,-5.1091,-0.012238,0.012238
-0.013165,0.01536,0.0026771,0.0035008,0.099047,-5.3335,-0.011828,0.011828
-0.013165,0.015072,0.0025649,0.0036447,-0.43557,-5.2941,-0.011087,0.011087
-0.013165,0.014784,0.0023865,0.0038139,-0.42423,-5.5468,-0.01117,0.01117
-0.013165,0.014496,0.0022071,0.0039827,-0.44326,-6.6857,-0.012613,0.012613
-0.013165,0.014209,0.0020993,0.0040931,-0.61011,-8.1111,-0.014774,0.014774
-0.013165,0.013921,0.0020515,0.0042141,-1.0553,-9.0824,-0.016802,0.016802
-0.013165,0.013633,0.0020303,0.0043397,-1.5528,-8.3023,-0.017846,0.017846
-0.013165,0.013345,0.0019211,0.0045145,-1.5999,-6.9558,-0.01784,0.01784
-0.013165,0.013057,0.00175,0.0046872,-1.4926,-5.6983,-0.017167,0.017167
-0.013165,0.01277,0.0015802,0.004808,-1.4834,-5.9052,-0.016127,0.016127
-0.013165,0.012482,0.0014391,0.0049208,-1.5831,-6.5622,-0.014931,0.014931
-0.013165,0.012194,0.0013268,0.0049834,-1.5429,-6.943,-0.013587,0.013587
-0.013165,0.011906,0.0012082,0.0050234,-1.4644,-6.418,-0.012682,0.012682
-0.013165,0.011619,0.0011257,0.0050714,-1.175,-5.6015,-0.012485,0.012485
-0.013165,0.011331,0.001037,0.0051388,-0.44328,-6.1984,-0.01263,0.01263
-0.013165,0.011043,0.0008954,0.0052534,1.0952,-7.0611,-0.012511,0.012511
-0.013165,0.010755,0.00071526,0.0052679,1.8278,-7.4252,-0.012125,0.012125
-0.013165,0.010468,0.00056607,0.0052486,1.1396,-6.0952,-0.0072438,0.0072438
-0.013165,0.01018,0.00045427,0.005241,-0.55048,-5.3038,-0.0029156,0.0029156
-0.013165,0.009892,0.00033309,0.0052756,-1.3666,-5.601,0.0020499,0.0020499
-0.013165,0.0096042,0.00021356,0.0053114,-0.62037,-6.7075,0.0037532,0.0037532
-0.013165,0.0093165,0.00011488,0.0053265,0.48901,-7.3237,0.0070588,0.0070588
-0.013165,0.0090287,2.3711e-05,0.005346,0.79112,-7.6331,0.010275,0.010275
-0.013165,0.0087409,-8.9442e-05,0.0053567,0.10101,-7.9709,0.012046,0.012046
-0.013165,0.0084532,-0.00021317,0.0053598,-0.80009,-8.621,0.012133,0.012133
-0.013165,0.0081654,-0.00034931,0.0053636,-1.5788,-8.811,0.0047034,0.0047034
-0.013165,0.0078776,-0.00047873,0.0053506,-2.7499,-8.6803,-0.0020069,0.0020069
-0.013165,0.0075899,-0.00059924,0.0053207,-4.3155,-7.7778,-0.0079463,0.0079463
-0.013165,0.0073021,-0.00070676,0.0052924,-5.2548,-6.2948,-0.0072634,0.0072634
-0.013165,0.0070143,-0.00082668,0.0053054,-4.3684,-4.9019,-0.0085424,0.0085424
-0.013165,0.0067266,-0.00094755,0.0053345,-2.1819,-4.789,-0.012372,0.012372
-0.013165,0.0064388,-0.0010538,0.0053419,-0.47721,-6.8599,-0.017605,0.017605
-0.013165,0.006151,-0.0011476,0.0053322,-0.22781,-9.3187,-0.022343,0.022343
-0.013165,0.0058633,-0.0012037,0.0053011,-0.71882,-10.941,-0.024994,0.024994
-0.013165,0.0055755,-0.0012527,0.0052767,-0.90407,-11.293,-0.025248,0.025248
-0.013165,0.0052877,-0.001293,0.0052088,-0.20398,-10.838,-0.023663,0.023663
-0.013165,0.005,-0.001388,0.0051464,1.2368,-9.8265,-0.021465,0.021465
-0.013165,0.0047122,-0.0014821,0.0050758,3.2386,-7.8882,-0.020069,0.020069
-0.013165,0.0044244,-0.0015453,0.005016,4.8384,-6.1439,-0.020111,0.020111
-0.013165,0.0041367,-0.0016012,0.0049668,5.7171,-5.417,-0.020976,0.020976
-0.013165,0.0038489,-0.0016858,0.0048993,5.5277,-5.7955,-0.021215,0.021215
-0.013165,0.0035611,-0.0017831,0.0048174,5.0265,-6.7028,-0.020086,0.020086
-0.013165,0.0032734,-0.0018383,0.0047171,4.1599,-7.2288,-0.018612,0.018612
-0.013165,0.0029856,-0.0018688,0.0046435,3.1931,-7.3317,-0.01875,0.01875
-0.013165,0.0026978,-0.0019191,0.0046333,2.5665,-6.8436,-0.020956,0.020956
-0.013165,0.0024101,-0.0019659,0.0046075,3.3604,-6.0964,-0.023829,0.023829
-0.013165,0.0021223,-0.0019966,0.0045438,5.4585,-5.5475,-0.02588,0.02588
-0.013165,0.0018345,-0.0020269,0.0044989,6.9914,-5.7123,-0.02678,0.02678
-0.013165,0.0015468,-0.0020665,0.0044463,5.377,-6.0358,-0.026839,0.026839
-0.013165,0.001259,-0.0020767,0.0043854,2.0645,-6.266,-0.026062,0.026062
-0.013165,0.00097125,-0.0020763,0.0043024,-0.32601,-6.1831,-0.024627,0.024627
-0.013165,0.00068348,-0.0021164,0.0042658,0.91787,-6.6167,-0.023018,0.023018
-0.013165,0.00039571,-0.0022194,0.0041979,3.4696,-7.1965,-0.021619,0.021619
-0.013165,0.00010795,-0.0022996,0.0040622,5.1413,-7.7154,-0.020365,0.020365
-0.013165,-0.00017982,-0.0023129,0.0038985,4.8308,-7.9554,-0.018867,0.018867
-0.013165,-0.00046759,-0.002288,0.0038545,3.9499,-7.789,-0.016893,0.016893
-0.013165,-0.00075535,-0.0022859,0.0038244,3.4736,-7.0756,-0.014744,0.014744
-0.013165,-0.0010431,-0.0022999,0.0037916,3.7121,-5.0714,-0.013089,0.013089
-0.013165,-0.0013309,-0.0023391,0.0037403,4.1502,-3.5504,-0.010382,0.010382
-0.013165,-0.0016187,-0.002371,0.0037393,4.7319,-2.9353,-0.0068466,0.0068466
-0.013165,-0.0019064,-0.0024175,0.0037018,4.8268,-3.5765,-0.0026016,0.0026016
-0.013165,-0.0021942,-0.0024974,0.0036147,4.4678,-4.0837,-0.00033913,0.00033913
-0.013165,-0.002482,-0.0025914,0.0035478,3.949,-4.3094,0.00074692,0.00074692
-0.013165,-0.0027697,-0.0027161,0.0035543,4.0426,-4.9557,0.0015228,0.0015228
-0.013165,-0.0030575,-0.0028093,0.0035048,4.6535,-5.3673,0.0029148,0.0029148
-0.013165,-0.0033453,-0.0028351,0.0034598,4.8039,-5.573,0.0041556,0.0041556
-0.013165,-0.003633,-0.0027939,0.0034045,4.1615,-5.2676,0.0046393,0.0046393
-0.013165,-0.0039208,-0.0027781,0.0033543,3.253,-5.1537,0.0045099,0.0045099
-0.013165,-0.0042085,-0.0027958,0.0032831,2.7183,-5.0906,0.0042827,0.0042827
-0.013165,-0.0044963,-0.0028283,0.0032188,2.1817,-4.2995,0.00378,0.00378
-0.013165,-0.0047841,-0.0028808,0.0031816,1.2862,-2.5768,0.0029018,0.0029018
-0.013165,-0.0050718,-0.0029725,0.0031256,0.44701,-0.93526,0.0014905,0.0014905
-0.013165,-0.0053596,-0.0030522,0.0030595,0,0,-0.0059552,0.0059552
-0.012878,0.031187,0.00087911,-0.00029068,0.49627,-6.786,-0.014561,0.014561
-0.012878,0.030899,0.00089887,-0.00028654,0.47227,-13.209,-0.021685,0.021685
-0.012878,0.030611,0.0009072,-0.00028133,0.94856,-18.48,-0.021122,0.021122
-0.012878,0.030323,0.00092851,-0.00025885,1.677,-16.521,-0.019973,0.019973
-0.012878,0.030036,0.0010148,-0.00021356,3.4238,-15.082,-0.018823,0.018823
-0.012878,0.029748,0.0011606,-0.00016224,4.9518,-15.152,-0.018102,0.018102
-0.012878,0.02946,0.0012604,-9.7396e-05,6.174,-16.322,-0.017749,0.017749
-0.012878,0.029172,0.0013313,-2.3273e-05,7.051,-17.898,-0.017525,0.017525
-0.012878,0.028885,0.0014261,3.4604e-05,7.1627,-19.258,-0.017295,0.017295
-0.012878,0.028597,0.0015385,6.7754e-05,6.5726,-19.362,-0.016972,0.016972
-0.012878,0.028309,0.0015974,8.3349e-05,5.5381,-18.706,-0.016349,0.016349
-0.012878,0.028021,0.0016577,0.00013309,4.4237,-17.886,-0.015481,0.015481
-0.012878,0.027734,0.0017593,0.00019261,2.9168,-17.268,-0.014623,0.014623
