-0.0088488,0.0032734,-0.0010711,0.0019086,12.572,9.7276,0.0069872,0.0069872
-0.0088488,0.0029856,-0.0010923,0.0018699,9.8573,7.1118,0.0059085,0.0059085
-0.0088488,0.0026978,-0.0010752,0.0018496,7.4613,5.1182,0.0032116,0.0032116
-0.0088488,0.0024101,-0.0010147,0.0018689,7.3368,3.4346,0.0010275,0.0010275
-0.0088488,0.0021223,-0.00094514,0.0018529,8.1258,2.1951,-0.00031339,0.00031339
-0.0088488,0.0018345,-0.00091505,0.001832,7.6818,1.7192,-0.0018945,0.0018945
-0.0088488,0.0015468,-0.00098734,0.0018431,5.0081,3.8897,-0.0044054,0.0044054
-0.0088488,0.001259,-0.0010599,0.0019014,2.3821,7.9951,-0.006964,0.006964
-0.0088488,0.00097125,-0.0010468,0.0019812,1.368,10.913,-0.0082759,0.0082759
-0.0088488,0.00068348,-0.00099366,0.0019478,0.69193,11.739,-0.0077575,0.0077575
-0.0088488,0.00039571,-0.0010097,0.0019061,-1.4012,11.444,-0.005649,0.005649
-0.0088488,0.00010795,-0.0010452,0.0018853,-3.8867,13.402,-0.0025864,0.0025864
-0.0088488,-0.00017982,-0.0010379,0.0019271,-4.4336,16.623,0.0011431,0.0011431
-0.0088488,-0.00046759,-0.0010346,0.0019709,-3.1848,18.822,0.0049877,0.0049877
-0.0088488,-0.00075535,-0.0010618,0.0019652,-2.0861,16.816,0.0080131,0.0080131
-0.0088488,-0.0010431,-0.0010968,0.0019385,-2.7103,13.193,0.0094871,0.0094871
-0.0088488,-0.0013309,-0.0011159,0.0018909,-4.431,11.552,0.0094604,0.0094604
-0.0088488,-0.0016187,-0.0011548,0.0019083,-6.7575,13.808,0.0080538,0.0080538
-0.0088488,-0.0019064,-0.0012353,0.0019398,-8.9231,16.625,0.004626,0.004626
-0.0088488,-0.0021942,-0.0012752,0.0019414,-9.9961,16.246,-0.00048108,0.00048108
-0.0088488,-0.002482,-0.0012282,0.0018163,-9.3021,12.987,-0.0050838,0.0050838
-0.0088488,-0.0027697,-0.0011373,0.0016894,-7.434,9.8705,-0.0069545,0.0069545
-0.0088488,-0.0030575,-0.0010967,0.0016401,-6.0201,9.6226,-0.0071633,0.0071633
-0.0088488,-0.0033453,-0.0011316,0.0016382,-5.889,10.817,-0.0090187,0.0090187
-0.0088488,-0.003633,-0.0011992,0.0016416,-6.3564,12.008,-0.014395,0.014395
-0.0088488,-0.0039208,-0.0012365,0.0016732,-6.919,12.871,-0.022098,0.022098
-0.0088488,-0.0042085,-0.001262,0.0017366,-7.5175,14.203,-0.02905,0.02905
-0.0088488,-0.0044963,-0.0012912,0.0017649,-8.1048,15.664,-0.029675,0.029675
-0.0088488,-0.0047841,-0.001344,0.001695,-5.6908,10.961,-0.023659,0.023659
-0.0088488,-0.0050718,-0.0013686,0.0016295,-2.8554,5.5343,-0.012162,0.012162
-0.0088488,-0.0053596,-0.0013749,0.0016002,0,0,-0.0028119,0.0028119
-0.008561,0.031187,0.0022143,-0.001474,-4.9526,3.7054,0.0063456,0.0063456
-0.008561,0.030899,0.0021066,-0.001425,-12.653,6.8762,0.0136,0.0136
-0.008561,0.030611,0.0019601,-0.0012695,-21.048,11.568,0.021233,0.021233
-0.008561,0.030323,0.0019675,-0.0010661,-23.723,12.894,0.02498,0.02498
-0.008561,0.030036,0.0019804,-0.00091045,-22.904,14.007,0.021062,0.021062
-0.008561,0.029748,0.0019085,-0.00083052,-21.376,12.884,0.011151,0.011151
-0.008561,0.02946,0.0019002,-0.00078471,-19.124,11.968,-0.0012536,0.0012536
-0.008561,0.029172,0.0020731,-0.00056845,-14.585,12.8,-0.0092501,0.0092501
-0.008561,0.028885,0.0022648,-0.00029979,-8.6355,15.766,-0.012359,0.012359
-0.008561,0.028597,0.0023658,-7.3781e-05,-5.3256,18.907,-0.012885,0.012885
-0.008561,0.028309,0.0023521,2.6298e-05,-8.9234,21.421,-0.012243,0.012243
-0.008561,0.028021,0.002386,9.9618e-05,-16.591,22.588,-0.011632,0.011632
-0.008561,0.027734,0.0024882,0.00023412,-22.624,23.362,-0.0096477,0.0096477
-0.008561,0.027446,0.0026602,0.00037525,-22.445,24.048,-0.005975,0.005975
-0.008561,0.027158,0.0028516,0.00046536,-18.118,23.97,-0.0030103,0.0030103
-0.008561,0.02687,0.002962,0.00053119,-14.608,23.533,-0.0057303,0.0057303
-0.008561,0.026582,0.0029861,0.00059527,-14.298,23.66,-0.015647,0.015647
-0.008561,0.026295,0.0029988,0.00067964,-15.862,25.143,-0.030396,0.030396
-0.008561,0.026007,0.0030797,0.00078798,-16.523,27.186,-0.043671,0.043671
-0.008561,0.025719,0.003276,0.00095186,-14.576,28.43,-0.050689,0.050689
-0.008561,0.025431,0.0035086,0.0010744,-10.53,28.133,-0.051177,0.051177
-0.008561,0.025144,0.0035968,0.0010349,-6.9276,25.705,-0.048701,0.048701
-0.008561,0.024856,0.00362,0.00092267,-6.0912,22.163,-0.045458,0.045458
-0.008561,0.024568,0.0036739,0.00089234,-7.8434,18.913,-0.03864,0.03864
-0.008561,0.02428,0.0037722,0.00096575,-10.414,16.045,-0.030918,0.030918
-0.008561,0.023993,0.0038108,0.0010377,-12.481,13.132,-0.024399,0.024399
-0.008561,0.023705,0.0038135,0.0010855,-14.766,11.095,-0.022931,0.022931
-0.008561,0.023417,0.0038181,0.0011222,-16.886,11.541,-0.024022,0.024022
-0.008561,0.023129,0.0038433,0.0011528,-18.363,14.002,-0.027067,0.027067
-0.008561,0.022841,0.0038468,0.00121,-18.383,16.481,-0.031799,0.031799
-0.008561,0.022554,0.0038838,0.001309,-18.692,18.067,-0.036847,0.036847
-0.008561,0.022266,0.0039045,0.0013832,-19.968,18.238,-0.040634,0.040634
-0.008561,0.021978,0.0039529,0.0013972,-20.6,16.79,-0.042194,0.042194
-0.008561,0.02169,0.0039809,0.0013688,-18.926,15.413,-0.041458,0.041458
-0.008561,0.021403,0.0039765,0.0014703,-15.795,16.771,-0.039039,0.039039
-0.008561,0.021115,0.0039429,0.0016371,-13.845,19.828,-0.035558,0.035558
-0.008561,0.020827,0.0039444,0.0017223,-13.685,19.888,-0.031128,0.031128
-0.008561,0.020539,0.0039623,0.0016954,-14.981,14.761,-0.025402,0.025402
-0.008561,0.020252,0.0039401,0.0016229,-17.377,8.9959,-0.018603,0.018603
-0.008561,0.019964,0.0038324,0.0016682,-20.014,6.9509,-0.012449,0.012449
-0.008561,0.019676,0.0037159,0.0017338,-21.855,8.4422,-0.0098077,0.0098077
-0.008561,0.019388,0.003633,0.0018455,-21.475,8.7213,-0.012908,0.012908
-0.008561,0.019101,0.0036104,0.0018997,-18.692,6.2821,-0.021517,0.021517
-0.008561,0.018813,0.0036003,0.0019333,-14.767,2.03,-0.033046,0.033046
-0.008561,0.018525,0.0035258,0.0018687,-12.63,0.014243,-0.044021,0.044021
-0.008561,0.018237,0.003403,0.0019108,-13.829,1.0264,-0.051882,0.051882
-0.008561,0.017949,0.0033279,0.002001,-15.903,5.5998,-0.055515,0.055515
-0.008561,0.017662,0.0033222,0.0022129,-15.57,10.935,-0.055077,0.055077
-0.008561,0.017374,0.0033169,0.0023706,-13.547,15.628,-0.051215,0.051215
-0.008561,0.017086,0.0031943,0.0024782,-13.186,17.203,-0.044674,0.044674
-0.008561,0.016798,0.0030036,0.0024588,-15.639,15.933,-0.036386,0.036386
-0.008561,0.016511,0.0028325,0.0023618,-18.585,12.946,-0.02806,0.02806
-0.008561,0.016223,0.0026917,0.0023152,-19.073,10.372,-0.022162,0.022162
-0.008561,0.015935,0.0026018,0.0024053,-16.747,9.8834,-0.020713,0.020713
-0.008561,0.015647,0.0025639,0.0025495,-13.202,9.3216,-0.023739,0.023739
-0.008561,0.01536,0.0025109,0.0025839,-12.275,7.6056,-0.028725,0.028725
-0.008561,0.015072,0.002403,0.0025321,-15.438,4.4405,-0.03216,0.03216
-0.008561,0.014784,0.002225,0.0024784,-20.739,2.4022,-0.031593,0.031593
-0.008561,0.014496,0.0020369,0.0024746,-24.207,0.98055,-0.027012,0.027012
-0.008561,0.014209,0.0018192,0.0024832,-23.984,-1.7319,-0.022361,0.022361
-0.008561,0.013921,0.0015798,0.0024321,-21.161,-3.7,-0.01591,0.01591
-0.008561,0.013633,0.0013852,0.0024602,-16.318,-2.4353,-0.011636,0.011636
-0.008561,0.013345,0.0012694,0.0025401,-12.48,2.5746,-0.0080333,0.0080333
-0.008561,0.013057,0.0011967,0.0026734,-11.134,6.1553,-0.0088293,0.0088293
-0.008561,0.01277,0.0011096,0.0027143,-13.12,7.163,-0.011141,0.011141
-0.008561,0.012482,0.00099271,0.0026971,-14.865,6.3036,-0.014472,0.014472
-0.008561,0.012194,0.00085662,0.0026992,-14.884,5.5533,-0.018257,0.018257
-0.008561,0.011906,0.00069771,0.0026719,-13.886,4.5036,-0.021495,0.021495
-0.008561,0.011619,0.00052131,0.0025583,-13.498,2.9017,-0.02334,0.02334
-0.008561,0.011331,0.00035215,0.0024029,-13.845,0.64154,-0.02405,0.02405
-0.008561,0.011043,0.00021325,0.0023134,-13.775,-1.9564,-0.024971,0.024971
-0.008561,0.010755,6.387e-05,0.0023234,-13.336,-3.4796,-0.027487,0.027487
-0.008561,0.010468,-0.00012689,0.0023517,-12,-2.2032,-0.030912,0.030912
-0.008561,0.01018,-0.00025921,0.0023477,-10.555,1.469,-0.03488,0.03488
-0.008561,0.009892,-0.00031422,0.0022955,-9.6609,5.0702,-0.039446,0.039446
-0.008561,0.0096042,-0.00038737,0.0022796,-9.092,6.0873,-0.042753,0.042753
-0.008561,0.0093165,-0.00051663,0.0022293,-6.8724,5.5289,-0.044848,0.044848
-0.008561,0.0090287,-0.0006392,0.0021713,-1.7583,5.5872,-0.043139,0.043139
-0.008561,0.0087409,-0.00076596,0.0021601,2.861,6.7304,-0.036178,0.036178
-0.008561,0.0084532,-0.0009532,0.0021494,2.9171,7.3159,-0.024296,0.024296
-0.008561,0.0081654,-0.0011514,0.0020944,-2.3648,6.2221,-0.012596,0.012596
-0.008561,0.0078776,-0.0012539,0.0019924,-7.9688,4.6116,-0.0075308,0.0075308
-0.008561,0.0075899,-0.0012952,0.001934,-9.6832,3.9228,-0.0059647,0.0059647
-0.008561,0.0073021,-0.0013168,0.0019355,-9.2883,4.2752,-0.0019153,0.0019153
-0.008561,0.0070143,-0.0013436,0.0018578,-13.209,6.1243,0.010138,0.010138
-0.008561,0.0067266,-0.0014721,0.0018079,-19.516,8.401,0.02639,0.02639
-0.008561,0.0064388,-0.0014719,0.0017835,-20.907,9.5071,0.040936,0.040936
-0.008561,0.006151,-0.0014053,0.0017811,-12.594,7.9428,0.04979,0.04979
-0.008561,0.0058633,-0.0012927,0.0017005,-2.7306,4.751,0.054688,0.054688
-0.008561,0.0055755,-0.0013212,0.0015687,2.4346,2.5048,0.059026,0.059026
-0.008561,0.0052877,-0.001314,0.0015011,4.0855,2.4914,0.057513,0.057513
-0.008561,0.005,-0.0012215,0.0015529,6.1693,5.5243,0.050447,0.050447
-0.008561,0.0047122,-0.0011517,0.0016972,7.9316,10.247,0.035432,0.035432
-0.008561,0.0044244,-0.0011428,0.0017549,7.587,14.136,0.02286,0.02286
-0.008561,0.0041367,-0.0011094,0.0017412,6.3223,15.379,0.012033,0.012033
-0.008561,0.0038489,-0.0010305,0.0016295,6.8791,13.882,0.008115,0.008115
-0.008561,0.0035611,-0.0010069,0.0015899,8.8061,11.702,0.0068501,0.0068501
-0.008561,0.0032734,-0.001015,0.0015662,10.423,8.8216,0.0071058,0.0071058
-0.008561,0.0029856,-0.0010118,0.001562,10.187,5.427,0.005643,0.005643
-0.008561,0.0026978,-0.0010124,0.0015352,9.0363,2.587,0.0034497,0.0034497
-0.008561,0.0024101,-0.00098623,0.001538,9.2031,0.046439,0.0023641,0.0023641
-0.008561,0.0021223,-0.00095638,0.0015698,10.285,-0.90631,0.0020742,0.0020742
-0.008561,0.0018345,-0.00094196,0.0016177,9.9367,-0.37626,0.00080561,0.00080561
-0.008561,0.0015468,-0.0010006,0.0016533,6.8402,3.0477,-0.0020017,0.0020017
-0.008561,0.001259,-0.0010568,0.001698,3.3934,7.722,-0.0045424,0.0045424
-0.008561,0.00097125,-0.0010248,0.0018119,1.5598,11.223,-0.0049164,0.0049164
-0.008561,0.00068348,-0.0009426,0.0018514,0.34555,13.164,-0.0030411,0.0030411
-0.008561,0.00039571,-0.00094465,0.0018964,-2.3488,14.529,-0.00080015,0.00080015
-0.008561,0.00010795,-0.0010071,0.0018786,-5.4402,17.718,0.00076324,0.00076324
-0.008561,-0.00017982,-0.0010299,0.0018664,-6.5378,20.789,0.0019361,0.0019361
-0.008561,-0.00046759,-0.001036,0.0018328,-4.681,22.358,0.0036379,0.0036379
-0.008561,-0.00075535,-0.0010465,0.0018331,-2.2392,19.397,0.0053697,0.0053697
-0.008561,-0.0010431,-0.0010471,0.0018608,-1.6581,14.591,0.0062888,0.0062888
-0.008561,-0.0013309,-0.0010548,0.0018517,-3.4517,11.033,0.0060475,0.0060475
-0.008561,-0.0016187,-0.0010822,0.001839,-6.5923,11.329,0.0044244,0.0044244
-0.008561,-0.0019064,-0.0011845,0.0018218,-9.3577,13.02,0.00064876,0.00064876
-0.008561,-0.0021942,-0.0012365,0.0018033,-10.592,12.074,-0.0049163,0.0049163
-0.008561,-0.002482,-0.0012056,0.0017011,-10.466,8.577,-0.0099066,0.0099066
-0.008561,-0.0027697,-0.0011403,0.0015921,-9.6201,4.9888,-0.011787,0.011787
-0.008561,-0.0030575,-0.0011222,0.0015348,-8.8629,4.3323,-0.011449,0.011449
-0.008561,-0.0033453,-0.0011502,0.001493,-8.1835,5.6783,-0.012344,0.012344
-0.008561,-0.003633,-0.0011877,0.0014596,-7.5688,7.2604,-0.016821,0.016821
-0.008561,-0.0039208,-0.0011892,0.0014948,-7.7108,8.6248,-0.023979,0.023979
-0.008561,-0.0042085,-0.0011892,0.0015736,-8.3767,10.015,-0.030733,0.030733
-0.008561,-0.0044963,-0.0012258,0.0016449,-9.2749,11.92,-0.031135,0.031135
-0.008561,-0.0047841,-0.0013224,0.0015705,-6.4314,8.6202,-0.02473,0.02473
-0.008561,-0.0050718,-0.0014226,0.0014335,-3.2531,4.5648,-0.012684,0.012684
-0.008561,-0.0053596,-0.0014692,0.0013439,0,0,-0.0031899,0.0031899
-0.0082733,0.031187,0.0019604,-0.0012883,-4.8666,3.5396,0.0062447,0.0062447
-0.0082733,0.030899,0.0019277,-0.0012911,-13.348,5.4396,0.014091,0.014091
-0.0082733,0.030611,0.0019268,-0.0012346,-22.366,8.7155,0.021731,0.021731
-0.0082733,0.030323,0.0020323,-0.0011302,-25.557,9.299,0.024104,0.024104
-0.0082733,0.030036,0.0020781,-0.0010063,-24.129,11.579,0.018454,0.018454
-0.0082733,0.029748,0.0020063,-0.00090365,-21.735,12.156,0.0079165,0.0079165
-0.0082733,0.02946,0.0019848,-0.00075524,-18.674,13.102,-0.0035345,0.0035345
-0.0082733,0.029172,0.0021238,-0.00053295,-13.986,15.223,-0.011037,0.011037
-0.0082733,0.028885,0.0023068,-0.00029927,-9.488,18.98,-0.013917,0.013917
-0.0082733,0.028597,0.0023927,-0.00013962,-8.1961,21.937,-0.014726,0.014726
-0.0082733,0.028309,0.0024182,-5.5268e-05,-12.797,23.708,-0.01405,0.01405
-0.0082733,0.028021,0.0024891,8.0241e-06,-18.831,23.669,-0.013491,0.013491
-0.0082733,0.027734,0.0026281,0.00014814,-22.792,23.086,-0.011637,0.011637
-0.0082733,0.027446,0.002793,0.00029612,-22.057,22.416,-0.0080094,0.0080094
-0.0082733,0.027158,0.0029252,0.00037486,-19.133,21.796,-0.0050491,0.0050491
-0.0082733,0.02687,0.0029907,0.00043843,-16.548,21.537,-0.0079044,0.0079044
-0.0082733,0.026582,0.0029941,0.00056112,-15.781,22.6,-0.018165,0.018165
-0.0082733,0.026295,0.0030042,0.00074975,-16.24,24.973,-0.033335,0.033335
-0.0082733,0.026007,0.0030676,0.0008837,-16.647,27.553,-0.046765,0.046765
-0.0082733,0.025719,0.0031967,0.00098026,-15.655,28.856,-0.05339,0.05339
-0.0082733,0.025431,0.0033665,0.0010219,-13.142,28.722,-0.052932,0.052932
-0.0082733,0.025144,0.0034776,0.00096867,-10.103,26.638,-0.049419,0.049419
-0.0082733,0.024856,0.0035931,0.00090611,-8.3901,22.804,-0.045586,0.045586
-0.0082733,0.024568,0.0037174,0.0008915,-8.5556,18.187,-0.038974,0.038974
-0.0082733,0.02428,0.0038197,0.0009018,-9.7364,14.036,-0.031109,0.031109
-0.0082733,0.023993,0.0038904,0.00092942,-9.9941,11.391,-0.024858,0.024858
-0.0082733,0.023705,0.0039472,0.00097469,-9.8245,11.165,-0.024123,0.024123
-0.0082733,0.023417,0.0039932,0.001059,-10.651,13.614,-0.027132,0.027132
-0.0082733,0.023129,0.0039454,0.001117,-13.409,17.104,-0.031757,0.031757
-0.0082733,0.022841,0.0038658,0.0011752,-16.832,18.646,-0.036999,0.036999
-0.0082733,0.022554,0.0038315,0.0012379,-19.827,17.456,-0.041457,0.041457
-0.0082733,0.022266,0.0038503,0.0012465,-21.516,14.487,-0.043764,0.043764
-0.0082733,0.021978,0.0039318,0.0012523,-20.888,12.398,-0.043181,0.043181
-0.0082733,0.02169,0.0039706,0.00129,-17.761,12.757,-0.039944,0.039944
-0.0082733,0.021403,0.0039808,0.0014327,-14.254,16.503,-0.035238,0.035238
-0.0082733,0.021115,0.0039756,0.0016159,-12.414,19.948,-0.030154,0.030154
-0.0082733,0.020827,0.0039886,0.0016925,-12.403,19.03,-0.024982,0.024982
-0.0082733,0.020539,0.0039777,0.0016831,-13.79,12.566,-0.019571,0.019571
-0.0082733,0.020252,0.0038815,0.0016129,-16.71,6.7443,-0.01475,0.01475
-0.0082733,0.019964,0.0037778,0.0016696,-20.341,6.3665,-0.012682,0.012682
-0.0082733,0.019676,0.0037088,0.001734,-22.811,10.366,-0.015594,0.015594
-0.0082733,0.019388,0.0036693,0.0018252,-22.012,12.663,-0.023775,0.023775
-0.0082733,0.019101,0.0036448,0.0018616,-18.556,10.748,-0.035081,0.035081
-0.0082733,0.018813,0.0035857,0.0018553,-14.725,6.4796,-0.046223,0.046223
-0.0082733,0.018525,0.0034864,0.001795,-13.927,3.8711,-0.054417,0.054417
-0.0082733,0.018237,0.0033474,0.0018329,-16.278,3.8942,-0.058249,0.058249
-0.0082733,0.017949,0.0032682,0.0019505,-18.492,6.0334,-0.057517,0.057517
-0.0082733,0.017662,0.0032856,0.002108,-16.78,8.7776,-0.05301,0.05301
-0.0082733,0.017374,0.0032918,0.0021984,-12.918,10.885,-0.045909,0.045909
-0.0082733,0.017086,0.0032008,0.0022298,-10.825,11.483,-0.037731,0.037731
-0.0082733,0.016798,0.0030298,0.0021988,-12.647,10.056,-0.030095,0.030095
-0.0082733,0.016511,0.0028872,0.0021314,-15.507,7.736,-0.024946,0.024946
-0.0082733,0.016223,0.0027615,0.0021045,-16.383,5.7145,-0.023716,0.023716
-0.0082733,0.015935,0.0026439,0.002156,-14.608,6.0583,-0.026523,0.026523
-0.0082733,0.015647,0.0025654,0.0022384,-12.615,7.1583,-0.031514,0.031514
-0.0082733,0.01536,0.0024655,0.0022716,-14.011,7.3666,-0.03575,0.03575
-0.0082733,0.015072,0.0023229,0.0022682,-19.818,5.7106,-0.036691,0.036691
-0.0082733,0.014784,0.0021334,0.0022836,-26.787,4.2292,-0.033589,0.033589
-0.0082733,0.014496,0.0019452,0.0023179,-30.564,3.7828,-0.027573,0.027573
-0.0082733,0.014209,0.0017162,0.0023786,-29.578,2.1919,-0.024034,0.024034
-0.0082733,0.013921,0.0014616,0.0023227,-25.86,-0.095097,-0.018615,0.018615
-0.0082733,0.013633,0.0012621,0.0023295,-20.613,-1.9841,-0.015687,0.015687
-0.0082733,0.013345,0.0011408,0.0023282,-16.014,-1.0455,-0.012223,0.012223
-0.0082733,0.013057,0.0010903,0.0024128,-12.85,0.47581,-0.014136,0.014136
-0.0082733,0.01277,0.001038,0.0024192,-12.359,2.0999,-0.017551,0.017551
-0.0082733,0.012482,0.00095425,0.0024116,-12.988,2.7201,-0.021552,0.021552
-0.0082733,0.012194,0.00078892,0.0024127,-14.219,3.2668,-0.025058,0.025058
-0.0082733,0.011906,0.00057409,0.0024186,-15.427,3.6211,-0.027208,0.027208
-0.0082733,0.011619,0.00035521,0.0023504,-16.206,3.7152,-0.028215,0.028215
-0.0082733,0.011331,0.00017787,0.0022245,-15.668,2.3311,-0.029323,0.029323
-0.0082733,0.011043,5.8411e-05,0.0021084,-13.865,-1.0781,-0.031745,0.031745
-0.0082733,0.010755,-5.6671e-05,0.0020605,-11.874,-4.4751,-0.035509,0.035509
-0.0082733,0.010468,-0.00021375,0.002037,-9.9841,-5.1075,-0.037968,0.037968
-0.0082733,0.01018,-0.00033687,0.0019748,-8.5282,-2.2502,-0.0393,0.0393
-0.0082733,0.009892,-0.00041719,0.0018832,-7.649,1.4715,-0.040495,0.040495
-0.0082733,0.0096042,-0.00051291,0.0018283,-6.9406,3.3067,-0.041097,0.041097
-0.0082733,0.0093165,-0.0006556,0.0018076,-4.7263,2.8962,-0.043094,0.043094
-0.0082733,0.0090287,-0.00081433,0.0017596,-0.20052,1.8493,-0.041713,0.041713
-0.0082733,0.0087409,-0.00097901,0.0017428,4.2142,1.0528,-0.035886,0.035886
-0.0082733,0.0084532,-0.001127,0.001712,4.6316,0.35978,-0.023977,0.023977
-0.0082733,0.0081654,-0.0012692,0.00165,-0.18337,0.012248,-0.014625,0.014625
-0.0082733,0.0078776,-0.0013438,0.0015723,-7.0554,0.81947,-0.010427,0.010427
-0.0082733,0.0075899,-0.001411,0.0015168,-10.966,3.5202,-0.0055141,0.0055141
-0.0082733,0.0073021,-0.0014308,0.0015228,-11.699,6.7709,0.0068117,0.0068117
-0.0082733,0.0070143,-0.0014023,0.0014789,-14.052,10.186,0.025215,0.025215
-0.0082733,0.0067266,-0.0014369,0.001445,-17.577,12.092,0.040689,0.040689
-0.0082733,0.0064388,-0.0013798,0.0013965,-17.617,12.253,0.050528,0.050528
-0.0082733,0.006151,-0.0013283,0.0013476,-10.546,10.18,0.055746,0.055746
-0.0082733,0.0058633,-0.0013557,0.0013066,-3.2436,7.8618,0.060451,0.060451
-0.0082733,0.0055755,-0.0014958,0.0012765,0.14546,6.5581,0.058794,0.058794
-0.0082733,0.0052877,-0.0015056,0.0012752,1.816,6.5969,0.051572,0.051572
-0.0082733,0.005,-0.0013256,0.0013143,5.6019,8.0921,0.038823,0.038823
-0.0082733,0.0047122,-0.0011483,0.0013888,9.0769,10.822,0.029865,0.029865
-0.0082733,0.0044244,-0.0011159,0.0014461,8.3637,13.706,0.021257,0.021257
-0.0082733,0.0041367,-0.0011402,0.0014525,3.8159,14.941,0.013767,0.013767
-0.0082733,0.0038489,-0.0011004,0.0013731,0.31954,13.176,0.0076327,0.0076327
-0.0082733,0.0035611,-0.0010724,0.0013059,0.86073,10.328,0.005243,0.005243
-0.0082733,0.0032734,-0.0010287,0.001264,4.2038,7.0805,0.0053518,0.0053518
-0.0082733,0.0029856,-0.001009,0.0012846,6.9814,4.2273,0.004947,0.004947
-0.0082733,0.0026978,-0.0010268,0.0012893,7.706,1.8766,0.0044361,0.0044361
-0.0082733,0.0024101,-0.0010343,0.0012719,8.5126,0.25529,0.0047521,0.0047521
-0.0082733,0.0021223,-0.0010106,0.0012924,9.4489,0.78071,0.0050807,0.0050807
-0.0082733,0.0018345,-0.00097564,0.0013595,8.837,2.4948,0.0036985,0.0036985
-0.0082733,0.0015468,-0.00099174,0.0014415,5.3182,5.6189,0.00075987,0.00075987
-0.0082733,0.001259,-0.0010598,0.0014756,0.76014,8.2322,-0.0013177,0.0013177
-0.0082733,0.00097125,-0.0010793,0.0015651,-2.7877,10.433,-0.00084869,0.00084869
-0.0082733,0.00068348,-0.0010704,0.001603,-5.598,12.249,0.0010828,0.0010828
-0.0082733,0.00039571,-0.001123,0.0017032,-8.5056,15.171,0.0019775,0.0019775
-0.0082733,0.00010795,-0.0011869,0.0017343,-10.612,19.5,0.0011855,0.0011855
-0.0082733,-0.00017982,-0.0011478,0.0017624,-10.277,23.118,0.00023352,0.00023352
-0.0082733,-0.00046759,-0.001068,0.0017565,-7.3106,24.486,0.00078013,0.00078013
-0.0082733,-0.00075535,-0.0010111,0.001765,-4.1247,21.455,0.0022881,0.0022881
-0.0082733,-0.0010431,-0.0010032,0.0017696,-3.125,16.09,0.0033778,0.0033778
-0.0082733,-0.0013309,-0.001014,0.001716,-4.8473,11.042,0.0031515,0.0031515
-0.0082733,-0.0016187,-0.0010532,0.0016306,-7.9325,9.1647,0.0010419,0.0010419
-0.0082733,-0.0019064,-0.0011449,0.0015986,-10.264,9.5383,-0.003578,0.003578
-0.0082733,-0.0021942,-0.0011869,0.0015946,-11.015,8.8526,-0.0099149,0.0099149
-0.0082733,-0.002482,-0.0011755,0.0015723,-11.134,6.8157,-0.015129,0.015129
-0.0082733,-0.0027697,-0.0011495,0.0014933,-11.439,4.7788,-0.01654,0.01654
-0.0082733,-0.0030575,-0.0011537,0.0014126,-11.232,4.5844,-0.015248,0.015248
-0.0082733,-0.0033453,-0.0011572,0.0013514,-9.4133,5.5321,-0.015046,0.015046
-0.0082733,-0.003633,-0.0011417,0.0012947,-6.653,5.7488,-0.018643,0.018643
-0.0082733,-0.0039208,-0.0011378,0.0013037,-5.5206,5.7025,-0.025324,0.025324
-0.0082733,-0.0042085,-0.0011601,0.001359,-6.4457,5.974,-0.031939,0.031939
-0.0082733,-0.0044963,-0.0012317,0.0014464,-8.2094,8.2247,-0.032198,0.032198
-0.0082733,-0.0047841,-0.0013429,0.001431,-6.043,6.4402,-0.02552,0.02552
-0.0082733,-0.0050718,-0.0014432,0.0013273,-3.1121,3.8827,-0.013069,0.013069
-0.0082733,-0.0053596,-0.0014944,0.0012473,0,0,-0.0035548,0.0035548
-0.0079855,0.031187,0.001648,-0.001095,-4.5952,3.7466,0.0055639,0.0055639
-0.0079855,0.030899,0.0017294,-0.0011308,-12.473,5.3782,0.012994,0.012994
-0.0079855,0.030611,0.0018769,-0.0011382,-20.264,8.2509,0.019471,0.019471
-0.0079855,0.030323,0.0020746,-0.0010897,-22.244,9.0253,0.020577,0.020577
-0.0079855,0.030036,0.0021276,-0.00098252,-20.055,12.827,0.013895,0.013895
-0.0079855,0.029748,0.0020901,-0.00085832,-17.477,15.23,0.0038471,0.0038471
-0.0079855,0.02946,0.002085,-0.00070498,-15.136,16.912,-0.0066135,0.0066135
-0.0079855,0.029172,0.0021956,-0.00055123,-12.297,18.372,-0.013396,0.013396
-0.0079855,0.028885,0.0023553,-0.00042981,-10.793,20.747,-0.015913,0.015913
-0.0079855,0.028597,0.0024363,-0.00029639,-11.905,22.678,-0.016409,0.016409
