-0.0065467,0.009892,-0.0006098,0.0044591,-29.05,6.5257,-0.072646,0.072646
-0.0065467,0.0096042,-0.0011041,0.0043841,-28.707,6.7284,-0.073,0.073
-0.0065467,0.0093165,-0.0015614,0.0043185,-26.014,8.8002,-0.073886,0.073886
-0.0065467,0.0090287,-0.0019786,0.004185,-23.322,10.633,-0.075989,0.075989
-0.0065467,0.0087409,-0.002337,0.0040189,-22.273,9.8949,-0.079467,0.079467
-0.0065467,0.0084532,-0.0026372,0.0038976,-22.626,6.5377,-0.083674,0.083674
-0.0065467,0.0081654,-0.0029215,0.0037968,-23.829,2.2838,-0.086642,0.086642
-0.0065467,0.0078776,-0.0031752,0.0036476,-25.55,0.14751,-0.087956,0.087956
-0.0065467,0.0075899,-0.0034591,0.0034274,-26.626,-1.0037,-0.088764,0.088764
-0.0065467,0.0073021,-0.0037466,0.0032348,-26.17,-2.5727,-0.090669,0.090669
-0.0065467,0.0070143,-0.0040109,0.0030201,-24.621,-5.4012,-0.093032,0.093032
-0.0065467,0.0067266,-0.0041841,0.0027397,-23.192,-6.7394,-0.093602,0.093602
-0.0065467,0.0064388,-0.0042597,0.0024007,-22.694,-6.3559,-0.09555,0.09555
-0.0065467,0.006151,-0.0043099,0.0021369,-22.338,-5.51,-0.10012,0.10012
-0.0065467,0.0058633,-0.0043384,0.0018969,-21.194,-6.1406,-0.10805,0.10805
-0.0065467,0.0055755,-0.0043288,0.0016599,-19.06,-6.6688,-0.11319,0.11319
-0.0065467,0.0052877,-0.0042719,0.0014085,-17.409,-6.8633,-0.11575,0.11575
-0.0065467,0.005,-0.0042072,0.0011972,-17.217,-7.0725,-0.11606,0.11606
-0.0065467,0.0047122,-0.0041681,0.00098517,-17.854,-7.9666,-0.1155,0.1155
-0.0065467,0.0044244,-0.0041742,0.00076223,-16.944,-8.3093,-0.11191,0.11191
-0.0065467,0.0041367,-0.0042307,0.00055423,-14.374,-8.1596,-0.10274,0.10274
-0.0065467,0.0038489,-0.0042905,0.00036522,-11.6,-8.8499,-0.089397,0.089397
-0.0065467,0.0035611,-0.0042721,0.00016593,-11.288,-9.9711,-0.073533,0.073533
-0.0065467,0.0032734,-0.0041709,-4.7425e-05,-12.882,-10.072,-0.060002,0.060002
-0.0065467,0.0029856,-0.0040561,-0.00020755,-14.456,-8.1663,-0.049885,0.049885
-0.0065467,0.0026978,-0.0039487,-0.00035117,-14.153,-6.5649,-0.04295,0.04295
-0.0065467,0.0024101,-0.0038566,-0.00049803,-12.456,-6.1078,-0.037759,0.037759
-0.0065467,0.0021223,-0.0037388,-0.00063261,-10.004,-5.9097,-0.034152,0.034152
-0.0065467,0.0018345,-0.0036595,-0.00071524,-7.3811,-4.723,-0.032982,0.032982
-0.0065467,0.0015468,-0.003576,-0.00071513,-6.065,-3.1691,-0.033881,0.033881
-0.0065467,0.001259,-0.0034935,-0.00067416,-7.2444,-2.1371,-0.035552,0.035552
-0.0065467,0.00097125,-0.0034135,-0.00057748,-10.046,-1.5618,-0.03633,0.03633
-0.0065467,0.00068348,-0.0033246,-0.00049938,-11.676,-1.3357,-0.035212,0.035212
-0.0065467,0.00039571,-0.0032684,-0.0004729,-10.833,-1.8681,-0.032317,0.032317
-0.0065467,0.00010795,-0.0032702,-0.00045959,-9.0388,-3.0232,-0.028705,0.028705
-0.0065467,-0.00017982,-0.0032714,-0.00041459,-7.7185,-3.0043,-0.025591,0.025591
-0.0065467,-0.00046759,-0.0032255,-0.00036631,-7.4566,-1.1081,-0.023683,0.023683
-0.0065467,-0.00075535,-0.0031495,-0.0003373,-7.3406,1.3061,-0.022854,0.022854
-0.0065467,-0.0010431,-0.0031364,-0.00026303,-6.5805,1.8174,-0.022419,0.022419
-0.0065467,-0.0013309,-0.0031489,-0.00016632,-5.6277,0.31904,-0.021691,0.021691
-0.0065467,-0.0016187,-0.0031268,-0.00010603,-4.6973,-1.0557,-0.02056,0.02056
-0.0065467,-0.0019064,-0.0030602,-8.4475e-05,-5.302,-1.2423,-0.019301,0.019301
-0.0065467,-0.0021942,-0.0029906,-0.00010391,-6.5972,-1.4634,-0.018124,0.018124
-0.0065467,-0.002482,-0.0029707,-8.9193e-05,-7.8566,-2.6224,-0.016846,0.016846
-0.0065467,-0.0027697,-0.0030232,-7.6722e-05,-8.555,-4.5195,-0.01516,0.01516
-0.0065467,-0.0030575,-0.0030799,-5.0265e-05,-9.1276,-5.0761,-0.012981,0.012981
-0.0065467,-0.0033453,-0.0030961,-5.5162e-05,-10.246,-4.5677,-0.010413,0.010413
-0.0065467,-0.003633,-0.0030726,-3.0602e-05,-10.461,-2.8899,-0.0076951,0.0076951
-0.0065467,-0.0039208,-0.0031207,-2.9826e-06,-9.0281,-1.4805,-0.0050694,0.0050694
-0.0065467,-0.0042085,-0.0031954,-1.5039e-05,-6.0612,-0.61426,-0.0028804,0.0028804
-0.0065467,-0.0044963,-0.0032366,-0.00010493,-3.3571,-0.30734,-0.0013523,0.0013523
-0.0065467,-0.0047841,-0.0032392,-0.00028057,-1.3632,-0.26009,-0.00051095,0.00051095
-0.0065467,-0.0050718,-0.0032759,-0.00032248,-0.49416,-0.064919,-0.00014322,0.00014322
-0.0065467,-0.0053596,-0.0033087,-0.00038248,0,0,-4.1801e-05,4.1801e-05
-0.0062589,0.031187,0.00076413,-0.00052542,-2.8034,1.9476,-0.00018401,0.00018401
-0.0062589,0.030899,0.00079802,-0.00052241,-5.3784,3.9152,-0.00048868,0.00048868
-0.0062589,0.030611,0.00083436,-0.00044022,-6.5286,4.9801,-0.00084545,0.00084545
-0.0062589,0.030323,0.00087296,-0.00028597,-3.9101,3.1865,-0.0010051,0.0010051
-0.0062589,0.030036,0.00089702,-8.1992e-05,-2.0764,1.6819,-0.00075862,0.00075862
-0.0062589,0.029748,0.00092608,5.9471e-05,-3.136,1.7534,-0.00015314,0.00015314
-0.0062589,0.02946,0.00099661,0.00011165,-5.8277,3.4019,0.00041222,0.00041222
-0.0062589,0.029172,0.0011053,0.00011297,-7.381,5.1545,0.00026037,0.00026037
-0.0062589,0.028885,0.0012355,0.0001411,-6.5883,6.5274,-0.0011843,0.0011843
-0.0062589,0.028597,0.001346,0.0002052,-5.0139,7.3011,-0.0037123,0.0037123
-0.0062589,0.028309,0.0014636,0.00027565,-4.4471,7.26,-0.0042276,0.0042276
-0.0062589,0.028021,0.0015788,0.000305,-5.489,6.1443,-0.001514,0.001514
-0.0062589,0.027734,0.0016663,0.00032335,-6.9358,4.6805,0.0058861,0.0058861
-0.0062589,0.027446,0.0017251,0.00036943,-7.1354,3.8286,0.014358,0.014358
-0.0062589,0.027158,0.0018093,0.00048865,-4.8489,4.4,0.021217,0.021217
-0.0062589,0.02687,0.001944,0.00058014,-0.91791,5.4814,0.024329,0.024329
-0.0062589,0.026582,0.0021044,0.0006401,1.6255,6.3961,0.024173,0.024173
-0.0062589,0.026295,0.0022442,0.00063777,1.4337,7.1318,0.022544,0.022544
-0.0062589,0.026007,0.0023596,0.0005925,-0.54966,8.0552,0.020285,0.020285
-0.0062589,0.025719,0.002467,0.00056568,-1.6534,8.6024,0.018482,0.018482
-0.0062589,0.025431,0.0026459,0.00058859,-1.8852,7.9655,0.01811,0.01811
-0.0062589,0.025144,0.0028603,0.0006476,-2.2045,6.1825,0.019551,0.019551
-0.0062589,0.024856,0.0030501,0.000691,-3.4914,4.5808,0.022132,0.022132
-0.0062589,0.024568,0.0031788,0.00070261,-4.5456,3.9536,0.024432,0.024432
-0.0062589,0.02428,0.0032599,0.00072065,-4.5057,3.5501,0.025214,0.025214
-0.0062589,0.023993,0.0033757,0.00080624,-2.7664,2.7985,0.024291,0.024291
-0.0062589,0.023705,0.0035102,0.0008459,-1.1754,1.6546,0.022486,0.022486
-0.0062589,0.023417,0.0036731,0.00084363,-0.83071,1.5252,0.020871,0.020871
-0.0062589,0.023129,0.003789,0.00077809,-2.5756,2.3615,0.020187,0.020187
-0.0062589,0.022841,0.0038982,0.00073099,-4.9738,3.3679,0.020483,0.020483
-0.0062589,0.022554,0.0040301,0.00073199,-6.3781,4.9766,0.021422,0.021422
-0.0062589,0.022266,0.0041457,0.00073036,-5.8258,6.8256,0.022575,0.022575
-0.0062589,0.021978,0.0042187,0.00072934,-4.1056,8.6768,0.023871,0.023871
-0.0062589,0.02169,0.0042752,0.00073364,-3.0283,9.1967,0.025427,0.025427
-0.0062589,0.021403,0.0044,0.00072505,-3.6584,9.5974,0.027164,0.027164
-0.0062589,0.021115,0.0045538,0.00068575,-5.0589,10.99,0.028599,0.028599
-0.0062589,0.020827,0.0046693,0.00062736,-5.4975,12.791,0.02915,0.02915
-0.0062589,0.020539,0.0047585,0.00061241,-4.6505,13.716,0.028666,0.028666
-0.0062589,0.020252,0.004867,0.00068071,-3.7293,13.087,0.02755,0.02755
-0.0062589,0.019964,0.0049876,0.00080814,-4.1236,11.875,0.026572,0.026572
-0.0062589,0.019676,0.0050754,0.00090982,-4.9421,11.245,0.026357,0.026357
-0.0062589,0.019388,0.0051041,0.00096539,-5.1343,11.837,0.027071,0.027071
-0.0062589,0.019101,0.0051336,0.0010025,-4.5834,13.566,0.028208,0.028208
-0.0062589,0.018813,0.0051949,0.0010555,-4.0588,15.014,0.028782,0.028782
-0.0062589,0.018525,0.0052973,0.0011203,-4.2404,15.312,0.027656,0.027656
-0.0062589,0.018237,0.0054251,0.0011491,-4.5253,14.713,0.024099,0.024099
-0.0062589,0.017949,0.0054582,0.0011506,-4.9131,14.621,0.018208,0.018208
-0.0062589,0.017662,0.0054225,0.0011618,-4.9374,15.382,0.010951,0.010951
-0.0062589,0.017374,0.0053989,0.0012006,-4.669,16.133,0.0036837,0.0036837
-0.0062589,0.017086,0.0054325,0.0013005,-4.889,15.509,-0.0025778,0.0025778
-0.0062589,0.016798,0.0055127,0.0014336,-5.488,14.194,-0.0074375,0.0074375
-0.0062589,0.016511,0.0054918,0.001547,-6.5225,13.348,-0.010862,0.010862
-0.0062589,0.016223,0.0054317,0.0016204,-6.9217,13.823,-0.012821,0.012821
-0.0062589,0.015935,0.0053494,0.0017013,-7.5621,15.515,-0.013427,0.013427
-0.0062589,0.015647,0.0052988,0.0018209,-8.8969,17.221,-0.013333,0.013333
-0.0062589,0.01536,0.0052923,0.0019609,-10.038,18.145,-0.013672,0.013672
-0.0062589,0.015072,0.005255,0.0020732,-9.9979,16.72,-0.015354,0.015354
-0.0062589,0.014784,0.0051917,0.0021788,-8.2137,14.005,-0.018626,0.018626
-0.0062589,0.014496,0.0050836,0.0022859,-6.8797,11.811,-0.022858,0.022858
-0.0062589,0.014209,0.00495,0.0024306,-6.2846,11.71,-0.0275,0.0275
-0.0062589,0.013921,0.0047951,0.0025785,-7.2094,12.628,-0.032262,0.032262
-0.0062589,0.013633,0.0046291,0.0027267,-8.849,13.506,-0.036782,0.036782
-0.0062589,0.013345,0.0044347,0.002834,-11.335,13.864,-0.040212,0.040212
-0.0062589,0.013057,0.0041803,0.0029924,-14.142,14.966,-0.042746,0.042746
-0.0062589,0.01277,0.0038826,0.0031714,-16.638,16.356,-0.044612,0.044612
-0.0062589,0.012482,0.0035807,0.0033927,-18.518,17.35,-0.046647,0.046647
-0.0062589,0.012194,0.003284,0.003535,-19.545,17,-0.049116,0.049116
-0.0062589,0.011906,0.0029139,0.0036787,-20.293,15.642,-0.052755,0.052755
-0.0062589,0.011619,0.0024691,0.003822,-20.944,14.567,-0.057795,0.057795
-0.0062589,0.011331,0.0019233,0.0040199,-22.139,14.414,-0.063471,0.063471
-0.0062589,0.011043,0.0013708,0.0042349,-23.462,14.83,-0.068834,0.068834
-0.0062589,0.010755,0.00083102,0.0043629,-24.978,14.59,-0.073205,0.073205
-0.0062589,0.010468,0.00033048,0.0044841,-26.847,12.912,-0.076406,0.076406
-0.0062589,0.01018,-0.00018859,0.0044905,-29.746,9.8472,-0.078516,0.078516
-0.0062589,0.009892,-0.00074602,0.0044577,-32.542,7.5551,-0.079875,0.079875
-0.0062589,0.0096042,-0.0012948,0.0043962,-32.923,6.8315,-0.081014,0.081014
-0.0062589,0.0093165,-0.0017937,0.0043545,-30.579,8.5218,-0.082723,0.082723
-0.0062589,0.0090287,-0.0022394,0.0043094,-27.375,10.509,-0.085651,0.085651
-0.0062589,0.0087409,-0.002649,0.0041823,-25.687,10.988,-0.089963,0.089963
-0.0062589,0.0084532,-0.0030192,0.00403,-25.416,8.8282,-0.094388,0.094388
-0.0062589,0.0081654,-0.0033489,0.0038411,-25.991,4.679,-0.096926,0.096926
-0.0062589,0.0078776,-0.0036184,0.0036371,-26.712,1.0053,-0.097554,0.097554
-0.0062589,0.0075899,-0.0038733,0.0034181,-26.931,-1.8824,-0.097945,0.097945
-0.0062589,0.0073021,-0.0041497,0.0032386,-26.297,-4.7505,-0.099646,0.099646
-0.0062589,0.0070143,-0.0044245,0.003034,-25.341,-8.2921,-0.10151,0.10151
-0.0062589,0.0067266,-0.0046211,0.0027675,-24.888,-10.318,-0.1047,0.1047
-0.0062589,0.0064388,-0.0046983,0.0024484,-25.244,-9.8691,-0.1104,0.1104
-0.0062589,0.006151,-0.0047173,0.0021623,-25.062,-7.6103,-0.11873,0.11873
-0.0062589,0.0058633,-0.0047226,0.0018889,-23.301,-6.1064,-0.12354,0.12354
-0.0062589,0.0055755,-0.0047102,0.0016159,-20.164,-5.4527,-0.12382,0.12382
-0.0062589,0.0052877,-0.004674,0.0013172,-17.918,-5.9711,-0.1215,0.1215
-0.0062589,0.005,-0.0046095,0.0010236,-17.781,-7.3508,-0.12054,0.12054
-0.0062589,0.0047122,-0.0045482,0.0007395,-18.81,-9.2861,-0.11931,0.11931
-0.0062589,0.0044244,-0.0045245,0.00049,-18.211,-10.281,-0.11196,0.11196
-0.0062589,0.0041367,-0.0045323,0.00028462,-15.862,-10.444,-0.099114,0.099114
-0.0062589,0.0038489,-0.0045429,0.00010705,-13.668,-11.096,-0.082352,0.082352
-0.0062589,0.0035611,-0.0044803,-9.4316e-05,-14.16,-12.098,-0.068643,0.068643
-0.0062589,0.0032734,-0.0043717,-0.00030928,-16.268,-11.973,-0.058113,0.058113
-0.0062589,0.0029856,-0.0042568,-0.00049617,-17.235,-9.5495,-0.050523,0.050523
-0.0062589,0.0026978,-0.0041428,-0.0006588,-15.174,-7.0287,-0.044261,0.044261
-0.0062589,0.0024101,-0.0040161,-0.00082705,-11.625,-5.8459,-0.039829,0.039829
-0.0062589,0.0021223,-0.0038352,-0.00099205,-8.2412,-5.961,-0.038022,0.038022
-0.0062589,0.0018345,-0.0036919,-0.0010996,-6.0117,-5.7214,-0.038342,0.038342
-0.0062589,0.0015468,-0.0035942,-0.0011269,-5.6356,-4.5815,-0.039401,0.039401
-0.0062589,0.001259,-0.0035342,-0.0010977,-7.2991,-2.8161,-0.039689,0.039689
-0.0062589,0.00097125,-0.0034903,-0.0010376,-10.312,-1.2762,-0.038321,0.038321
-0.0062589,0.00068348,-0.0033622,-0.0009704,-11.531,-0.68435,-0.035427,0.035427
-0.0062589,0.00039571,-0.0032522,-0.00093487,-10.532,-1.3571,-0.031938,0.031938
-0.0062589,0.00010795,-0.0032155,-0.00087164,-8.3246,-2.4893,-0.028941,0.028941
-0.0062589,-0.00017982,-0.0032419,-0.00080762,-7.3412,-2.5695,-0.026981,0.026981
-0.0062589,-0.00046759,-0.0032194,-0.00073859,-7.5608,-1.0155,-0.025897,0.025897
-0.0062589,-0.00075535,-0.0031384,-0.00070034,-7.7022,0.58673,-0.025092,0.025092
-0.0062589,-0.0010431,-0.0031126,-0.00061307,-6.6269,0.86871,-0.024091,0.024091
-0.0062589,-0.0013309,-0.0031539,-0.00051177,-5.2347,-0.23964,-0.02284,0.02284
-0.0062589,-0.0016187,-0.0031671,-0.00043666,-4.6153,-0.99499,-0.02163,0.02163
-0.0062589,-0.0019064,-0.0031127,-0.00037755,-5.6541,-1.0577,-0.020654,0.020654
-0.0062589,-0.0021942,-0.0030274,-0.00034949,-7.0591,-1.4787,-0.019706,0.019706
-0.0062589,-0.002482,-0.0029827,-0.00030066,-7.9596,-2.2814,-0.018445,0.018445
-0.0062589,-0.0027697,-0.0030208,-0.00028549,-8.2533,-3.826,-0.016653,0.016653
-0.0062589,-0.0030575,-0.0030667,-0.00027792,-8.7033,-4.7314,-0.014402,0.014402
-0.0062589,-0.0033453,-0.0030838,-0.00031584,-9.6232,-5.5423,-0.011711,0.011711
-0.0062589,-0.003633,-0.003082,-0.00031942,-9.7552,-5.1985,-0.008691,0.008691
-0.0062589,-0.0039208,-0.0031333,-0.00030453,-8.1654,-4.1246,-0.0056414,0.0056414
-0.0062589,-0.0042085,-0.0032128,-0.00033322,-5.6206,-2.3067,-0.0031094,0.0031094
-0.0062589,-0.0044963,-0.0032559,-0.00042243,-3.8752,-0.73429,-0.0014271,0.0014271
-0.0062589,-0.0047841,-0.0032568,-0.00053894,-2.1977,0.026699,-0.00056555,0.00056555
-0.0062589,-0.0050718,-0.0032992,-0.00053925,-1.1909,0.13902,-0.0001842,0.0001842
-0.0062589,-0.0053596,-0.0033275,-0.00054709,0,0,-8.4515e-05,8.4515e-05
-0.0059711,0.031187,0.00068923,-0.00060548,-2.4573,1.4307,-0.00014158,0.00014158
-0.0059711,0.030899,0.00075605,-0.00058444,-4.874,2.2945,-0.0002776,0.0002776
-0.0059711,0.030611,0.00084436,-0.00044378,-6.1277,2.6172,-0.00026815,0.00026815
-0.0059711,0.030323,0.00088991,-0.00032349,-4.1832,1.0294,4.7611e-05,4.7611e-05
-0.0059711,0.030036,0.00091393,-0.00010712,-2.8721,0.5813,0.00068324,0.00068324
-0.0059711,0.029748,0.00092991,4.7229e-05,-3.9114,1.5674,0.0013071,0.0013071
-0.0059711,0.02946,0.00099243,8.5562e-05,-6.2842,3.9404,0.0013542,0.0013542
-0.0059711,0.029172,0.0010917,6.6048e-05,-7.3122,6.3737,0.00023575,0.00023575
-0.0059711,0.028885,0.0012102,8.3586e-05,-6.0478,8.0445,-0.0022145,0.0022145
-0.0059711,0.028597,0.0013182,0.00015219,-3.8911,8.5432,-0.0055439,0.0055439
-0.0059711,0.028309,0.0014611,0.00021548,-2.9126,7.6365,-0.0087929,0.0087929
-0.0059711,0.028021,0.0016225,0.00021789,-4.1478,6.1419,-0.0085259,0.0085259
-0.0059711,0.027734,0.0017074,0.0002043,-6.1828,4.7525,-0.0033798,0.0033798
-0.0059711,0.027446,0.0017098,0.00024515,-7.4174,4.1907,0.0074443,0.0074443
-0.0059711,0.027158,0.0017051,0.00038997,-6.1738,4.3888,0.017816,0.017816
-0.0059711,0.02687,0.0017994,0.00050076,-3.6228,5.293,0.023954,0.023954
-0.0059711,0.026582,0.0019876,0.00052544,-2.0729,6.6579,0.024281,0.024281
-0.0059711,0.026295,0.0022136,0.00047816,-2.3067,8.2564,0.022007,0.022007
-0.0059711,0.026007,0.0023989,0.00043954,-3.0425,9.3163,0.020103,0.020103
-0.0059711,0.025719,0.0025312,0.00045135,-2.3924,9.1384,0.019617,0.019617
-0.0059711,0.025431,0.0026888,0.00049614,-1.4361,7.8538,0.020804,0.020804
-0.0059711,0.025144,0.0028945,0.00053515,-1.4035,6.0392,0.022965,0.022965
-0.0059711,0.024856,0.003079,0.00056103,-2.753,5.1479,0.024843,0.024843
-0.0059711,0.024568,0.0031804,0.00055145,-4.0191,5.2174,0.025446,0.025446
-0.0059711,0.02428,0.0032296,0.00056349,-4.3028,5.5216,0.024612,0.024612
-0.0059711,0.023993,0.0033286,0.00064493,-3.083,5.5029,0.023028,0.023028
-0.0059711,0.023705,0.0034664,0.00065243,-1.7043,4.8068,0.021564,0.021564
-0.0059711,0.023417,0.0036296,0.00060466,-1.0168,4.5668,0.020803,0.020803
-0.0059711,0.023129,0.0037553,0.00050472,-1.9277,4.6349,0.020881,0.020881
-0.0059711,0.022841,0.0038931,0.00047458,-3.6573,5.0894,0.021678,0.021678
-0.0059711,0.022554,0.0040671,0.00048665,-4.994,6.2751,0.023022,0.023022
-0.0059711,0.022266,0.0042173,0.00047582,-4.9953,7.8968,0.024753,0.024753
-0.0059711,0.021978,0.0043122,0.00044564,-3.7905,9.4788,0.026736,0.026736
-0.0059711,0.02169,0.0043567,0.00043564,-2.7291,10.185,0.028737,0.028737
-0.0059711,0.021403,0.0044551,0.0004336,-2.8673,10.836,0.030382,0.030382
-0.0059711,0.021115,0.0046062,0.00040809,-3.7029,12.284,0.031256,0.031256
-0.0059711,0.020827,0.0047406,0.00036607,-3.8326,13.743,0.031155,0.031155
-0.0059711,0.020539,0.0048271,0.00035576,-2.9233,14.145,0.030266,0.030266
-0.0059711,0.020252,0.0049126,0.00043455,-2.1941,13.234,0.02921,0.02921
-0.0059711,0.019964,0.0050139,0.00053542,-3.036,12.178,0.028764,0.028764
-0.0059711,0.019676,0.0051241,0.00058828,-4.4988,12.002,0.029392,0.029392
-0.0059711,0.019388,0.0051919,0.00061086,-5.277,12.873,0.030708,0.030708
-0.0059711,0.019101,0.0052442,0.00064947,-5.0369,14.487,0.031561,0.031561
-0.0059711,0.018813,0.0052939,0.0007096,-4.5769,15.958,0.030614,0.030614
-0.0059711,0.018525,0.0053501,0.00077092,-4.3312,16.769,0.027155,0.027155
-0.0059711,0.018237,0.0054131,0.00079647,-3.8136,16.864,0.021436,0.021436
-0.0059711,0.017949,0.0054379,0.00081655,-3.3246,16.837,0.01445,0.01445
-0.0059711,0.017662,0.0054608,0.00084332,-3.1674,16.716,0.0073543,0.0073543
-0.0059711,0.017374,0.005483,0.00088974,-3.3881,16.436,0.00093843,0.00093843
-0.0059711,0.017086,0.0055393,0.00095828,-4.402,15.221,-0.0043713,0.0043713
-0.0059711,0.016798,0.0056393,0.0010539,-5.6686,13.825,-0.0082924,0.0082924
-0.0059711,0.016511,0.0056566,0.0011555,-6.9474,12.999,-0.010509,0.010509
-0.0059711,0.016223,0.0055991,0.0012439,-7.0082,13.836,-0.011122,0.011122
-0.0059711,0.015935,0.0054864,0.0013393,-7.0132,16.254,-0.010915,0.010915
-0.0059711,0.015647,0.0054502,0.0014509,-7.8491,18.798,-0.011193,0.011193
-0.0059711,0.01536,0.0054982,0.0015949,-9.0149,20.174,-0.012918,0.012918
-0.0059711,0.015072,0.0054888,0.0017386,-9.211,19.042,-0.01646,0.01646
-0.0059711,0.014784,0.005419,0.0018701,-8.0851,16.454,-0.02133,0.02133
-0.0059711,0.014496,0.0052813,0.0020134,-7.4902,14.261,-0.026694,0.026694
-0.0059711,0.014209,0.0051486,0.0021651,-7.4347,14.083,-0.032012,0.032012
-0.0059711,0.013921,0.0050132,0.002326,-8.2153,15.288,-0.036846,0.036846
-0.0059711,0.013633,0.0048586,0.0024664,-9.4274,16.863,-0.04109,0.04109
-0.0059711,0.013345,0.0046717,0.0025905,-11.747,17.742,-0.044252,0.044252
-0.0059711,0.013057,0.0044338,0.0027875,-14.675,18.439,-0.046725,0.046725
-0.0059711,0.01277,0.0041561,0.0030155,-17.244,18.631,-0.04893,0.04893
-0.0059711,0.012482,0.0038756,0.0032673,-19.337,18.489,-0.051918,0.051918
-0.0059711,0.012194,0.0035592,0.0034868,-21.215,17.815,-0.05618,0.05618
-0.0059711,0.011906,0.0031313,0.0037164,-23.384,16.878,-0.061825,0.061825
-0.0059711,0.011619,0.0025588,0.003897,-25.129,16.56,-0.068053,0.068053
-0.0059711,0.011331,0.0019389,0.004016,-26.712,17.181,-0.073907,0.073907
-0.0059711,0.011043,0.0013715,0.0041242,-28.183,18.046,-0.078899,0.078899
-0.0059711,0.010755,0.00086681,0.0042014,-30.048,17.338,-0.083037,0.083037
-0.0059711,0.010468,0.00035114,0.0043613,-31.851,14.662,-0.086454,0.086454
-0.0059711,0.01018,-0.00023704,0.004412,-33.994,10.658,-0.089173,0.089173
-0.0059711,0.009892,-0.00086598,0.0044147,-36.088,7.9868,-0.091348,0.091348
-0.0059711,0.0096042,-0.0014778,0.0043669,-36.598,6.7786,-0.093412,0.093412
-0.0059711,0.0093165,-0.0020342,0.0043542,-34.815,7.4052,-0.096076,0.096076
-0.0059711,0.0090287,-0.0025116,0.004358,-31.632,8.534,-0.099861,0.099861
-0.0059711,0.0087409,-0.0029673,0.004266,-29.519,9.1627,-0.10447,0.10447
-0.0059711,0.0084532,-0.0033983,0.004122,-29.077,7.9562,-0.10818,0.10818
-0.0059711,0.0081654,-0.003796,0.0039279,-29.593,4.3015,-0.1096,0.1096
-0.0059711,0.0078776,-0.004107,0.0037115,-30.055,-0.040144,-0.10927,0.10927
-0.0059711,0.0075899,-0.004356,0.0034911,-29.504,-3.7052,-0.10928,0.10928
-0.0059711,0.0073021,-0.0046096,0.0032882,-28.303,-6.815,-0.11064,0.11064
-0.0059711,0.0070143,-0.0048778,0.0030721,-27.253,-10.197,-0.11484,0.11484
-0.0059711,0.0067266,-0.0050725,0.0027927,-27.234,-12.35,-0.12153,0.12153
-0.0059711,0.0064388,-0.00515,0.0024801,-28.011,-12.048,-0.13075,0.13075
-0.0059711,0.006151,-0.0051575,0.002164,-27.572,-9.052,-0.13577,0.13577
-0.0059711,0.0058633,-0.0051595,0.0018588,-24.556,-6.3111,-0.13532,0.13532
-0.0059711,0.0055755,-0.0051573,0.0015611,-19.933,-4.9071,-0.13005,0.13005
-0.0059711,0.0052877,-0.005143,0.0012345,-16.631,-5.7669,-0.1261,0.1261
-0.0059711,0.005,-0.0050878,0.00087634,-16.324,-8.1109,-0.12432,0.12432
-0.0059711,0.0047122,-0.0050225,0.0005379,-17.517,-11.034,-0.11912,0.11912
-0.0059711,0.0044244,-0.004961,0.00025076,-17.768,-12.835,-0.10851,0.10851
-0.0059711,0.0041367,-0.0049143,2.9738e-05,-16.691,-13.432,-0.092737,0.092737
-0.0059711,0.0038489,-0.0048719,-0.00015644,-16.17,-13.945,-0.079076,0.079076
-0.0059711,0.0035611,-0.0047423,-0.00035015,-17.397,-14.825,-0.068612,0.068612
-0.0059711,0.0032734,-0.0045794,-0.00053011,-19.29,-14.702,-0.060821,0.060821
-0.0059711,0.0029856,-0.0044486,-0.00073563,-19.003,-12.389,-0.053753,0.053753
-0.0059711,0.0026978,-0.0043434,-0.00092975,-15.365,-9.5231,-0.048087,0.048087
-0.0059711,0.0024101,-0.0042012,-0.0010987,-10.443,-7.9111,-0.045076,0.045076
-0.0059711,0.0021223,-0.0039914,-0.0012703,-6.6266,-8.103,-0.044496,0.044496
-0.0059711,0.0018345,-0.0038091,-0.0014043,-5.1288,-8.0284,-0.044867,0.044867
-0.0059711,0.0015468,-0.0037184,-0.001481,-5.7258,-6.4287,-0.044478,0.044478
-0.0059711,0.001259,-0.0036671,-0.0014882,-7.5807,-3.4241,-0.042477,0.042477
-0.0059711,0.00097125,-0.0036378,-0.0014506,-10.048,-0.80873,-0.039138,0.039138
-0.0059711,0.00068348,-0.0035,-0.0014273,-10.597,-0.0049616,-0.035506,0.035506
-0.0059711,0.00039571,-0.0033609,-0.0013878,-9.5201,-1.0496,-0.032573,0.032573
-0.0059711,0.00010795,-0.0032799,-0.0013169,-7.5658,-2.4707,-0.030742,0.030742
-0.0059711,-0.00017982,-0.0032597,-0.0012356,-7.1767,-2.93,-0.029648,0.029648
-0.0059711,-0.00046759,-0.003179,-0.0011486,-7.921,-1.8789,-0.028671,0.028671
-0.0059711,-0.00075535,-0.0030563,-0.0010601,-8.3975,-1.1234,-0.027349,0.027349
-0.0059711,-0.0010431,-0.0030015,-0.00094337,-7.4605,-0.98296,-0.025758,0.025758
