-0.010575,0.0055755,-0.0019389,0.0039713,2.2829,-16.176,-0.080007,0.080007
-0.010575,0.0052877,-0.0019582,0.0038101,1.9507,-17.016,-0.071676,0.071676
-0.010575,0.005,-0.0019609,0.0036959,1.3238,-17.835,-0.056107,0.056107
-0.010575,0.0047122,-0.0019936,0.0037048,2.006,-17.818,-0.038961,0.038961
-0.010575,0.0044244,-0.0020447,0.0037445,3.774,-16.389,-0.024583,0.024583
-0.010575,0.0041367,-0.0020693,0.0037315,6.1451,-14.59,-0.015171,0.015171
-0.010575,0.0038489,-0.0020899,0.00363,7.5726,-13.296,-0.010355,0.010355
-0.010575,0.0035611,-0.0020775,0.0034395,7.9047,-12.641,-0.00903,0.00903
-0.010575,0.0032734,-0.0020594,0.0032937,7.0787,-12.213,-0.009189,0.009189
-0.010575,0.0029856,-0.0020486,0.0032446,6.4293,-11.544,-0.0083157,0.0083157
-0.010575,0.0026978,-0.0020352,0.0031815,7.3463,-10.15,-0.0049053,0.0049053
-0.010575,0.0024101,-0.0020503,0.0031209,9.3041,-9.0419,-0.0022826,0.0022826
-0.010575,0.0021223,-0.0020898,0.0030614,10.562,-9.6539,-0.0035727,0.0035727
-0.010575,0.0018345,-0.0021217,0.0030471,9.8135,-11.679,-0.0092845,0.0092845
-0.010575,0.0015468,-0.002086,0.0030047,8.7241,-11.939,-0.015465,0.015465
-0.010575,0.001259,-0.0019905,0.0029696,8.3131,-9.5738,-0.018041,0.018041
-0.010575,0.00097125,-0.0019577,0.0029973,8.5524,-6.1414,-0.015774,0.015774
-0.010575,0.00068348,-0.0020111,0.0030486,8.6275,-5.4122,-0.011142,0.011142
-0.010575,0.00039571,-0.0020981,0.0030066,8.8519,-6.6876,-0.0074177,0.0074177
-0.010575,0.00010795,-0.0020769,0.0028803,9.2948,-8.4271,-0.0056242,0.0056242
-0.010575,-0.00017982,-0.0020183,0.0027166,8.9636,-8.4125,-0.0041305,0.0041305
-0.010575,-0.00046759,-0.0019906,0.0026188,7.5775,-6.7892,-0.0016574,0.0016574
-0.010575,-0.00075535,-0.0020415,0.0025421,5.7171,-5.2544,0.001523,0.001523
-0.010575,-0.0010431,-0.0021229,0.0025336,4.8903,-5.0165,0.0035098,0.0035098
-0.010575,-0.0013309,-0.0021237,0.002521,5.4798,-6.2842,0.0043096,0.0043096
-0.010575,-0.0016187,-0.0020689,0.0024677,6.9804,-6.8877,0.0045604,0.0045604
-0.010575,-0.0019064,-0.002019,0.0023715,7.9756,-6.4037,0.0052909,0.0052909
-0.010575,-0.0021942,-0.0020372,0.0023413,7.1917,-5.7355,0.0053606,0.0053606
-0.010575,-0.002482,-0.0021047,0.0024048,4.843,-6.5087,0.0030102,0.0030102
-0.010575,-0.0027697,-0.0021544,0.0024484,2.4712,-7.4172,-0.001233,0.001233
-0.010575,-0.0030575,-0.0021886,0.00238,1.4371,-7.4829,-0.0056266,0.0056266
-0.010575,-0.0033453,-0.002189,0.002293,2.2508,-6.7888,-0.0071893,0.0071893
-0.010575,-0.003633,-0.0021836,0.0022914,3.6717,-6.4639,-0.0066489,0.0066489
-0.010575,-0.0039208,-0.002195,0.0022779,4.9004,-6.2713,-0.0049289,0.0049289
-0.010575,-0.0042085,-0.002238,0.0022123,5.1074,-6.2787,-0.0035974,0.0035974
-0.010575,-0.0044963,-0.0022468,0.0022129,5.2964,-6.204,-0.0024937,0.0024937
-0.010575,-0.0047841,-0.0022171,0.0022453,3.4882,-4.3243,-0.0015106,0.0015106
-0.010575,-0.0050718,-0.0022123,0.0022527,1.9155,-2.1712,-0.00066571,0.00066571
-0.010575,-0.0053596,-0.0022252,0.0021945,0,0,9.0813e-05,9.0813e-05
-0.010288,0.031187,0.0018268,-0.0017613,-0.91626,-2.9133,0.0011308,0.0011308
-0.010288,0.030899,0.0018137,-0.0016417,-2.0973,-6.2389,0.0030525,0.0030525
-0.010288,0.030611,0.0017762,-0.0014749,-2.0135,-10.396,0.0060672,0.0060672
-0.010288,0.030323,0.0018059,-0.0013601,1.0034,-12.92,0.0096577,0.0096577
-0.010288,0.030036,0.0019069,-0.0012882,4.6435,-15.354,0.013105,0.013105
-0.010288,0.029748,0.0020679,-0.0012088,6.1617,-15.617,0.014818,0.014818
-0.010288,0.02946,0.0022008,-0.0011116,5.0442,-13.39,0.014878,0.014878
-0.010288,0.029172,0.0022852,-0.0010339,3.1743,-11.214,0.013301,0.013301
-0.010288,0.028885,0.0023272,-0.00091449,2.5221,-11.1,0.011656,0.011656
-0.010288,0.028597,0.0023976,-0.00078142,2.899,-12.643,0.010997,0.010997
-0.010288,0.028309,0.0024881,-0.00069223,3.8621,-13.298,0.01209,0.01209
-0.010288,0.028021,0.0026215,-0.00066527,4.2031,-12.611,0.014081,0.014081
-0.010288,0.027734,0.0027198,-0.00063638,4.171,-10.862,0.015387,0.015387
-0.010288,0.027446,0.0027892,-0.00056336,4.6318,-9.4024,0.015507,0.015507
-0.010288,0.027158,0.0028835,-0.00042302,5.4356,-8.816,0.015772,0.015772
-0.010288,0.02687,0.0030503,-0.00026431,5.304,-9.3261,0.017191,0.017191
-0.010288,0.026582,0.0032198,-0.0001046,3.8372,-10.342,0.019489,0.019489
-0.010288,0.026295,0.0033426,1.1903e-05,2.1276,-10.943,0.021316,0.021316
-0.010288,0.026007,0.0034384,0.00010429,1.4804,-10.676,0.021522,0.021522
-0.010288,0.025719,0.003562,0.00018227,1.4959,-9.8443,0.019679,0.019679
-0.010288,0.025431,0.0037014,0.00023035,1.6991,-9.2203,0.016469,0.016469
-0.010288,0.025144,0.0038254,0.00028174,1.6877,-8.3725,0.013531,0.013531
-0.010288,0.024856,0.0039414,0.00036058,1.3096,-6.7527,0.012025,0.012025
-0.010288,0.024568,0.0040669,0.00049864,0.44696,-4.3971,0.011811,0.011811
-0.010288,0.02428,0.0041942,0.00063962,-0.44834,-3.129,0.012095,0.012095
-0.010288,0.023993,0.0042802,0.0007391,-0.70828,-4.7612,0.012986,0.012986
-0.010288,0.023705,0.0043495,0.0007946,0.010342,-8.174,0.0069901,0.0069901
-0.010288,0.023417,0.0044143,0.00080796,0.59461,-11.344,-0.0065026,0.0065026
-0.010288,0.023129,0.0045226,0.00086453,0.40033,-12.137,-0.028576,0.028576
-0.010288,0.022841,0.0046091,0.00095154,-0.80409,-11.593,-0.045304,0.045304
-0.010288,0.022554,0.0046778,0.0010401,-2.3425,-11.074,-0.056053,0.056053
-0.010288,0.022266,0.0047559,0.0011319,-3.461,-10.941,-0.060115,0.060115
-0.010288,0.021978,0.0047885,0.0012122,-4.3274,-10.854,-0.063392,0.063392
-0.010288,0.02169,0.0047974,0.0013041,-4.5461,-10.463,-0.065616,0.065616
-0.010288,0.021403,0.0048127,0.0014036,-4.5485,-10.451,-0.066713,0.066713
-0.010288,0.021115,0.0048911,0.0015288,-4.2167,-10.853,-0.067111,0.067111
-0.010288,0.020827,0.0049691,0.0016536,-3.7566,-10.967,-0.06702,0.06702
-0.010288,0.020539,0.0049711,0.0017256,-3.0705,-10.926,-0.067104,0.067104
-0.010288,0.020252,0.0049065,0.0017791,-2.3997,-10.531,-0.065629,0.065629
-0.010288,0.019964,0.0048501,0.0018753,-2.5137,-10.555,-0.061727,0.061727
-0.010288,0.019676,0.0048352,0.0020462,-3.8377,-10.165,-0.054284,0.054284
-0.010288,0.019388,0.0047998,0.0022212,-6.7531,-10.016,-0.036819,0.036819
-0.010288,0.019101,0.0047448,0.0023336,-9.5027,-9.6787,-0.022193,0.022193
-0.010288,0.018813,0.0046975,0.0024607,-11.67,-9.4508,-0.011147,0.011147
-0.010288,0.018525,0.0046938,0.0026248,-11.087,-8.9725,-0.011909,0.011909
-0.010288,0.018237,0.0046317,0.0028659,-9.5771,-8.8724,-0.012517,0.012517
-0.010288,0.017949,0.0045079,0.0030563,-7.7437,-9.1702,-0.013002,0.013002
-0.010288,0.017662,0.0044114,0.0031785,-7.2965,-9.9029,-0.013753,0.013753
-0.010288,0.017374,0.0043903,0.0032908,-7.9193,-10.398,-0.015824,0.015824
-0.010288,0.017086,0.0043837,0.003433,-9.3428,-10.606,-0.02021,0.02021
-0.010288,0.016798,0.0042956,0.0036094,-11.297,-10.385,-0.026685,0.026685
-0.010288,0.016511,0.0041124,0.0037784,-12.933,-10.61,-0.033774,0.033774
-0.010288,0.016223,0.003906,0.0039188,-13.18,-11.212,-0.040013,0.040013
-0.010288,0.015935,0.003743,0.0040418,-12.046,-11.782,-0.044957,0.044957
-0.010288,0.015647,0.0036107,0.0041348,-10.386,-11.314,-0.048311,0.048311
-0.010288,0.01536,0.0034689,0.0042521,-9.6376,-10.973,-0.049768,0.049768
-0.010288,0.015072,0.0032986,0.0043632,-10.024,-11.36,-0.049385,0.049385
-0.010288,0.014784,0.0031306,0.0044369,-10.935,-12.674,-0.048677,0.048677
-0.010288,0.014496,0.0029441,0.0044681,-11.659,-13.506,-0.049096,0.049096
-0.010288,0.014209,0.002721,0.0045336,-12.295,-13.667,-0.050952,0.050952
-0.010288,0.013921,0.0025104,0.0046787,-12.348,-13.242,-0.052974,0.052974
-0.010288,0.013633,0.0023698,0.0048057,-11.8,-12.883,-0.053812,0.053812
-0.010288,0.013345,0.0022365,0.0048465,-10.268,-12.727,-0.053561,0.053561
-0.010288,0.013057,0.0020294,0.0048406,-8.6812,-13.52,-0.053616,0.053616
-0.010288,0.01277,0.0017419,0.0048751,-7.0315,-14.849,-0.055629,0.055629
-0.010288,0.012482,0.0015015,0.0049471,-5.6477,-16.285,-0.059049,0.059049
-0.010288,0.012194,0.0013057,0.0049882,-5.2221,-16.842,-0.062293,0.062293
-0.010288,0.011906,0.0011328,0.0049858,-6.3433,-16.475,-0.078327,0.078327
-0.010288,0.011619,0.00093796,0.00498,-7.9867,-15.838,-0.092314,0.092314
-0.010288,0.011331,0.00070892,0.0050064,-8.3079,-15.423,-0.10489,0.10489
-0.010288,0.011043,0.00046055,0.0050277,-6.8481,-16.445,-0.10256,0.10256
-0.010288,0.010755,0.00020747,0.0050472,-5.1603,-18.247,-0.10134,0.10134
-0.010288,0.010468,9.38e-06,0.0050179,-4.1791,-19.917,-0.10192,0.10192
-0.010288,0.01018,-0.00015094,0.0049615,-3.8172,-19.514,-0.10367,0.10367
-0.010288,0.009892,-0.00029444,0.0048607,-3.1433,-17.781,-0.1046,0.1046
-0.010288,0.0096042,-0.00044358,0.0047672,-2.1597,-15.905,-0.1021,0.1021
-0.010288,0.0093165,-0.00062211,0.0047306,-0.96372,-15.089,-0.094557,0.094557
-0.010288,0.0090287,-0.0008067,0.0047103,0.34685,-14.401,-0.082608,0.082608
-0.010288,0.0087409,-0.00098184,0.0046792,1.6522,-13.938,-0.069096,0.069096
-0.010288,0.0084532,-0.0011117,0.0046378,2.8508,-13.95,-0.05726,0.05726
-0.010288,0.0081654,-0.0012183,0.004605,3.7912,-15.176,-0.048959,0.048959
-0.010288,0.0078776,-0.0013242,0.0045478,4.267,-16.796,-0.044177,0.044177
-0.010288,0.0075899,-0.00144,0.0044507,4.2795,-17.888,-0.042341,0.042341
-0.010288,0.0073021,-0.0015807,0.0043112,4.1593,-18.085,-0.04378,0.04378
-0.010288,0.0070143,-0.0017031,0.0042162,4.0019,-17.03,-0.049996,0.049996
-0.010288,0.0067266,-0.0017792,0.0041412,3.9305,-15.724,-0.061629,0.061629
-0.010288,0.0064388,-0.0017944,0.0040876,3.5498,-15.044,-0.075512,0.075512
-0.010288,0.006151,-0.0018351,0.004039,3.4166,-15.962,-0.085298,0.085298
-0.010288,0.0058633,-0.001923,0.0039411,3.3481,-17.501,-0.085808,0.085808
-0.010288,0.0055755,-0.0020257,0.003807,3.0759,-18.202,-0.076552,0.076552
-0.010288,0.0052877,-0.0020925,0.0036514,2.2881,-18.024,-0.06073,0.06073
-0.010288,0.005,-0.002135,0.003558,1.5276,-17.224,-0.043259,0.043259
-0.010288,0.0047122,-0.002165,0.0035644,2.2348,-16.121,-0.028486,0.028486
-0.010288,0.0044244,-0.0021981,0.003575,4.3751,-14.692,-0.018141,0.018141
-0.010288,0.0041367,-0.0022006,0.0035599,7.4273,-13.871,-0.01133,0.01133
-0.010288,0.0038489,-0.0022123,0.0034895,9.6887,-14.066,-0.007506,0.007506
-0.010288,0.0035611,-0.0022043,0.0033484,10.771,-14.682,-0.0066312,0.0066312
-0.010288,0.0032734,-0.0022065,0.0031805,10.105,-14.494,-0.007217,0.007217
-0.010288,0.0029856,-0.0022172,0.0030807,8.4254,-12.904,-0.0062412,0.0062412
-0.010288,0.0026978,-0.0022066,0.0030015,7.2198,-10.348,-0.0041927,0.0041927
-0.010288,0.0024101,-0.002247,0.0029657,7.3471,-8.3852,-0.0045676,0.0045676
-0.010288,0.0021223,-0.0022769,0.002901,8.2052,-9.0712,-0.0095229,0.0095229
-0.010288,0.0018345,-0.0022834,0.0028824,8.3688,-11.553,-0.015721,0.015721
-0.010288,0.0015468,-0.0021853,0.0028736,8.1094,-13.271,-0.018498,0.018498
-0.010288,0.001259,-0.002083,0.0028972,8.2908,-12.215,-0.016109,0.016109
-0.010288,0.00097125,-0.002041,0.0029294,8.7443,-9.4952,-0.011263,0.011263
-0.010288,0.00068348,-0.0020643,0.0029225,9.361,-7.6174,-0.0074095,0.0074095
-0.010288,0.00039571,-0.0021211,0.0028367,9.9667,-7.527,-0.0055217,0.0055217
-0.010288,0.00010795,-0.0021245,0.0027294,10.618,-8.7648,-0.0038454,0.0038454
-0.010288,-0.00017982,-0.0020927,0.002626,10.249,-9.5443,-0.0013082,0.0013082
-0.010288,-0.00046759,-0.0020553,0.0025587,8.6477,-8.6342,0.0018202,0.0018202
-0.010288,-0.00075535,-0.0020931,0.0024551,6.8389,-6.9198,0.0039838,0.0039838
-0.010288,-0.0010431,-0.0021809,0.0023969,6.0127,-6.1392,0.0052038,0.0052038
-0.010288,-0.0013309,-0.0021864,0.0023487,6.4972,-6.8554,0.0058549,0.0058549
-0.010288,-0.0016187,-0.002113,0.0022825,7.4071,-7.1837,0.0064734,0.0064734
-0.010288,-0.0019064,-0.0020369,0.0021822,7.5798,-6.3864,0.0063564,0.0063564
-0.010288,-0.0021942,-0.0020316,0.002159,6.32,-5.5748,0.0034285,0.0034285
-0.010288,-0.002482,-0.0021057,0.0022433,4.2377,-6.2585,-0.0014831,0.0014831
-0.010288,-0.0027697,-0.0021841,0.0023283,2.5909,-7.253,-0.0069807,0.0069807
-0.010288,-0.0030575,-0.0022489,0.0022849,2.0534,-7.3874,-0.0090872,0.0090872
-0.010288,-0.0033453,-0.0022428,0.0021973,2.615,-6.7115,-0.0087727,0.0087727
-0.010288,-0.003633,-0.0022116,0.0021919,3.5959,-6.0891,-0.0068517,0.0068517
-0.010288,-0.0039208,-0.0021837,0.0021845,4.581,-5.8602,-0.0054137,0.0054137
-0.010288,-0.0042085,-0.0022091,0.0021795,5.0407,-6.3316,-0.0043673,0.0043673
-0.010288,-0.0044963,-0.0021996,0.0021861,5.6851,-7.9002,-0.0033353,0.0033353
-0.010288,-0.0047841,-0.0021542,0.0021677,3.9221,-6.0463,-0.0021645,0.0021645
-0.010288,-0.0050718,-0.0021158,0.002008,2.2238,-3.5172,-0.0009882,0.0009882
-0.010288,-0.0053596,-0.0021009,0.0018537,0,0,-7.2876e-06,7.2876e-06
-0.0099999,0.031187,0.001915,-0.0017469,-1.361,-3.4329,0.0012645,0.0012645
-0.0099999,0.030899,0.0019086,-0.0016623,-2.7323,-7.1894,0.0032675,0.0032675
-0.0099999,0.030611,0.0019102,-0.0015409,-2.6225,-11.764,0.0062882,0.0062882
-0.0099999,0.030323,0.0019268,-0.0014448,1.0135,-14.172,0.009885,0.009885
-0.0099999,0.030036,0.0020089,-0.0013656,4.9314,-16.626,0.013431,0.013431
-0.0099999,0.029748,0.0021432,-0.0012648,6.6471,-16.916,0.015255,0.015255
-0.0099999,0.02946,0.0022568,-0.0011368,6.0073,-14.491,0.015326,0.015326
-0.0099999,0.029172,0.00229,-0.001009,5.0588,-11.755,0.013578,0.013578
-0.0099999,0.028885,0.0022822,-0.00084058,5.1381,-10.795,0.011675,0.011675
-0.0099999,0.028597,0.0023538,-0.00067347,5.1248,-11.584,0.010781,0.010781
-0.0099999,0.028309,0.0025052,-0.00056812,5.0228,-12.048,0.011826,0.011826
-0.0099999,0.028021,0.0026729,-0.00053864,4.5231,-11.82,0.014067,0.014067
-0.0099999,0.027734,0.0027723,-0.00052907,4.2347,-11.243,0.01588,0.01588
-0.0099999,0.027446,0.0028445,-0.00047331,4.5596,-10.855,0.016545,0.016545
-0.0099999,0.027158,0.0029508,-0.0003398,4.8087,-10.729,0.017123,0.017123
-0.0099999,0.02687,0.0031193,-0.00018215,4.6,-10.679,0.018389,0.018389
-0.0099999,0.026582,0.0032662,-3.3439e-05,3.5681,-10.854,0.020027,0.020027
-0.0099999,0.026295,0.0033502,6.501e-05,2.5158,-11.186,0.020832,0.020832
-0.0099999,0.026007,0.0034354,0.00014942,2.0022,-11.56,0.02,0.02
-0.0099999,0.025719,0.0035699,0.00023281,1.8697,-11.55,0.017473,0.017473
-0.0099999,0.025431,0.0037341,0.00030223,2.1702,-10.913,0.014227,0.014227
-0.0099999,0.025144,0.0038697,0.00036372,2.6467,-8.9567,0.011889,0.011889
-0.0099999,0.024856,0.0039768,0.00044607,2.5978,-6.1544,0.011341,0.011341
-0.0099999,0.024568,0.0041128,0.00057743,1.6119,-3.3673,0.011924,0.011924
-0.0099999,0.02428,0.0042594,0.00070411,0.14746,-2.1479,0.01241,0.01241
-0.0099999,0.023993,0.0043736,0.00077876,-0.84098,-3.6872,0.012741,0.012741
-0.0099999,0.023705,0.0044583,0.00083203,-0.60267,-6.8568,0.01318,0.01318
-0.0099999,0.023417,0.0045041,0.00085688,-0.06817,-10.724,0.0059218,0.0059218
-0.0099999,0.023129,0.0045892,0.00092437,0.23375,-12.638,-0.009814,0.009814
-0.0099999,0.022841,0.0046708,0.00097382,-0.47943,-12.968,-0.034563,0.034563
-0.0099999,0.022554,0.0047569,0.0010141,-1.6701,-12.115,-0.053024,0.053024
-0.0099999,0.022266,0.0048544,0.0010699,-2.4134,-10.906,-0.064386,0.064386
-0.0099999,0.021978,0.0048936,0.0011391,-2.5977,-9.7729,-0.067519,0.067519
-0.0099999,0.02169,0.0048968,0.0012626,-2.3841,-8.7786,-0.06936,0.06936
-0.0099999,0.021403,0.0048964,0.0014454,-2.5992,-8.6378,-0.070021,0.070021
-0.0099999,0.021115,0.0049557,0.0016432,-3.1334,-8.9391,-0.06997,0.06997
-0.0099999,0.020827,0.0050199,0.0017958,-3.7175,-8.9888,-0.069369,0.069369
-0.0099999,0.020539,0.0050385,0.0018573,-3.9065,-9.1071,-0.069024,0.069024
-0.0099999,0.020252,0.0050043,0.0018996,-3.8924,-9.0995,-0.067139,0.067139
-0.0099999,0.019964,0.0049742,0.0019908,-4.4018,-9.2565,-0.063144,0.063144
-0.0099999,0.019676,0.0049618,0.0021374,-5.771,-8.9651,-0.05587,0.05587
-0.0099999,0.019388,0.004924,0.0022937,-7.677,-9.1249,-0.039459,0.039459
-0.0099999,0.019101,0.0048583,0.0024312,-8.8529,-9.576,-0.026138,0.026138
-0.0099999,0.018813,0.0048131,0.0025887,-9.9154,-9.666,-0.01621,0.01621
-0.0099999,0.018525,0.0048207,0.0027672,-10.192,-8.9535,-0.017306,0.017306
-0.0099999,0.018237,0.0047508,0.0029723,-10.18,-8.5138,-0.017856,0.017856
-0.0099999,0.017949,0.0046244,0.003138,-9.0829,-9.0212,-0.018481,0.018481
-0.0099999,0.017662,0.0045227,0.0032613,-8.0275,-10.218,-0.019876,0.019876
-0.0099999,0.017374,0.0045024,0.0033578,-8.03,-10.914,-0.023122,0.023122
-0.0099999,0.017086,0.0044818,0.0034776,-9.5105,-11.212,-0.028842,0.028842
-0.0099999,0.016798,0.0043684,0.0036481,-11.973,-11.194,-0.03628,0.03628
-0.0099999,0.016511,0.0041915,0.0038255,-13.969,-11.599,-0.043589,0.043589
-0.0099999,0.016223,0.0040105,0.0039832,-14.413,-12.173,-0.049188,0.049188
-0.0099999,0.015935,0.0038459,0.0040824,-13.335,-12.645,-0.05284,0.05284
-0.0099999,0.015647,0.0036942,0.0041775,-11.609,-12.22,-0.054625,0.054625
-0.0099999,0.01536,0.0035109,0.0042927,-10.422,-11.645,-0.054795,0.054795
-0.0099999,0.015072,0.0033063,0.0044122,-10.11,-11.376,-0.053977,0.053977
-0.0099999,0.014784,0.0031248,0.0045139,-10.348,-12.038,-0.054026,0.054026
-0.0099999,0.014496,0.0029454,0.0045817,-11.04,-12.93,-0.055994,0.055994
-0.0099999,0.014209,0.0027637,0.0046732,-12.216,-13.948,-0.059122,0.059122
-0.0099999,0.013921,0.0025813,0.0047981,-13.12,-14.502,-0.061199,0.061199
-0.0099999,0.013633,0.0024177,0.0048529,-12.94,-14.365,-0.061121,0.061121
-0.0099999,0.013345,0.0022423,0.0048832,-11.463,-13.86,-0.060203,0.060203
-0.0099999,0.013057,0.0020083,0.0049055,-9.7228,-14.516,-0.060761,0.060761
-0.0099999,0.01277,0.0017213,0.0049668,-8.091,-16.24,-0.063267,0.063267
-0.0099999,0.012482,0.0014615,0.0050255,-6.4546,-17.645,-0.066175,0.066175
-0.0099999,0.012194,0.0012354,0.0050516,-5.6558,-17.383,-0.067502,0.067502
-0.0099999,0.011906,0.0010353,0.005083,-6.5472,-16.39,-0.082476,0.082476
-0.0099999,0.011619,0.00083211,0.0051215,-8.4796,-16.211,-0.096064,0.096064
-0.0099999,0.011331,0.0006028,0.005117,-9.2328,-16.511,-0.10944,0.10944
-0.0099999,0.011043,0.00034941,0.005077,-7.8051,-17.372,-0.10811,0.10811
-0.0099999,0.010755,8.2306e-05,0.0050277,-5.5472,-18.18,-0.10845,0.10845
-0.0099999,0.010468,-0.00014966,0.0050007,-3.3864,-19.348,-0.10988,0.10988
-0.0099999,0.01018,-0.00031328,0.0049877,-2.0282,-19.849,-0.11048,0.11048
-0.0099999,0.009892,-0.00043076,0.004867,-0.96821,-19.843,-0.10773,0.10773
-0.0099999,0.0096042,-0.0005519,0.0047204,-0.56767,-19.329,-0.099976,0.099976
-0.0099999,0.0093165,-0.00073401,0.0045919,-0.26968,-18.442,-0.087756,0.087756
-0.0099999,0.0090287,-0.00095074,0.0045479,0.011522,-16.516,-0.073838,0.073838
-0.0099999,0.0087409,-0.0011463,0.0045308,0.30535,-14.417,-0.061561,0.061561
-0.0099999,0.0084532,-0.0012781,0.0045437,0.75056,-13.196,-0.052973,0.052973
-0.0099999,0.0081654,-0.0013893,0.0045264,1.4848,-14.232,-0.048144,0.048144
-0.0099999,0.0078776,-0.0015075,0.0044613,2.2016,-16.46,-0.046448,0.046448
-0.0099999,0.0075899,-0.0016221,0.0043489,2.4244,-18.375,-0.048036,0.048036
-0.0099999,0.0073021,-0.0017339,0.0041981,2.3335,-18.966,-0.054262,0.054262
-0.0099999,0.0070143,-0.0018315,0.0040952,2.6713,-17.908,-0.065714,0.065714
-0.0099999,0.0067266,-0.0019312,0.0039921,3.8367,-16.462,-0.079826,0.079826
-0.0099999,0.0064388,-0.0019607,0.0039071,5.0462,-15.492,-0.090416,0.090416
-0.0099999,0.006151,-0.001959,0.0038179,5.5561,-16.298,-0.091558,0.091558
-0.0099999,0.0058633,-0.0019747,0.0036994,5.1993,-18.083,-0.082408,0.082408
-0.0099999,0.0055755,-0.0020601,0.0036021,4.509,-19.32,-0.065914,0.065914
-0.0099999,0.0052877,-0.0021861,0.003499,4.0378,-19.353,-0.048041,0.048041
-0.0099999,0.005,-0.0023024,0.003409,3.617,-18.034,-0.032741,0.032741
-0.0099999,0.0047122,-0.0023678,0.0033581,3.8746,-16.237,-0.021949,0.021949
-0.0099999,0.0044244,-0.0023622,0.0033094,5.0873,-14.344,-0.014127,0.014127
-0.0099999,0.0041367,-0.0023112,0.0032998,7.5864,-13.898,-0.0077383,0.0077383
-0.0099999,0.0038489,-0.0022934,0.0032863,10.303,-14.891,-0.0041479,0.0041479
-0.0099999,0.0035611,-0.0022909,0.0032118,12.358,-16.24,-0.0036375,0.0036375
-0.0099999,0.0032734,-0.0023264,0.0030631,12.609,-15.953,-0.0045906,0.0045906
-0.0099999,0.0029856,-0.0023258,0.0029362,10.78,-13.488,-0.0048907,0.0048907
-0.0099999,0.0026978,-0.0023134,0.0028536,8.2924,-10.023,-0.0061135,0.0061135
-0.0099999,0.0024101,-0.0023317,0.002842,6.7215,-7.4998,-0.010611,0.010611
-0.0099999,0.0021223,-0.0023546,0.0027876,6.807,-7.6904,-0.016336,0.016336
-0.0099999,0.0018345,-0.0023521,0.0027547,7.0156,-9.6882,-0.019086,0.019086
-0.0099999,0.0015468,-0.0022731,0.0027481,7.0402,-12.105,-0.016612,0.016612
-0.0099999,0.001259,-0.0022039,0.0028011,7.334,-12.921,-0.011573,0.011573
-0.0099999,0.00097125,-0.0021596,0.0028085,8.1374,-12.209,-0.0075089,0.0075089
-0.0099999,0.00068348,-0.0021235,0.0027221,9.114,-10.488,-0.0055095,0.0055095
-0.0099999,0.00039571,-0.0021344,0.002602,9.6974,-9.2885,-0.0035025,0.0035025
-0.0099999,0.00010795,-0.0021769,0.0025446,10.067,-9.5791,-0.00062111,0.00062111
-0.0099999,-0.00017982,-0.0021856,0.0025179,9.5336,-10.366,0.0026373,0.0026373
-0.0099999,-0.00046759,-0.0021622,0.0024726,8.2452,-10.269,0.0044925,0.0044925
-0.0099999,-0.00075535,-0.0021704,0.002358,6.8689,-9.0131,0.0056847,0.0056847
-0.0099999,-0.0010431,-0.002236,0.0022621,6.5199,-8.3438,0.0066811,0.0066811
-0.0099999,-0.0013309,-0.0022392,0.0022064,7.0216,-8.5472,0.0077365,0.0077365
-0.0099999,-0.0016187,-0.0021504,0.0021565,7.407,-8.5721,0.0074687,0.0074687
-0.0099999,-0.0019064,-0.0020587,0.0020978,6.858,-7.8215,0.0038376,0.0038376
-0.0099999,-0.0021942,-0.002017,0.0020768,5.6066,-7.117,-0.0023026,0.0023026
-0.0099999,-0.002482,-0.0020644,0.0021306,4.4066,-7.4792,-0.0088934,0.0088934
-0.0099999,-0.0027697,-0.0021603,0.0021728,3.6113,-7.9228,-0.011749,0.011749
-0.0099999,-0.0030575,-0.0022431,0.0021223,2.9569,-7.9604,-0.011533,0.011533
-0.0099999,-0.0033453,-0.0022666,0.0020366,2.6304,-7.3728,-0.0095061,0.0095061
-0.0099999,-0.003633,-0.0022279,0.002026,2.839,-6.6865,-0.0078251,0.0078251
-0.0099999,-0.0039208,-0.0021953,0.002018,3.7584,-6.1421,-0.0065901,0.0065901
-0.0099999,-0.0042085,-0.0021796,0.0020662,4.3101,-6.8719,-0.0055745,0.0055745
-0.0099999,-0.0044963,-0.0021192,0.0020977,5.1276,-9.5429,-0.0043382,0.0043382
-0.0099999,-0.0047841,-0.0020874,0.0020666,3.4913,-7.6509,-0.00281,0.00281
-0.0099999,-0.0050718,-0.0020927,0.001801,2.0498,-4.6494,-0.0012718,0.0012718
-0.0099999,-0.0053596,-0.0021375,0.0016064,0,0,-3.5843e-05,3.5843e-05
-0.0097121,0.031187,0.0019497,-0.0017177,-0.89766,-4.1483,-0.001978,0.001978
-0.0097121,0.030899,0.0019587,-0.0016635,-1.207,-8.2837,0.00018693,0.00018693
