-0.010288,0.0090287,-0.0010795,0.0059341,-2.9694,-2.5315,-0.026894,0.026894
-0.010288,0.0087409,-0.0013003,0.0058066,-3.9718,-3.7329,-0.027513,0.027513
-0.010288,0.0084532,-0.0014777,0.0057009,-4.818,-5.5754,-0.027323,0.027323
-0.010288,0.0081654,-0.0016073,0.0056428,-4.5906,-7.3837,-0.029948,0.029948
-0.010288,0.0078776,-0.0017749,0.0055842,-4.0033,-8.3123,-0.034882,0.034882
-0.010288,0.0075899,-0.0019598,0.0054888,-3.8016,-8.9603,-0.039695,0.039695
-0.010288,0.0073021,-0.0021554,0.0053576,-3.7973,-9.3342,-0.041127,0.041127
-0.010288,0.0070143,-0.0022762,0.0052674,-3.5004,-9.2188,-0.040368,0.040368
-0.010288,0.0067266,-0.0023621,0.0052353,-3.2183,-7.5936,-0.040362,0.040362
-0.010288,0.0064388,-0.0024365,0.0051289,-3.1209,-5.712,-0.040369,0.040369
-0.010288,0.006151,-0.0024985,0.0050054,-2.6929,-4.7293,-0.040274,0.040274
-0.010288,0.0058633,-0.0025659,0.0048619,-1.2064,-5.9928,-0.04069,0.04069
-0.010288,0.0055755,-0.0026591,0.0047836,0.5709,-8.1898,-0.041975,0.041975
-0.010288,0.0052877,-0.0028498,0.0047043,1.7185,-10.259,-0.043146,0.043146
-0.010288,0.005,-0.0030172,0.0046043,1.5938,-11.598,-0.043399,0.043399
-0.010288,0.0047122,-0.0030837,0.0045116,0.66688,-12.332,-0.042346,0.042346
-0.010288,0.0044244,-0.0030679,0.0044434,-0.069601,-12.582,-0.040586,0.040586
-0.010288,0.0041367,-0.0030783,0.004358,-0.14064,-12.339,-0.038417,0.038417
-0.010288,0.0038489,-0.0031567,0.0042416,0.20551,-11.666,-0.03634,0.03634
-0.010288,0.0035611,-0.0032174,0.0041371,0.11,-11.229,-0.034744,0.034744
-0.010288,0.0032734,-0.00321,0.0040511,-0.16965,-9.5758,-0.033671,0.033671
-0.010288,0.0029856,-0.0032111,0.0039493,-0.15362,-7.4866,-0.03271,0.03271
-0.010288,0.0026978,-0.0032523,0.0037652,0.3594,-5.1555,-0.031358,0.031358
-0.010288,0.0024101,-0.0032886,0.0036046,0.49676,-5.3777,-0.029205,0.029205
-0.010288,0.0021223,-0.0032685,0.0035561,0.35537,-6.8904,-0.02639,0.02639
-0.010288,0.0018345,-0.0032814,0.0036056,0.52572,-8.7285,-0.023373,0.023373
-0.010288,0.0015468,-0.0033238,0.003634,2.3997,-8.6631,-0.018349,0.018349
-0.010288,0.001259,-0.0033471,0.0035776,5.1371,-7.4398,-0.011921,0.011921
-0.010288,0.00097125,-0.0032677,0.0034317,7.9865,-5.6493,-0.0040985,0.0040985
-0.010288,0.00068348,-0.0031999,0.0032811,9.1951,-4.4386,0.0016966,0.0016966
-0.010288,0.00039571,-0.003155,0.0031849,8.8719,-4.3654,0.0059815,0.0059815
-0.010288,0.00010795,-0.0031342,0.0031526,7.2651,-4.8671,0.0084756,0.0084756
-0.010288,-0.00017982,-0.0031356,0.0031202,5.3579,-5.1664,0.010347,0.010347
-0.010288,-0.00046759,-0.0031295,0.0030284,4.3456,-4.4327,0.011522,0.011522
-0.010288,-0.00075535,-0.0031451,0.0029477,4.3584,-3.4854,0.012499,0.012499
-0.010288,-0.0010431,-0.0031507,0.0029152,5.2523,-2.7814,0.013129,0.013129
-0.010288,-0.0013309,-0.0031229,0.0028541,5.9297,-2.8445,0.013305,0.013305
-0.010288,-0.0016187,-0.0030984,0.0027358,5.9834,-3.6618,0.012497,0.012497
-0.010288,-0.0019064,-0.0030902,0.0026193,5.1768,-5.179,0.01067,0.01067
-0.010288,-0.0021942,-0.0031167,0.0025523,3.9016,-6.3702,0.0080503,0.0080503
-0.010288,-0.002482,-0.0031502,0.0025208,2.6451,-5.7775,0.005769,0.005769
-0.010288,-0.0027697,-0.0031638,0.002491,2.01,-4.2618,0.0048291,0.0048291
-0.010288,-0.0030575,-0.0031858,0.0024923,2.3256,-3.0799,0.0055145,0.0055145
-0.010288,-0.0033453,-0.0031965,0.0025077,2.9042,-3.2392,0.0068934,0.0068934
-0.010288,-0.003633,-0.0031975,0.0024762,3.1606,-3.5783,0.0076881,0.0076881
-0.010288,-0.0039208,-0.0031931,0.0024259,2.6311,-3.6846,0.0074238,0.0074238
-0.010288,-0.0042085,-0.003211,0.0023536,2.3875,-3.9031,0.0065197,0.0065197
-0.010288,-0.0044963,-0.0032614,0.0022864,2.7371,-4.3875,0.005178,0.005178
-0.010288,-0.0047841,-0.0033378,0.0022443,2.1224,-3.1949,0.0036807,0.0036807
-0.010288,-0.0050718,-0.0033903,0.0022291,1.2548,-1.6707,0.0018309,0.0018309
-0.010288,-0.0053596,-0.003413,0.0022342,0,0,-0.0080664,0.0080664
-0.0099999,0.031187,0.00094779,8.3692e-06,4.1254,-2.4767,-0.018331,0.018331
-0.0099999,0.030899,0.00093726,4.524e-05,7.9319,-5.45,-0.028044,0.028044
-0.0099999,0.030611,0.00089823,9.1469e-05,11.982,-8.6565,-0.02884,0.02884
-0.0099999,0.030323,0.00088708,0.0001424,11.799,-9.3533,-0.028884,0.028884
-0.0099999,0.030036,0.00095954,0.00022755,11.443,-9.973,-0.028025,0.028025
-0.0099999,0.029748,0.001087,0.00034132,10.478,-10.562,-0.026466,0.026466
-0.0099999,0.02946,0.0012003,0.00041303,9.5076,-10.784,-0.024584,0.024584
-0.0099999,0.029172,0.0012471,0.00045719,8.5465,-10.619,-0.022718,0.022718
-0.0099999,0.028885,0.0013007,0.00051803,7.7819,-10.63,-0.021111,0.021111
-0.0099999,0.028597,0.0013735,0.00065068,7.0003,-11.689,-0.019766,0.019766
-0.0099999,0.028309,0.0014899,0.00080034,6.1929,-12.819,-0.018382,0.018382
-0.0099999,0.028021,0.0016269,0.00089944,4.6531,-12.985,-0.016597,0.016597
-0.0099999,0.027734,0.0017578,0.00090758,3.0758,-10.961,-0.014483,0.014483
-0.0099999,0.027446,0.0018475,0.00083216,2.8938,-8.3374,-0.012565,0.012565
-0.0099999,0.027158,0.0019464,0.00081974,5.068,-7.1258,-0.011203,0.011203
-0.0099999,0.02687,0.002068,0.00089238,8.0302,-9.1645,-0.010665,0.010665
-0.0099999,0.026582,0.0022145,0.0010286,9.8495,-12.162,-0.010753,0.010753
-0.0099999,0.026295,0.0023578,0.0011306,9.7134,-14.213,-0.011417,0.011417
-0.0099999,0.026007,0.0025497,0.0012281,8.5803,-14.479,-0.012275,0.012275
-0.0099999,0.025719,0.0027658,0.0013363,7.854,-13.981,-0.012961,0.012961
-0.0099999,0.025431,0.0029186,0.0014103,8.1643,-13.449,-0.01307,0.01307
-0.0099999,0.025144,0.0029643,0.001497,9.3173,-13.018,-0.012387,0.012387
-0.0099999,0.024856,0.0030103,0.0015631,10.235,-13.124,-0.010871,0.010871
-0.0099999,0.024568,0.0031407,0.0016509,10.02,-12.99,-0.0045305,0.0045305
-0.0099999,0.02428,0.0033371,0.00168,8.7988,-12.204,0.0090814,0.0090814
-0.0099999,0.023993,0.0035328,0.0017041,7.8803,-10.944,0.022832,0.022832
-0.0099999,0.023705,0.0036598,0.0017211,7.7486,-10.157,0.033968,0.033968
-0.0099999,0.023417,0.0037404,0.0017542,7.9089,-9.8095,0.039926,0.039926
-0.0099999,0.023129,0.0038047,0.0018154,7.3816,-9.4909,0.049806,0.049806
-0.0099999,0.022841,0.003898,0.0018978,6.5831,-9.2362,0.058304,0.058304
-0.0099999,0.022554,0.0040139,0.0019696,6.3121,-9.4787,0.064882,0.064882
-0.0099999,0.022266,0.0041162,0.0020445,6.4537,-10.143,0.066678,0.066678
-0.0099999,0.021978,0.0042032,0.0020855,6.3632,-9.8005,0.067116,0.067116
-0.0099999,0.02169,0.0042768,0.0021325,5.8137,-8.4633,0.064528,0.064528
-0.0099999,0.021403,0.004355,0.0022083,5.583,-6.5446,0.056442,0.056442
-0.0099999,0.021115,0.0044165,0.0022946,5.6227,-5.3697,0.042916,0.042916
-0.0099999,0.020827,0.0044552,0.0023611,5.5777,-4.3435,0.027846,0.027846
-0.0099999,0.020539,0.0044585,0.0023941,4.8872,-3.0531,0.017563,0.017563
-0.0099999,0.020252,0.0044589,0.0024802,3.9995,-2.3414,0.011963,0.011963
-0.0099999,0.019964,0.0044999,0.0026335,3.0193,-2.83,0.0095652,0.0095652
-0.0099999,0.019676,0.0045383,0.0028,1.538,-3.6273,0.0079551,0.0079551
-0.0099999,0.019388,0.0045342,0.0029209,-0.01456,-2.9538,0.0080728,0.0080728
-0.0099999,0.019101,0.0044651,0.0030015,-0.92727,-1.0217,0.0099616,0.0099616
-0.0099999,0.018813,0.0044137,0.0030767,-0.026606,0.25412,0.012612,0.012612
-0.0099999,0.018525,0.0043989,0.0032214,1.6973,0.31144,0.014629,0.014629
-0.0099999,0.018237,0.0043951,0.0033838,3.1938,0.1268,0.014231,0.014231
-0.0099999,0.017949,0.0043941,0.0035555,3.6308,0.31841,0.01097,0.01097
-0.0099999,0.017662,0.0043889,0.0037704,3.2531,0.18171,0.0050497,0.0050497
-0.0099999,0.017374,0.0043628,0.0039996,2.4345,-0.8136,-0.0033301,0.0033301
-0.0099999,0.017086,0.0043009,0.0041734,1.2645,-2.1455,-0.010241,0.010241
-0.0099999,0.016798,0.0042106,0.00427,0.052731,-2.5641,-0.016331,0.016331
-0.0099999,0.016511,0.0041136,0.0043455,-1.0371,-2.258,-0.02131,0.02131
-0.0099999,0.016223,0.0040006,0.004478,-1.8765,-1.6054,-0.026793,0.026793
-0.0099999,0.015935,0.0038776,0.004609,-2.5769,-1.7572,-0.030722,0.030722
-0.0099999,0.015647,0.0037667,0.0047242,-3.1451,-2.7417,-0.031373,0.031373
-0.0099999,0.01536,0.0036553,0.0048446,-3.4299,-4.1565,-0.030446,0.030446
-0.0099999,0.015072,0.0035152,0.0049855,-3.6112,-5.1813,-0.029546,0.029546
-0.0099999,0.014784,0.003333,0.005133,-3.5758,-5.182,-0.03041,0.03041
-0.0099999,0.014496,0.0031612,0.0052539,-3.4357,-4.813,-0.033427,0.033427
-0.0099999,0.014209,0.0030036,0.0053659,-2.9536,-4.5088,-0.037727,0.037727
-0.0099999,0.013921,0.0028364,0.005483,-2.7933,-4.4755,-0.042256,0.042256
-0.0099999,0.013633,0.0026062,0.0055864,-3.0422,-4.0019,-0.046521,0.046521
-0.0099999,0.013345,0.0023657,0.0056576,-3.8275,-2.7757,-0.050217,0.050217
-0.0099999,0.013057,0.00214,0.0057242,-4.8516,-1.5634,-0.052668,0.052668
-0.0099999,0.01277,0.0019318,0.0057852,-6.1697,-0.8896,-0.052871,0.052871
-0.0099999,0.012482,0.0017315,0.0058443,-7.8092,-0.83995,-0.050438,0.050438
-0.0099999,0.012194,0.001481,0.0058952,-9.2791,-0.69234,-0.046413,0.046413
-0.0099999,0.011906,0.001212,0.005956,-10.632,-0.68975,-0.042738,0.042738
-0.0099999,0.011619,0.00095551,0.0059999,-12.058,-1.9357,-0.040668,0.040668
-0.0099999,0.011331,0.00073273,0.0060386,-13.305,-4.4067,-0.039699,0.039699
-0.0099999,0.011043,0.0004903,0.0060601,-13.535,-6.9129,-0.039012,0.039012
-0.0099999,0.010755,0.00021392,0.0060598,-12.071,-8.2636,-0.038468,0.038468
-0.0099999,0.010468,-6.0976e-05,0.0059703,-9.9586,-8.7663,-0.03411,0.03411
-0.0099999,0.01018,-0.00032558,0.0058758,-8.4133,-8.7196,-0.031241,0.031241
-0.0099999,0.009892,-0.00057516,0.005846,-7.6041,-8.0709,-0.028675,0.028675
-0.0099999,0.0096042,-0.00079571,0.0059115,-6.6533,-6.7923,-0.030313,0.030313
-0.0099999,0.0093165,-0.0010229,0.0059263,-5.7741,-5.8815,-0.03091,0.03091
-0.0099999,0.0090287,-0.0012761,0.0058577,-5.6984,-5.7391,-0.031102,0.031102
-0.0099999,0.0087409,-0.0015377,0.0057248,-6.517,-6.7742,-0.030797,0.030797
-0.0099999,0.0084532,-0.0017144,0.0056328,-6.7705,-8.1623,-0.029256,0.029256
-0.0099999,0.0081654,-0.0018238,0.0055678,-5.7856,-9.4,-0.030649,0.030649
-0.0099999,0.0078776,-0.0019611,0.005496,-4.607,-9.838,-0.035493,0.035493
-0.0099999,0.0075899,-0.0021241,0.0054016,-4.2567,-10.048,-0.041229,0.041229
-0.0099999,0.0073021,-0.0022962,0.0052925,-4.4608,-10.243,-0.044081,0.044081
-0.0099999,0.0070143,-0.00242,0.0052155,-4.5026,-10.029,-0.043837,0.043837
-0.0099999,0.0067266,-0.0025328,0.0051306,-4.1629,-8.756,-0.043454,0.043454
-0.0099999,0.0064388,-0.002638,0.0049723,-3.6767,-7.3552,-0.042971,0.042971
-0.0099999,0.006151,-0.0027203,0.0047928,-2.638,-7.0201,-0.042817,0.042817
-0.0099999,0.0058633,-0.0027755,0.0046249,-1.0152,-8.1303,-0.043615,0.043615
-0.0099999,0.0055755,-0.0028633,0.0045409,0.4384,-9.3774,-0.044844,0.044844
-0.0099999,0.0052877,-0.0030246,0.0044743,0.87635,-10.176,-0.045561,0.045561
-0.0099999,0.005,-0.0031688,0.0044024,0.38632,-10.683,-0.045149,0.045149
-0.0099999,0.0047122,-0.0032535,0.0043186,-0.34282,-11.331,-0.043637,0.043637
-0.0099999,0.0044244,-0.0032746,0.0042491,-0.57313,-11.812,-0.041644,0.041644
-0.0099999,0.0041367,-0.0033114,0.0041676,-0.34676,-11.553,-0.039632,0.039632
-0.0099999,0.0038489,-0.0033644,0.0040538,0.02551,-10.744,-0.03804,0.03804
-0.0099999,0.0035611,-0.0033862,0.0039391,0.21273,-9.5893,-0.036877,0.036877
-0.0099999,0.0032734,-0.0033594,0.0038553,0.2708,-8.0273,-0.035673,0.035673
-0.0099999,0.0029856,-0.0033276,0.0037562,0.28041,-6.0399,-0.033919,0.033919
-0.0099999,0.0026978,-0.0033244,0.0035937,0.25656,-4.2634,-0.031475,0.031475
-0.0099999,0.0024101,-0.0033386,0.0034462,0.16983,-4.6551,-0.02863,0.02863
-0.0099999,0.0021223,-0.0033498,0.0034211,0.17598,-5.8971,-0.025855,0.025855
-0.0099999,0.0018345,-0.0033808,0.0034191,0.75175,-7.3853,-0.020679,0.020679
-0.0099999,0.0015468,-0.0034082,0.0033868,2.7544,-6.7452,-0.013557,0.013557
-0.0099999,0.001259,-0.0033779,0.0032605,5.5789,-6.0636,-0.0045922,0.0045922
-0.0099999,0.00097125,-0.0032859,0.0031191,8.2723,-5.3221,0.0018763,0.0018763
-0.0099999,0.00068348,-0.003249,0.0030142,9.1923,-4.9651,0.0062908,0.0062908
-0.0099999,0.00039571,-0.0032603,0.0029713,8.7521,-4.8619,0.0087463,0.0087463
-0.0099999,0.00010795,-0.0032897,0.0030037,7.3145,-4.784,0.010579,0.010579
-0.0099999,-0.00017982,-0.0032711,0.0029902,5.3561,-5.1204,0.011841,0.011841
-0.0099999,-0.00046759,-0.0032193,0.0028965,3.7639,-4.8573,0.012569,0.012569
-0.0099999,-0.00075535,-0.0032033,0.0027721,3.0982,-4.4202,0.013113,0.013113
-0.0099999,-0.0010431,-0.0031965,0.0026945,3.8396,-3.9656,0.013164,0.013164
-0.0099999,-0.0013309,-0.0031976,0.0026505,4.665,-4.012,0.012776,0.012776
-0.0099999,-0.0016187,-0.0031814,0.0025983,4.9027,-4.8831,0.011752,0.011752
-0.0099999,-0.0019064,-0.003169,0.0025362,4.3336,-6.2586,0.010266,0.010266
-0.0099999,-0.0021942,-0.0031653,0.0024593,3.7048,-7.1284,0.0083705,0.0083705
-0.0099999,-0.002482,-0.0031859,0.0023947,3.2312,-6.0466,0.0067635,0.0067635
-0.0099999,-0.0027697,-0.0031885,0.0023489,3.0419,-3.9401,0.0061109,0.0061109
-0.0099999,-0.0030575,-0.003201,0.0023487,2.9952,-2.4618,0.0066487,0.0066487
-0.0099999,-0.0033453,-0.0032098,0.0023637,2.7394,-2.5024,0.0076386,0.0076386
-0.0099999,-0.003633,-0.0032173,0.0023086,2.343,-3.0652,0.0080312,0.0080312
-0.0099999,-0.0039208,-0.0032338,0.0022637,1.872,-3.5088,0.0075281,0.0075281
-0.0099999,-0.0042085,-0.0032335,0.0021937,2.2115,-4.5431,0.0066041,0.0066041
-0.0099999,-0.0044963,-0.0032669,0.002147,3.2877,-5.8396,0.0053439,0.0053439
-0.0099999,-0.0047841,-0.0033312,0.002097,2.7124,-4.5309,0.0039038,0.0039038
-0.0099999,-0.0050718,-0.0034178,0.0020759,1.6564,-2.3957,0.0019788,0.0019788
-0.0099999,-0.0053596,-0.0034709,0.0020821,0,0,-0.0082624,0.0082624
-0.0097121,0.031187,0.0010571,-9.3362e-05,4.7861,-3.1076,-0.018668,0.018668
-0.0097121,0.030899,0.0010558,-4.6155e-05,9.2995,-7.4972,-0.028343,0.028343
-0.0097121,0.030611,0.0010073,1.2765e-05,13.552,-11.873,-0.02869,0.02869
-0.0097121,0.030323,0.00095608,6.0606e-05,12.403,-12.389,-0.028232,0.028232
-0.0097121,0.030036,0.00096639,0.00014808,10.849,-11.816,-0.026988,0.026988
-0.0097121,0.029748,0.0010776,0.00028458,9.0308,-11.701,-0.025299,0.025299
-0.0097121,0.02946,0.0012017,0.00039618,8.1593,-11.978,-0.023625,0.023625
-0.0097121,0.029172,0.0012438,0.00040416,8.0673,-11.893,-0.022265,0.022265
-0.0097121,0.028885,0.0012899,0.00043624,8.5252,-11.389,-0.021258,0.021258
-0.0097121,0.028597,0.0013653,0.00055774,8.1685,-11.708,-0.020258,0.020258
-0.0097121,0.028309,0.0015361,0.00076377,7.2038,-12.434,-0.0188,0.0188
-0.0097121,0.028021,0.0017006,0.00090635,5.5721,-12.679,-0.016699,0.016699
-0.0097121,0.027734,0.0018478,0.00094816,4.2285,-11.2,-0.014483,0.014483
-0.0097121,0.027446,0.0019404,0.00088485,4.3977,-9.1117,-0.012645,0.012645
-0.0097121,0.027158,0.002013,0.00087335,6.485,-8.2082,-0.01166,0.01166
-0.0097121,0.02687,0.0021084,0.00095196,8.9514,-9.6778,-0.011562,0.011562
-0.0097121,0.026582,0.0022365,0.001126,9.8054,-11.674,-0.012282,0.012282
-0.0097121,0.026295,0.0023795,0.0012498,8.884,-13.017,-0.013393,0.013393
-0.0097121,0.026007,0.002557,0.0013334,7.7963,-13.641,-0.014243,0.014243
-0.0097121,0.025719,0.0027428,0.0014041,7.5967,-14.047,-0.014348,0.014348
-0.0097121,0.025431,0.0028915,0.0014754,8.2192,-14.174,-0.013553,0.013553
-0.0097121,0.025144,0.0029798,0.0015741,8.9455,-14.111,-0.011947,0.011947
-0.0097121,0.024856,0.0030715,0.0016471,8.9672,-14.548,-0.0095886,0.0095886
-0.0097121,0.024568,0.0032289,0.0016973,8.3936,-14.678,-0.0026011,0.0026011
-0.0097121,0.02428,0.003393,0.0016959,7.9254,-13.65,0.011304,0.011304
-0.0097121,0.023993,0.0035369,0.0016984,8.4804,-11.524,0.024057,0.024057
-0.0097121,0.023705,0.0036345,0.0017145,9.4283,-9.8752,0.030211,0.030211
-0.0097121,0.023417,0.0037202,0.001755,9.6505,-9.0997,0.030969,0.030969
-0.0097121,0.023129,0.0038248,0.0018238,8.6112,-8.8814,0.036802,0.036802
-0.0097121,0.022841,0.0039457,0.0019078,7.0963,-8.9565,0.050497,0.050497
-0.0097121,0.022554,0.0040741,0.0019917,6.292,-9.2712,0.06257,0.06257
-0.0097121,0.022266,0.0041642,0.0020621,6.334,-9.9211,0.069701,0.069701
-0.0097121,0.021978,0.004239,0.0021033,6.6682,-9.4372,0.070075,0.070075
-0.0097121,0.02169,0.0043101,0.0021293,6.5925,-8.1435,0.069478,0.069478
-0.0097121,0.021403,0.0044054,0.0022028,6.3302,-6.2564,0.066823,0.066823
-0.0097121,0.021115,0.0044935,0.0023003,5.8887,-5.2804,0.058805,0.058805
-0.0097121,0.020827,0.0045548,0.0023987,5.4107,-4.5471,0.044924,0.044924
-0.0097121,0.020539,0.0045417,0.0024533,4.7676,-3.5373,0.028127,0.028127
-0.0097121,0.020252,0.0045136,0.002543,4.3022,-2.8953,0.016073,0.016073
-0.0097121,0.019964,0.0045314,0.0026782,3.8065,-3.4068,0.0097616,0.0097616
-0.0097121,0.019676,0.0045652,0.0028394,2.7439,-4.2059,0.008716,0.008716
-0.0097121,0.019388,0.0045758,0.0029563,1.423,-3.3439,0.0092008,0.0092008
-0.0097121,0.019101,0.0045599,0.0030563,0.29987,-0.90152,0.010775,0.010775
-0.0097121,0.018813,0.0045776,0.0031533,0.2941,1.0545,0.012282,0.012282
-0.0097121,0.018525,0.004566,0.003312,1.0448,1.2041,0.012836,0.012836
-0.0097121,0.018237,0.0045146,0.0034659,2.1594,0.55771,0.011536,0.011536
-0.0097121,0.017949,0.0044686,0.0036186,3.0441,0.06317,0.0086431,0.0086431
-0.0097121,0.017662,0.0044636,0.0038083,3.2442,-0.026885,0.004064,0.004064
-0.0097121,0.017374,0.0044616,0.0040374,2.764,-0.45737,-0.0031745,0.0031745
-0.0097121,0.017086,0.0044137,0.0042272,1.5465,-1.1859,-0.010228,0.010228
-0.0097121,0.016798,0.004335,0.0043462,0.093179,-1.4049,-0.017615,0.017615
-0.0097121,0.016511,0.0042377,0.0044182,-1.362,-0.7708,-0.02418,0.02418
-0.0097121,0.016223,0.0041229,0.0045324,-2.4245,0.28884,-0.0299,0.0299
-0.0097121,0.015935,0.0039936,0.0046657,-3.1262,0.40932,-0.032769,0.032769
-0.0097121,0.015647,0.0038537,0.0047761,-3.2743,-0.83566,-0.032128,0.032128
-0.0097121,0.01536,0.0037,0.0049156,-2.896,-2.938,-0.031471,0.031471
-0.0097121,0.015072,0.0035232,0.0050951,-2.4359,-4.8331,-0.032468,0.032468
-0.0097121,0.014784,0.0033564,0.0052775,-2.3881,-5.8963,-0.0355,0.0355
-0.0097121,0.014496,0.0032129,0.0053894,-3.0683,-5.8487,-0.039755,0.039755
-0.0097121,0.014209,0.0030686,0.0054142,-3.688,-4.9702,-0.044191,0.044191
-0.0097121,0.013921,0.0029022,0.0054609,-4.4553,-3.7328,-0.048382,0.048382
-0.0097121,0.013633,0.0026814,0.0055505,-5.04,-2.9016,-0.052127,0.052127
-0.0097121,0.013345,0.0024562,0.0056691,-5.9142,-2.4263,-0.054798,0.054798
-0.0097121,0.013057,0.0022124,0.0057808,-6.608,-2.2843,-0.055341,0.055341
-0.0097121,0.01277,0.0019759,0.0058584,-7.6661,-1.9809,-0.053249,0.053249
-0.0097121,0.012482,0.0017202,0.0059361,-9.1856,-1.3667,-0.049388,0.049388
-0.0097121,0.012194,0.0014,0.0059768,-10.675,-0.53399,-0.045968,0.045968
-0.0097121,0.011906,0.0010807,0.0060285,-11.609,-0.52007,-0.044375,0.044375
-0.0097121,0.011619,0.00083498,0.0060393,-12.13,-2.4731,-0.044287,0.044287
-0.0097121,0.011331,0.00065147,0.0060598,-12.756,-5.6764,-0.044288,0.044288
-0.0097121,0.011043,0.00042505,0.0060584,-13.102,-8.3725,-0.043914,0.043914
-0.0097121,0.010755,0.00013759,0.0060408,-12.331,-9.6223,-0.043903,0.043903
-0.0097121,0.010468,-0.00016744,0.0059397,-10.647,-9.9662,-0.040548,0.040548
-0.0097121,0.01018,-0.00043904,0.0058279,-9.2308,-9.7002,-0.038181,0.038181
-0.0097121,0.009892,-0.00066768,0.0057831,-8.7701,-8.8082,-0.035423,0.035423
-0.0097121,0.0096042,-0.00087386,0.0058151,-8.7182,-7.7232,-0.036181,0.036181
-0.0097121,0.0093165,-0.0011229,0.005827,-8.6916,-7.5385,-0.035822,0.035822
-0.0097121,0.0090287,-0.0014413,0.0057488,-8.6798,-8.2052,-0.035032,0.035032
-0.0097121,0.0087409,-0.0017546,0.0056292,-8.8927,-9.3221,-0.033398,0.033398
-0.0097121,0.0084532,-0.0019669,0.0055099,-8.3425,-10.103,-0.030629,0.030629
-0.0097121,0.0081654,-0.002093,0.0054067,-6.7272,-10.32,-0.031195,0.031195
-0.0097121,0.0078776,-0.002211,0.0053235,-4.9972,-10.115,-0.036785,0.036785
-0.0097121,0.0075899,-0.0023447,0.0052436,-4.3084,-9.8276,-0.043783,0.043783
-0.0097121,0.0073021,-0.0024708,0.0051739,-4.442,-10,-0.047714,0.047714
-0.0097121,0.0070143,-0.0025888,0.0051272,-4.6724,-9.8416,-0.047132,0.047132
-0.0097121,0.0067266,-0.0027077,0.0050282,-4.5272,-9.4113,-0.046344,0.046344
-0.0097121,0.0064388,-0.0028336,0.0048352,-3.9979,-8.7334,-0.046005,0.046005
-0.0097121,0.006151,-0.0029296,0.0045871,-2.7905,-8.8351,-0.046376,0.046376
-0.0097121,0.0058633,-0.0030039,0.0044117,-1.3246,-8.9931,-0.047194,0.047194
-0.0097121,0.0055755,-0.0030827,0.0043381,-0.54019,-8.8637,-0.047482,0.047482
-0.0097121,0.0052877,-0.0032106,0.0042955,-0.68616,-8.5382,-0.047071,0.047071
-0.0097121,0.005,-0.003337,0.0042157,-1.0718,-8.6675,-0.045745,0.045745
-0.0097121,0.0047122,-0.0034392,0.0041159,-0.94818,-9.1994,-0.043973,0.043973
-0.0097121,0.0044244,-0.0034867,0.0040168,-0.54709,-9.4829,-0.042181,0.042181
-0.0097121,0.0041367,-0.003503,0.0039271,-0.36563,-9.5302,-0.04082,0.04082
-0.0097121,0.0038489,-0.003512,0.003834,-0.38387,-9.5871,-0.039868,0.039868
-0.0097121,0.0035611,-0.0035238,0.0037551,0.020618,-9.2834,-0.038677,0.038677
-0.0097121,0.0032734,-0.003522,0.0036976,0.72998,-8.2153,-0.036626,0.036626
-0.0097121,0.0029856,-0.0034777,0.0036224,0.85206,-6.2513,-0.033683,0.033683
-0.0097121,0.0026978,-0.0034093,0.0034843,0.20623,-4.5429,-0.030453,0.030453
-0.0097121,0.0024101,-0.0033749,0.0033516,-0.11846,-4.8592,-0.027546,0.027546
-0.0097121,0.0021223,-0.0033976,0.0032964,0.28193,-5.5327,-0.022171,0.022171
-0.0097121,0.0018345,-0.0034253,0.0032044,1.2975,-6.2406,-0.014456,0.014456
-0.0097121,0.0015468,-0.0034097,0.0030626,2.9848,-5.0154,-0.0045786,0.0045786
-0.0097121,0.001259,-0.0033288,0.0029006,5.5416,-5.0763,0.0023179,0.0023179
-0.0097121,0.00097125,-0.0032464,0.0028092,7.9756,-5.4595,0.0067154,0.0067154
-0.0097121,0.00068348,-0.0032397,0.0027775,8.6559,-5.7806,0.0088146,0.0088146
-0.0097121,0.00039571,-0.0032907,0.002761,7.8477,-5.2556,0.010749,0.010749
-0.0097121,0.00010795,-0.0033392,0.0027778,6.5601,-4.6325,0.012056,0.012056
-0.0097121,-0.00017982,-0.0033354,0.0027784,4.9458,-4.7874,0.012877,0.012877
-0.0097121,-0.00046759,-0.0032845,0.0027065,3.6126,-4.8058,0.01308,0.01308
-0.0097121,-0.00075535,-0.0032564,0.0026006,2.9672,-4.5172,0.012963,0.012963
-0.0097121,-0.0010431,-0.0032255,0.0024961,3.8544,-4.3626,0.012436,0.012436
-0.0097121,-0.0013309,-0.0032159,0.0024635,4.7325,-4.5473,0.011915,0.011915
-0.0097121,-0.0016187,-0.0032053,0.0024536,4.9398,-5.4578,0.011341,0.011341
-0.0097121,-0.0019064,-0.0032021,0.0024483,4.4423,-6.2958,0.010717,0.010717
-0.0097121,-0.0021942,-0.0032095,0.0023878,4.2368,-6.4731,0.0096317,0.0096317
-0.0097121,-0.002482,-0.0032416,0.0023185,4.3152,-5.1024,0.0084135,0.0084135
-0.0097121,-0.0027697,-0.0032223,0.0022443,4.4244,-3.0902,0.0076344,0.0076344
-0.0097121,-0.0030575,-0.0032077,0.0022094,4.1888,-1.7576,0.0077622,0.0077622
