-0.0056834,0.022841,0.005143,-0.00035384,10.414,-4.0605,-0.0061752,0.0061752
-0.0056834,0.022554,0.0052453,-0.00035551,9.6215,-3.7543,0.019467,0.019467
-0.0056834,0.022266,0.0053328,-0.00035845,8.8801,-3.1068,0.055087,0.055087
-0.0056834,0.021978,0.0054432,-0.00033588,8.9432,-2.2975,0.083381,0.083381
-0.0056834,0.02169,0.0055896,-0.00028875,9.0863,-1.6153,0.093006,0.093006
-0.0056834,0.021403,0.0058525,-0.00023422,9.7135,-1.5342,0.087637,0.087637
-0.0056834,0.021115,0.0060291,-0.00021289,9.5598,-1.8672,0.074404,0.074404
-0.0056834,0.020827,0.0060757,-0.00022014,10.028,-2.041,0.059763,0.059763
-0.0056834,0.020539,0.0060051,-0.00020047,10.103,-1.9023,0.048346,0.048346
-0.0056834,0.020252,0.0059989,-0.00011247,9.2765,-1.3234,0.040837,0.040837
-0.0056834,0.019964,0.0060913,1.3057e-06,7.511,-0.30565,0.035733,0.035733
-0.0056834,0.019676,0.0061954,9.5303e-05,5.7898,0.9465,0.032422,0.032422
-0.0056834,0.019388,0.0062887,0.00020011,5.8723,1.9655,0.036278,0.036278
-0.0056834,0.019101,0.0063233,0.00033229,6.7667,3.0383,0.048105,0.048105
-0.0056834,0.018813,0.0063433,0.00044556,7.3579,4.2924,0.065726,0.065726
-0.0056834,0.018525,0.0063978,0.00054133,6.9072,5.6997,0.077306,0.077306
-0.0056834,0.018237,0.0064577,0.00065454,6.181,6.7079,0.080842,0.080842
-0.0056834,0.017949,0.0065054,0.00081135,6.2177,7.843,0.077533,0.077533
-0.0056834,0.017662,0.0065333,0.00097943,6.0396,9.9228,0.072714,0.072714
-0.0056834,0.017374,0.0065355,0.0011366,5.0819,13.169,0.067199,0.067199
-0.0056834,0.017086,0.006486,0.0013206,3.4318,15.968,0.061341,0.061341
-0.0056834,0.016798,0.0064058,0.0015768,2.1107,17.068,0.048395,0.048395
-0.0056834,0.016511,0.0063416,0.0018665,1.3045,16.387,0.033954,0.033954
-0.0056834,0.016223,0.0063041,0.0021546,-0.16433,15.756,0.019231,0.019231
-0.0056834,0.015935,0.0062855,0.0023868,-2.528,16.076,0.0083967,0.0083967
-0.0056834,0.015647,0.0062117,0.0026067,-5.0243,17.134,-0.0074616,0.0074616
-0.0056834,0.01536,0.0060362,0.0028455,-6.9237,17.874,-0.02393,0.02393
-0.0056834,0.015072,0.0058116,0.0031359,-7.8856,17.787,-0.037489,0.037489
-0.0056834,0.014784,0.0055762,0.003444,-9.0186,17.238,-0.044571,0.044571
-0.0056834,0.014496,0.0053845,0.0037352,-10.525,16.187,-0.060928,0.060928
-0.0056834,0.014209,0.0051657,0.0040323,-13.391,14.932,-0.10162,0.10162
-0.0056834,0.013921,0.0048632,0.0043299,-16.92,13.344,-0.14164,0.14164
-0.0056834,0.013633,0.0044562,0.0046107,-20.273,11.613,-0.17092,0.17092
-0.0056834,0.013345,0.0040031,0.0048652,-22.765,9.9252,-0.17495,0.17495
-0.0056834,0.013057,0.0035078,0.005094,-24.58,7.7546,-0.17842,0.17842
-0.0056834,0.01277,0.0029715,0.0053266,-25.936,5.5235,-0.18114,0.18114
-0.0056834,0.012482,0.0023275,0.0055677,-26.788,2.9183,-0.18306,0.18306
-0.0056834,0.012194,0.0016667,0.0057777,-28.044,0.81521,-0.1845,0.1845
-0.0056834,0.011906,0.00095265,0.0059407,-29.708,-0.93144,-0.18586,0.18586
-0.0056834,0.011619,0.00014347,0.0060483,-31.387,-2.5089,-0.18691,0.18691
-0.0056834,0.011331,-0.00074449,0.0061375,-32.249,-5.5538,-0.15525,0.15525
-0.0056834,0.011043,-0.0016916,0.0061467,-32.565,-9.547,-0.12228,0.12228
-0.0056834,0.010755,-0.0025985,0.0060023,-32.727,-12.875,-0.08792,0.08792
-0.0056834,0.010468,-0.0034468,0.0057234,-31.775,-14.339,-0.084312,0.084312
-0.0056834,0.01018,-0.0042216,0.005396,-29.698,-15.415,-0.079632,0.079632
-0.0056834,0.009892,-0.0049496,0.0049734,-26.211,-17.21,-0.073826,0.073826
-0.0056834,0.0096042,-0.0055958,0.0044046,-22.889,-18.769,-0.066796,0.066796
-0.0056834,0.0093165,-0.0059762,0.0039921,-19.837,-19.342,-0.085276,0.085276
-0.0056834,0.0090287,-0.0061563,0.0038187,-17.328,-19.677,-0.10926,0.10926
-0.0056834,0.0087409,-0.0061987,0.0037334,-14.734,-20.821,-0.13526,0.13526
-0.0056834,0.0084532,-0.0062685,0.0034616,-12.344,-22.484,-0.13701,0.13701
-0.0056834,0.0081654,-0.0063179,0.0029317,-10.436,-24.656,-0.13424,0.13424
-0.0056834,0.0078776,-0.0063764,0.0023623,-8.2374,-27.393,-0.12973,0.12973
-0.0056834,0.0075899,-0.006435,0.0018566,-5.622,-30.085,-0.12266,0.12266
-0.0056834,0.0073021,-0.0064411,0.0014105,-2.6462,-31.989,-0.11346,0.11346
-0.0056834,0.0070143,-0.006388,0.0010156,0.041259,-31.922,-0.10339,0.10339
-0.0056834,0.0067266,-0.0063072,0.00054482,2.6607,-30.98,-0.093679,0.093679
-0.0056834,0.0064388,-0.006213,7.5115e-05,4.6102,-29.413,-0.085044,0.085044
-0.0056834,0.006151,-0.0060824,-0.00041138,4.4228,-27.896,-0.068374,0.068374
-0.0056834,0.0058633,-0.0059307,-0.00084593,2.4498,-26.381,-0.043753,0.043753
-0.0056834,0.0055755,-0.0057743,-0.0011826,0.98692,-24.645,-0.011973,0.011973
-0.0056834,0.0052877,-0.0055866,-0.0014215,1.7997,-23.317,0.0095828,0.0095828
-0.0056834,0.005,-0.0053381,-0.0015577,3.8911,-22.304,0.021526,0.021526
-0.0056834,0.0047122,-0.0051274,-0.0016363,4.8522,-21.93,0.025726,0.025726
-0.0056834,0.0044244,-0.0050401,-0.0016534,5.9783,-21.155,0.031558,0.031558
-0.0056834,0.0041367,-0.004983,-0.0017537,8.5247,-19.101,0.039065,0.039065
-0.0056834,0.0038489,-0.0048554,-0.0019001,11.762,-17.176,0.046856,0.046856
-0.0056834,0.0035611,-0.0045847,-0.0020208,11.987,-16.1,0.052565,0.052565
-0.0056834,0.0032734,-0.0043249,-0.0021055,9.3148,-16.694,0.055754,0.055754
-0.0056834,0.0029856,-0.0041536,-0.0021478,7.6415,-16.475,0.057432,0.057432
-0.0056834,0.0026978,-0.0040261,-0.002204,9.1114,-16.177,0.059196,0.059196
-0.0056834,0.0024101,-0.0039251,-0.0022417,11.94,-15.385,0.060946,0.060946
-0.0056834,0.0021223,-0.0038128,-0.0022532,13.33,-14.322,0.062181,0.062181
-0.0056834,0.0018345,-0.0037457,-0.002171,13.353,-11.322,0.062674,0.062674
-0.0056834,0.0015468,-0.0036994,-0.0020557,13.021,-8.6525,0.055801,0.055801
-0.0056834,0.001259,-0.0036099,-0.0019177,13.034,-7.4933,0.041525,0.041525
-0.0056834,0.00097125,-0.0034847,-0.0018225,13.004,-8.6448,0.020943,0.020943
-0.0056834,0.00068348,-0.0033413,-0.0017081,13.451,-8.7759,0.0076154,0.0076154
-0.0056834,0.00039571,-0.0032375,-0.0015956,14.847,-7.9373,0.0037488,0.0037488
-0.0056834,0.00010795,-0.0031629,-0.0014431,16.467,-7.7845,0.0073958,0.0073958
-0.0056834,-0.00017982,-0.0031079,-0.0012447,16.938,-8.9138,0.0098797,0.0098797
-0.0056834,-0.00046759,-0.0030564,-0.0010677,15.402,-10.275,0.0095837,0.0095837
-0.0056834,-0.00075535,-0.0030063,-0.0008833,14.243,-10.167,0.0085795,0.0085795
-0.0056834,-0.0010431,-0.0029399,-0.00073354,14.869,-10.032,0.0093297,0.0093297
-0.0056834,-0.0013309,-0.0028167,-0.00063877,17.423,-9.5033,0.011184,0.011184
-0.0056834,-0.0016187,-0.0027013,-0.00060604,18.633,-8.1674,0.012693,0.012693
-0.0056834,-0.0019064,-0.0025996,-0.00058043,17.644,-6.1957,0.013435,0.013435
-0.0056834,-0.0021942,-0.0025873,-0.00052988,14.983,-4.8665,0.013843,0.013843
-0.0056834,-0.002482,-0.0025969,-0.00052572,13.374,-4.9341,0.014222,0.014222
-0.0056834,-0.0027697,-0.0026174,-0.00053002,13.898,-5.141,0.014403,0.014403
-0.0056834,-0.0030575,-0.0026379,-0.00050749,15.513,-5.4465,0.013977,0.013977
-0.0056834,-0.0033453,-0.0026369,-0.00042036,16.647,-5.1517,0.012736,0.012736
-0.0056834,-0.003633,-0.0026471,-0.00037734,16.202,-4.2553,0.010903,0.010903
-0.0056834,-0.0039208,-0.0027088,-0.00036679,15.004,-2.4867,0.0088218,0.0088218
-0.0056834,-0.0042085,-0.0028146,-0.00039294,14.044,-0.46987,0.0067359,0.0067359
-0.0056834,-0.0044963,-0.0029161,-0.0004121,13.557,2.0889,0.0046172,0.0046172
-0.0056834,-0.0047841,-0.0029494,-0.00041965,9.0088,2.2143,0.0026799,0.0026799
-0.0056834,-0.0050718,-0.0029851,-0.00043626,4.457,1.7513,0.001118,0.001118
-0.0056834,-0.0053596,-0.0030039,-0.0004465,0,0,0.00045193,0.00045193
-0.0053956,0.031187,0.0012704,-0.0011273,4.9725,-3.9965,-0.00014816,0.00014816
-0.0053956,0.030899,0.0013447,-0.0011127,9.2938,-8.551,0.0012586,0.0012586
-0.0053956,0.030611,0.0015023,-0.0010997,13.012,-13.199,0.0044059,0.0044059
-0.0053956,0.030323,0.0016199,-0.0010741,11.803,-13.951,0.0062685,0.0062685
-0.0053956,0.030036,0.0016806,-0.00099832,11.726,-14.218,0.006318,0.006318
-0.0053956,0.029748,0.0017131,-0.00089723,12.251,-14.217,0.0044978,0.0044978
-0.0053956,0.02946,0.0017905,-0.00082263,12.772,-14.226,0.00097901,0.00097901
-0.0053956,0.029172,0.0018559,-0.00074832,13.106,-14.458,-0.0027864,0.0027864
-0.0053956,0.028885,0.0019019,-0.00064009,13.69,-14.141,-0.0062702,0.0062702
-0.0053956,0.028597,0.0019745,-0.00058022,14.429,-13.068,-0.0084058,0.0084058
-0.0053956,0.028309,0.0020729,-0.0005877,15.011,-11.351,-0.0092975,0.0092975
-0.0053956,0.028021,0.0021657,-0.00062592,15.371,-11.967,-0.009476,0.009476
-0.0053956,0.027734,0.0022644,-0.00053834,15.243,-14.39,-0.0093283,0.0093283
-0.0053956,0.027446,0.0023905,-0.00042334,14.47,-17.081,-0.0092598,0.0092598
-0.0053956,0.027158,0.0025644,-0.00036334,13.299,-17.005,-0.0096343,0.0096343
-0.0053956,0.02687,0.0027516,-0.00042918,12.754,-15.25,-0.01051,0.01051
-0.0053956,0.026582,0.002941,-0.00051105,12.499,-13.632,-0.011507,0.011507
-0.0053956,0.026295,0.0031283,-0.00055163,12.824,-13.263,-0.012099,0.012099
-0.0053956,0.026007,0.0033137,-0.00055242,12.22,-13.543,-0.012074,0.012074
-0.0053956,0.025719,0.0035541,-0.00052995,12.297,-14.117,-0.011798,0.011798
-0.0053956,0.025431,0.0037466,-0.00054576,12.692,-14.444,-0.012006,0.012006
-0.0053956,0.025144,0.0038921,-0.00058935,14.234,-13.807,-0.013229,0.013229
-0.0053956,0.024856,0.0040166,-0.00061509,15.168,-12.261,-0.015151,0.015151
-0.0053956,0.024568,0.0041855,-0.00059512,15.022,-10.587,-0.016674,0.016674
-0.0053956,0.02428,0.0043738,-0.00058746,13.973,-9.1835,-0.016744,0.016744
-0.0053956,0.023993,0.0045443,-0.00064507,13.083,-7.3705,-0.015407,0.015407
-0.0053956,0.023705,0.0047066,-0.00069576,12.707,-5.226,-0.013909,0.013909
-0.0053956,0.023417,0.0048751,-0.0007118,12.309,-3.498,-0.013878,0.013878
-0.0053956,0.023129,0.0050259,-0.00067938,11.674,-2.8784,-0.016244,0.016244
-0.0053956,0.022841,0.005138,-0.00061229,10.942,-2.9013,-0.010433,0.010433
-0.0053956,0.022554,0.0052207,-0.00057217,10.371,-3.1572,0.01151,0.01151
-0.0053956,0.022266,0.0053042,-0.00058788,9.6766,-2.9425,0.043648,0.043648
-0.0053956,0.021978,0.0054164,-0.00066418,9.428,-2.3429,0.072826,0.072826
-0.0053956,0.02169,0.005596,-0.00069291,9.1377,-1.9703,0.088428,0.088428
-0.0053956,0.021403,0.0058911,-0.00063371,9.2591,-2.0448,0.092883,0.092883
-0.0053956,0.021115,0.0060795,-0.00058303,8.9114,-2.4346,0.087079,0.087079
-0.0053956,0.020827,0.006093,-0.00059464,9.019,-1.9513,0.074628,0.074628
-0.0053956,0.020539,0.0060098,-0.00060832,8.8771,-1.0217,0.059893,0.059893
-0.0053956,0.020252,0.0060116,-0.00055079,8.1926,0.29119,0.047207,0.047207
-0.0053956,0.019964,0.0061316,-0.00045336,7.229,1.4067,0.038737,0.038737
-0.0053956,0.019676,0.0062519,-0.00036372,6.3728,2.5328,0.035172,0.035172
-0.0053956,0.019388,0.0063785,-0.00026266,6.636,3.3131,0.034858,0.034858
-0.0053956,0.019101,0.0064447,-0.00013952,7.0052,3.9272,0.040134,0.040134
-0.0053956,0.018813,0.0064609,-3.7569e-05,7.0324,4.4167,0.050601,0.050601
-0.0053956,0.018525,0.0064849,5.2204e-05,6.5829,5.1191,0.065159,0.065159
-0.0053956,0.018237,0.0065367,0.0001901,6.2148,6.1299,0.073644,0.073644
-0.0053956,0.017949,0.0065966,0.0003801,6.5961,7.6775,0.075413,0.075413
-0.0053956,0.017662,0.0066469,0.0005749,6.7235,9.9932,0.070771,0.070771
-0.0053956,0.017374,0.00667,0.00073478,6.0672,12.835,0.065108,0.065108
-0.0053956,0.017086,0.006649,0.00092322,4.5171,15.596,0.059199,0.059199
-0.0053956,0.016798,0.006599,0.0012058,2.9256,17.565,0.04705,0.04705
-0.0053956,0.016511,0.0065526,0.0015407,1.9271,18.734,0.033382,0.033382
-0.0053956,0.016223,0.0065193,0.0018384,0.54928,19.579,0.023729,0.023729
-0.0053956,0.015935,0.0065182,0.0020375,-1.6285,20.517,0.018082,0.018082
-0.0053956,0.015647,0.0065017,0.0022593,-4.1234,21.525,0.007268,0.007268
-0.0053956,0.01536,0.0063684,0.0025534,-5.6671,22.071,-0.014027,0.014027
-0.0053956,0.015072,0.0061554,0.0029398,-6.1975,21.864,-0.03428,0.03428
-0.0053956,0.014784,0.0059065,0.0033005,-7.4574,20.747,-0.048069,0.048069
-0.0053956,0.014496,0.0057291,0.0036197,-10.115,18.878,-0.065952,0.065952
-0.0053956,0.014209,0.0055451,0.0039446,-13.997,16.659,-0.107,0.107
-0.0053956,0.013921,0.0052769,0.0042948,-17.754,15.038,-0.1472,0.1472
-0.0053956,0.013633,0.0048959,0.0046322,-21.119,14.001,-0.17653,0.17653
-0.0053956,0.013345,0.0044391,0.0049563,-24.497,12.996,-0.18082,0.18082
-0.0053956,0.013057,0.0039382,0.0052366,-27.988,10.518,-0.1844,0.1844
-0.0053956,0.01277,0.0033578,0.0055374,-30.713,7.4403,-0.18725,0.18725
-0.0053956,0.012482,0.0026577,0.005811,-31.709,4.4954,-0.18974,0.18974
-0.0053956,0.012194,0.0019094,0.0060709,-31.887,2.5813,-0.19221,0.19221
-0.0053956,0.011906,0.0011268,0.0062794,-32.432,0.75924,-0.1945,0.1945
-0.0053956,0.011619,0.00024101,0.0064382,-33.948,-1.452,-0.19581,0.19581
-0.0053956,0.011331,-0.00078633,0.0065145,-35.753,-5.0933,-0.16428,0.16428
-0.0053956,0.011043,-0.0019744,0.0064458,-37.016,-9.3675,-0.13116,0.13116
-0.0053956,0.010755,-0.0031388,0.0062324,-37.529,-13.007,-0.096748,0.096748
-0.0053956,0.010468,-0.0041389,0.0058996,-36.659,-15.212,-0.092667,0.092667
-0.0053956,0.01018,-0.0049508,0.0055796,-34.731,-17.056,-0.087474,0.087474
-0.0053956,0.009892,-0.0056563,0.0051809,-31.07,-20.032,-0.0811,0.0811
-0.0053956,0.0096042,-0.0062628,0.0046961,-26.611,-22.031,-0.073675,0.073675
-0.0053956,0.0093165,-0.0066021,0.0042256,-22.137,-22.275,-0.092246,0.092246
-0.0053956,0.0090287,-0.0067811,0.00389,-18.95,-20.648,-0.11684,0.11684
-0.0053956,0.0087409,-0.006864,0.0036311,-16.498,-20.465,-0.14347,0.14347
-0.0053956,0.0084532,-0.006902,0.0034173,-14.175,-22.989,-0.14493,0.14493
-0.0053956,0.0081654,-0.0068479,0.0030845,-11.084,-27.086,-0.14054,0.14054
-0.0053956,0.0078776,-0.006811,0.0026461,-6.7651,-30.511,-0.13348,0.13348
-0.0053956,0.0075899,-0.0068497,0.0020899,-2.4077,-31.276,-0.12427,0.12427
-0.0053956,0.0073021,-0.0068475,0.0015589,0.51803,-31.535,-0.11423,0.11423
-0.0053956,0.0070143,-0.0067788,0.0011221,1.4009,-31.768,-0.10472,0.10472
-0.0053956,0.0067266,-0.0066705,0.00064119,2.2451,-32.278,-0.096202,0.096202
-0.0053956,0.0064388,-0.006575,8.5898e-05,3.3191,-31.512,-0.079346,0.079346
-0.0053956,0.006151,-0.0064509,-0.00052057,2.8751,-29.763,-0.053954,0.053954
-0.0053956,0.0058633,-0.0062838,-0.0010591,0.70385,-27.916,-0.020167,0.020167
-0.0053956,0.0055755,-0.0060953,-0.0015034,-0.69169,-26.153,0.0036121,0.0036121
-0.0053956,0.0052877,-0.0058916,-0.0018246,0.83701,-25.384,0.017667,0.017667
-0.0053956,0.005,-0.0056595,-0.0019819,3.9259,-24.988,0.022498,0.022498
-0.0053956,0.0047122,-0.0054602,-0.0020107,5.4133,-24.552,0.027965,0.027965
-0.0053956,0.0044244,-0.0053574,-0.001987,6.5539,-22.4,0.034655,0.034655
-0.0053956,0.0041367,-0.0052402,-0.0020829,8.8666,-18.19,0.042491,0.042491
-0.0053956,0.0038489,-0.0050148,-0.0022452,12.193,-14.415,0.050129,0.050129
-0.0053956,0.0035611,-0.0046587,-0.0024007,12.597,-12.497,0.055513,0.055513
-0.0053956,0.0032734,-0.0043597,-0.0025073,9.8979,-13.92,0.058397,0.058397
-0.0053956,0.0029856,-0.00421,-0.0025916,7.9606,-15.195,0.059801,0.059801
-0.0053956,0.0026978,-0.0040393,-0.0026669,9.5395,-16.171,0.061138,0.061138
-0.0053956,0.0024101,-0.0038613,-0.002727,12.733,-15.534,0.062349,0.062349
-0.0053956,0.0021223,-0.0036986,-0.0027178,14.363,-14.475,0.063196,0.063196
-0.0053956,0.0018345,-0.0036448,-0.0026088,13.861,-11.601,0.056997,0.056997
-0.0053956,0.0015468,-0.0036223,-0.0024732,12.961,-8.6244,0.042908,0.042908
-0.0053956,0.001259,-0.0035276,-0.0023445,12.936,-6.2993,0.021609,0.021609
-0.0053956,0.00097125,-0.0034063,-0.0022848,13.459,-6.1626,0.0066609,0.0066609
-0.0053956,0.00068348,-0.0032846,-0.0021819,14.456,-6.2702,0.0019699,0.0019699
-0.0053956,0.00039571,-0.0031865,-0.002062,16.044,-6.4846,0.006241,0.006241
-0.0053956,0.00010795,-0.0030951,-0.0019126,17.901,-7.171,0.0098901,0.0098901
-0.0053956,-0.00017982,-0.0029906,-0.0017411,18.231,-9.0778,0.0094586,0.0094586
-0.0053956,-0.00046759,-0.0029205,-0.0015406,16.651,-11.345,0.0069096,0.0069096
-0.0053956,-0.00075535,-0.0028925,-0.0012914,15.325,-12.677,0.0062135,0.0062135
-0.0053956,-0.0010431,-0.0028859,-0.0010879,16.409,-12.59,0.0078974,0.0078974
-0.0053956,-0.0013309,-0.0028175,-0.00097452,18.927,-11.344,0.010267,0.010267
-0.0053956,-0.0016187,-0.0027337,-0.00091398,19.377,-9.4492,0.011725,0.011725
-0.0053956,-0.0019064,-0.0026358,-0.00083797,16.961,-8.0258,0.012458,0.012458
-0.0053956,-0.0021942,-0.0025786,-0.00076137,13.513,-6.9293,0.012934,0.012934
-0.0053956,-0.002482,-0.002542,-0.00073623,12.32,-6.1663,0.013306,0.013306
-0.0053956,-0.0027697,-0.0025406,-0.00077133,13.9,-5.1832,0.013187,0.013187
-0.0053956,-0.0030575,-0.0025842,-0.00078823,15.96,-5.1337,0.012243,0.012243
-0.0053956,-0.0033453,-0.0026005,-0.00074597,16.69,-5.2271,0.010564,0.010564
-0.0053956,-0.003633,-0.0026285,-0.00068318,15.598,-4.9064,0.0086488,0.0086488
-0.0053956,-0.0039208,-0.0026828,-0.00063897,14.693,-3.6413,0.0068175,0.0068175
-0.0053956,-0.0042085,-0.0027733,-0.00062559,14.652,-2.6775,0.0051572,0.0051572
-0.0053956,-0.0044963,-0.0028293,-0.00059837,15.236,-0.99223,0.0035087,0.0035087
-0.0053956,-0.0047841,-0.0028392,-0.00056745,10.422,-0.27579,0.0020206,0.0020206
-0.0053956,-0.0050718,-0.0028736,-0.00054669,5.245,0.54446,0.00083267,0.00083267
-0.0053956,-0.0053596,-0.0029051,-0.00054989,0,0,-0.00054819,0.00054819
-0.0051078,0.031187,0.0013008,-0.0012668,4.0157,-4.2269,-0.0026965,0.0026965
-0.0051078,0.030899,0.001379,-0.0012458,7.7947,-8.617,-0.0011476,0.0011476
-0.0051078,0.030611,0.0015059,-0.0012,11.116,-12.357,0.003682,0.003682
-0.0051078,0.030323,0.0015637,-0.0011316,10.394,-11.469,0.0069964,0.0069964
-0.0051078,0.030036,0.001534,-0.0010464,10.284,-10.659,0.008433,0.008433
-0.0051078,0.029748,0.0015513,-0.00096534,10.619,-11.028,0.0079604,0.0079604
-0.0051078,0.02946,0.0016897,-0.00089391,11.001,-12.124,0.005325,0.005325
-0.0051078,0.029172,0.0017801,-0.00080424,11.555,-13.099,0.00088758,0.00088758
-0.0051078,0.028885,0.001775,-0.00067533,12.885,-12.842,-0.0035986,0.0035986
-0.0051078,0.028597,0.0017924,-0.00059822,14.652,-11.897,-0.0068616,0.0068616
-0.0051078,0.028309,0.0019297,-0.00061242,15.823,-10.663,-0.0082755,0.0082755
-0.0051078,0.028021,0.0021236,-0.00067772,15.83,-11.159,-0.0087329,0.0087329
-0.0051078,0.027734,0.002287,-0.0006475,14.831,-12.813,-0.0091657,0.0091657
-0.0051078,0.027446,0.0024436,-0.00056543,13.479,-14.3,-0.0098651,0.0098651
-0.0051078,0.027158,0.0026086,-0.00051108,12.576,-14.152,-0.010679,0.010679
-0.0051078,0.02687,0.0027725,-0.00055141,12.456,-13.064,-0.011401,0.011401
-0.0051078,0.026582,0.002931,-0.00063332,12.706,-12.626,-0.011786,0.011786
-0.0051078,0.026295,0.0030833,-0.00070547,13.092,-13.155,-0.011752,0.011752
-0.0051078,0.026007,0.0032546,-0.00073936,13.309,-14.158,-0.011583,0.011583
-0.0051078,0.025719,0.0034784,-0.00072994,14.172,-15.079,-0.011791,0.011791
-0.0051078,0.025431,0.003674,-0.00073813,15.112,-15.243,-0.012776,0.012776
-0.0051078,0.025144,0.0038291,-0.00080401,16.133,-14.444,-0.014312,0.014312
-0.0051078,0.024856,0.0039528,-0.00086112,15.957,-13.195,-0.015524,0.015524
-0.0051078,0.024568,0.0041159,-0.00086614,14.849,-12.047,-0.015432,0.015432
-0.0051078,0.02428,0.0042898,-0.00086164,13.106,-10.45,-0.013923,0.013923
-0.0051078,0.023993,0.00448,-0.00092726,12.137,-7.9569,-0.012123,0.012123
-0.0051078,0.023705,0.0046707,-0.0009973,12.109,-5.21,-0.011764,0.011764
-0.0051078,0.023417,0.0048627,-0.0010342,12.498,-3.3437,-0.013954,0.013954
-0.0051078,0.023129,0.0050139,-0.0010253,12.493,-2.6676,-0.018501,0.018501
-0.0051078,0.022841,0.0051141,-0.00095451,11.971,-2.4739,-0.012081,0.012081
-0.0051078,0.022554,0.0051994,-0.00091423,11.332,-2.6861,0.0089372,0.0089372
-0.0051078,0.022266,0.0052978,-0.00094004,10.69,-2.6014,0.037277,0.037277
-0.0051078,0.021978,0.0054232,-0.00105,10.354,-2.3219,0.060714,0.060714
-0.0051078,0.02169,0.0056026,-0.0011022,9.8503,-2.0375,0.075862,0.075862
-0.0051078,0.021403,0.0058449,-0.0010424,9.1552,-1.7257,0.086859,0.086859
-0.0051078,0.021115,0.0060017,-0.00098631,8.0598,-1.497,0.090456,0.090456
-0.0051078,0.020827,0.0060168,-0.0009811,7.3636,-0.4656,0.085261,0.085261
-0.0051078,0.020539,0.0059818,-0.00098631,6.9259,0.51238,0.073822,0.073822
-0.0051078,0.020252,0.0060496,-0.00092307,6.6888,1.8392,0.059251,0.059251
-0.0051078,0.019964,0.006204,-0.00086439,6.8526,2.9919,0.047374,0.047374
-0.0051078,0.019676,0.0063481,-0.00080341,7.4978,4.331,0.040663,0.040663
-0.0051078,0.019388,0.0064756,-0.00073993,8.2846,5.1781,0.039116,0.039116
-0.0051078,0.019101,0.0065607,-0.0006289,8.0347,5.5193,0.038669,0.038669
-0.0051078,0.018813,0.0066044,-0.00052141,6.8053,5.3612,0.041916,0.041916
-0.0051078,0.018525,0.006636,-0.00042985,5.6765,5.7015,0.049753,0.049753
-0.0051078,0.018237,0.0066647,-0.00027091,5.5634,7.003,0.06103,0.06103
-0.0051078,0.017949,0.0067043,-6.6426e-05,6.4699,9.0775,0.067049,0.067049
-0.0051078,0.017662,0.006756,0.00014667,6.9039,11.01,0.066584,0.066584
-0.0051078,0.017374,0.0068142,0.00031692,6.0411,12.507,0.06079,0.06079
-0.0051078,0.017086,0.0068464,0.00051559,3.9114,14.615,0.054777,0.054777
-0.0051078,0.016798,0.0068328,0.00079935,1.8041,17.453,0.044157,0.044157
-0.0051078,0.016511,0.0068051,0.0011309,0.73086,20.765,0.031981,0.031981
-0.0051078,0.016223,0.0067576,0.0014216,-0.015779,23.032,0.023661,0.023661
-0.0051078,0.015935,0.0067403,0.0016561,-1.3579,24.25,0.022274,0.022274
-0.0051078,0.015647,0.0067416,0.0019393,-3.2629,24.824,0.015603,0.015603
-0.0051078,0.01536,0.0066806,0.0023107,-4.3497,25.193,-0.0014289,0.0014289
-0.0051078,0.015072,0.0065191,0.0027511,-4.8014,25.227,-0.026138,0.026138
-0.0051078,0.014784,0.0062956,0.003152,-6.4711,24.027,-0.045776,0.045776
-0.0051078,0.014496,0.006099,0.0035183,-10.31,21.692,-0.069861,0.069861
-0.0051078,0.014209,0.0059266,0.0038924,-15.18,18.687,-0.11039,0.11039
-0.0051078,0.013921,0.0056974,0.004295,-19.335,17.056,-0.1487,0.1487
-0.0051078,0.013633,0.0053594,0.0046792,-22.988,16.718,-0.1758,0.1758
-0.0051078,0.013345,0.0049194,0.005059,-27.403,16.406,-0.1805,0.1805
-0.0051078,0.013057,0.0044308,0.0054337,-32.623,13.667,-0.18464,0.18464
-0.0051078,0.01277,0.0038582,0.0058121,-36.845,9.4421,-0.1885,0.1885
-0.0051078,0.012482,0.0031333,0.0061318,-38.379,5.7532,-0.1922,0.1922
-0.0051078,0.012194,0.0022888,0.006407,-37.706,3.7986,-0.19543,0.19543
-0.0051078,0.011906,0.0013515,0.0066597,-37.127,2.0165,-0.19774,0.19774
-0.0051078,0.011619,0.00031919,0.0068519,-38.538,-0.77381,-0.19851,0.19851
-0.0051078,0.011331,-0.00090674,0.0069101,-41.725,-5.0285,-0.16942,0.16942
