7.5539,21.978,-0.010367,-0.009506
7.8417,21.978,-0.010873,-0.009398
8.1294,21.978,-0.011639,-0.009149
8.4172,21.978,-0.012576,-0.008769
8.705,21.978,-0.013303,-0.008288
8.9927,21.978,-0.013404,-0.007334
9.2805,21.978,-0.01262,-0.00527
9.5683,21.978,-0.010419,-0.001765
9.856,21.978,-0.00739,0.002634
10.144,21.978,-0.004307,0.006982
10.432,21.978,-0.002532,0.009613
10.719,21.978,-0.001972,0.009621
11.007,21.978,-0.002044,0.007745
11.295,21.978,-0.001973,0.005633
11.583,21.978,-0.001657,0.00432
11.87,21.978,-0.001168,0.00345
12.158,21.978,-0.000663,0.00252
12.446,21.978,-9.9e-005,0.001717
12.734,21.978,0.000375,0.001556
13.021,21.978,0.000667,0.001957
13.309,21.978,0.000935,0.00383
13.597,21.978,0.00058,0.003641
13.885,21.978,1.8e-005,0.002458
14.173,21.978,-0.000435,0.000174
14.46,21.978,-8.7e-005,-0.000426
14.748,21.978,0.000208,-0.000312
15.036,21.978,0.000149,-0.000171
15.324,21.978,-0.000189,0.000231
15.611,21.978,-0.000184,0.000602
15.899,21.978,-0.00015,0.000838
16.187,21.978,-0.000205,0.000993
16.475,21.978,-0.000398,0.001213
16.762,21.978,-0.000523,0.001421
17.05,21.978,-0.000554,0.001631
17.338,21.978,-0.000264,0.001873
17.626,21.978,0.000102,0.002209
17.913,21.978,0.000379,0.002715
18.201,21.978,0.000449,0.003341
18.489,21.978,0.000447,0.003698
18.777,21.978,0.000444,0.003372
19.065,21.978,0.000462,0.002785
19.352,21.978,0.000469,0.00234
-17.194,21.69,0.004422,7e-006
-16.906,21.69,0.003894,-6.3e-005
-16.618,21.69,0.00347,-0.000192
-16.331,21.69,0.003261,-0.00034
-16.043,21.69,0.003612,-0.000286
-15.755,21.69,0.003527,2.8e-005
-15.467,21.69,0.003383,0.000431
-15.18,21.69,0.003364,0.000702
-14.892,21.69,0.003427,0.000835
-14.604,21.69,0.003358,0.000884
-14.316,21.69,0.003095,0.000945
-14.029,21.69,0.003182,0.001032
-13.741,21.69,0.00346,0.001099
-13.453,21.69,0.003592,0.001111
-13.165,21.69,0.003605,0.001129
-12.878,21.69,0.003623,0.001302
-12.59,21.69,0.003708,0.00173
-12.302,21.69,0.003823,0.002119
-12.014,21.69,0.003861,0.002475
-11.726,21.69,0.003678,0.00258
-11.439,21.69,0.003306,0.002626
-11.151,21.69,0.003145,0.002525
-10.863,21.69,0.003325,0.002429
-10.575,21.69,0.003833,0.002376
-10.288,21.69,0.004312,0.002378
-9.9999,21.69,0.004194,0.002482
-9.7121,21.69,0.003777,0.002744
-9.4243,21.69,0.003472,0.003046
-9.1366,21.69,0.003652,0.003158
-8.8488,21.69,0.003634,0.003072
-8.561,21.69,0.00338,0.002711
-8.2733,21.69,0.003215,0.002491
-7.9855,21.69,0.003592,0.002194
-7.6977,21.69,0.004099,0.001921
-7.41,21.69,0.004434,0.001792
-7.1222,21.69,0.004355,0.00177
-6.8344,21.69,0.004103,0.00186
-6.5467,21.69,0.003784,0.001803
-6.2589,21.69,0.00374,0.00162
-5.9711,21.69,0.004072,0.001329
-5.6834,21.69,0.004629,0.000866
-5.3956,21.69,0.005035,0.000405
-5.1078,21.69,0.004837,0.000132
-4.8201,21.69,0.004479,-0.000172
-4.5323,21.69,0.004059,-0.000585
-4.2445,21.69,0.004145,-0.001164
-3.9568,21.69,0.004284,-0.001602
-3.669,21.69,0.004633,-0.001876
-3.3812,21.69,0.004967,-0.002204
-3.0935,21.69,0.004977,-0.002681
-2.8057,21.69,0.004574,-0.0032
-2.5179,21.69,0.004133,-0.003532
-2.2302,21.69,0.004023,-0.003743
-1.9424,21.69,0.004128,-0.003929
-1.6546,21.69,0.003876,-0.004055
-1.3669,21.69,0.003578,-0.004435
-1.0791,21.69,0.003388,-0.004839
-0.79133,21.69,0.003137,-0.005113
-0.50357,21.69,0.002746,-0.005006
-0.2158,21.69,0.002306,-0.00492
0.071967,21.69,0.002367,-0.00527
0.35973,21.69,0.002295,-0.005583
0.6475,21.69,0.001884,-0.005888
0.93527,21.69,0.001237,-0.006076
1.223,21.69,0.000838,-0.006451
1.5108,21.69,0.000711,-0.006727
1.7986,21.69,0.000504,-0.006909
2.0863,21.69,0.00018,-0.007155
2.3741,21.69,-0.000117,-0.007418
2.6619,21.69,-0.000505,-0.007623
2.9496,21.69,-0.000979,-0.007723
3.2374,21.69,-0.001495,-0.00783
3.5252,21.69,-0.001742,-0.007947
3.8129,21.69,-0.002007,-0.008096
4.1007,21.69,-0.002436,-0.008229
4.3885,21.69,-0.00304,-0.008258
4.6762,21.69,-0.003736,-0.008504
4.964,21.69,-0.004454,-0.008931
5.2518,21.69,-0.005071,-0.009286
5.5395,21.69,-0.005749,-0.00943
5.8273,21.69,-0.006494,-0.009336
6.1151,21.69,-0.007292,-0.009334
6.4028,21.69,-0.00781,-0.009438
6.6906,21.69,-0.008186,-0.0097
6.9784,21.69,-0.008963,-0.009947
7.2661,21.69,-0.009919,-0.010037
7.5539,21.69,-0.010853,-0.010022
7.8417,21.69,-0.01151,-0.009885
8.1294,21.69,-0.012241,-0.009621
8.4172,21.69,-0.01291,-0.00913
8.705,21.69,-0.013026,-0.008138
8.9927,21.69,-0.012244,-0.006385
9.2805,21.69,-0.010619,-0.00353
9.5683,21.69,-0.007924,0.000494
9.856,21.69,-0.004952,0.004592
10.144,21.69,-0.002701,0.00756
10.432,21.69,-0.001834,0.008412
10.719,21.69,-0.001698,0.007552
11.007,21.69,-0.001437,0.005994
11.295,21.69,-0.000975,0.004546
11.583,21.69,-0.00062,0.003611
11.87,21.69,-0.000407,0.00277
12.158,21.69,-0.000283,0.001886
12.446,21.69,1.8e-005,0.001265
12.734,21.69,0.00031,0.002148
13.021,21.69,0.000621,0.004753
13.309,21.69,0.0007,0.007833
13.597,21.69,0.000377,0.00715
13.885,21.69,-0.000169,0.004216
14.173,21.69,-0.000373,0.000856
14.46,21.69,-7.1e-005,9.6e-005
14.748,21.69,7.9e-005,0.000118
15.036,21.69,-0.000136,0.00027
15.324,21.69,-0.000455,0.000605
15.611,21.69,-0.000531,0.000904
15.899,21.69,-0.000504,0.001007
16.187,21.69,-0.000525,0.000997
16.475,21.69,-0.000522,0.001031
16.762,21.69,-0.000545,0.001171
17.05,21.69,-0.000486,0.001454
17.338,21.69,-0.0002,0.001796
17.626,21.69,0.000175,0.002505
17.913,21.69,0.000504,0.004016
18.201,21.69,0.000601,0.006797
18.489,21.69,0.000854,0.007334
18.777,21.69,0.000834,0.00612
19.065,21.69,0.000905,0.003342
19.352,21.69,0.000731,0.002454
-17.194,21.403,0.00459,0.000146
-16.906,21.403,0.004016,8.2e-005
-16.618,21.403,0.003573,-6.2e-005
-16.331,21.403,0.003516,-0.000209
-16.043,21.403,0.003956,-0.000181
-15.755,21.403,0.003722,0.000115
-15.467,21.403,0.003241,0.000506
-15.18,21.403,0.00316,0.000819
-14.892,21.403,0.003391,0.000999
-14.604,21.403,0.003596,0.001018
-14.316,21.403,0.003271,0.001013
-14.029,21.403,0.003202,0.001042
-13.741,21.403,0.003342,0.000999
-13.453,21.403,0.00344,0.000883
-13.165,21.403,0.003484,0.000904
-12.878,21.403,0.003373,0.001188
-12.59,21.403,0.00343,0.001623
-12.302,21.403,0.003601,0.001827
-12.014,21.403,0.003808,0.00202
-11.726,21.403,0.003844,0.00227
-11.439,21.403,0.003658,0.002586
-11.151,21.403,0.003624,0.002699
-10.863,21.403,0.003725,0.002572
-10.575,21.403,0.004024,0.002457
-10.288,21.403,0.004367,0.002492
-9.9999,21.403,0.004147,0.002637
-9.7121,21.403,0.00378,0.002785
-9.4243,21.403,0.003445,0.00289
-9.1366,21.403,0.003628,0.003075
-8.8488,21.403,0.003781,0.003299
-8.561,21.403,0.003694,0.00326
-8.2733,21.403,0.003656,0.002976
-7.9855,21.403,0.003906,0.002405
-7.6977,21.403,0.004343,0.001917
-7.41,21.403,0.004563,0.001814
-7.1222,21.403,0.004438,0.001953
-6.8344,21.403,0.004173,0.002103
-6.5467,21.403,0.004005,0.001984
-6.2589,21.403,0.004061,0.001772
-5.9711,21.403,0.004297,0.001427
-5.6834,21.403,0.004815,0.000854
-5.3956,21.403,0.005263,0.000106
-5.1078,21.403,0.00529,-0.00038
-4.8201,21.403,0.004709,-0.000541
-4.5323,21.403,0.003846,-0.000613
-4.2445,21.403,0.003713,-0.000882
-3.9568,21.403,0.004,-0.001387
-3.669,21.403,0.004482,-0.001866
-3.3812,21.403,0.004818,-0.002324
-3.0935,21.403,0.005102,-0.00281
-2.8057,21.403,0.005032,-0.003314
-2.5179,21.403,0.004599,-0.003694
-2.2302,21.403,0.004236,-0.003936
-1.9424,21.403,0.00428,-0.004109
-1.6546,21.403,0.004151,-0.004336
-1.3669,21.403,0.00391,-0.004701
-1.0791,21.403,0.003727,-0.005129
-0.79133,21.403,0.003426,-0.005385
-0.50357,21.403,0.003044,-0.005305
-0.2158,21.403,0.002632,-0.005234
0.071967,21.403,0.002663,-0.005449
0.35973,21.403,0.00252,-0.005698
0.6475,21.403,0.002157,-0.005978
0.93527,21.403,0.001613,-0.006221
1.223,21.403,0.001331,-0.006626
1.5108,21.403,0.001128,-0.006908
1.7986,21.403,0.000928,-0.007086
2.0863,21.403,0.000673,-0.007368
2.3741,21.403,0.000361,-0.007626
2.6619,21.403,-0.000116,-0.00779
2.9496,21.403,-0.000755,-0.007956
3.2374,21.403,-0.001405,-0.008222
3.5252,21.403,-0.001746,-0.008447
3.8129,21.403,-0.00209,-0.008512
4.1007,21.403,-0.002698,-0.008568
4.3885,21.403,-0.003422,-0.008711
4.6762,21.403,-0.004033,-0.009043
4.964,21.403,-0.004506,-0.00944
5.2518,21.403,-0.00504,-0.009829
5.5395,21.403,-0.00574,-0.009961
5.8273,21.403,-0.006471,-0.009927
6.1151,21.403,-0.007131,-0.009939
6.4028,21.403,-0.007552,-0.010117
6.6906,21.403,-0.007865,-0.010468
6.9784,21.403,-0.008645,-0.010746
7.2661,21.403,-0.009679,-0.010902
7.5539,21.403,-0.010719,-0.010893
7.8417,21.403,-0.011539,-0.010727
8.1294,21.403,-0.012241,-0.010324
8.4172,21.403,-0.012662,-0.009275
8.705,21.403,-0.0121,-0.007386
8.9927,21.403,-0.010439,-0.004633
9.2805,21.403,-0.008133,-0.001337
9.5683,21.403,-0.005548,0.0023
9.856,21.403,-0.003525,0.00493
10.144,21.403,-0.002357,0.006198
10.432,21.403,-0.001949,0.005805
10.719,21.403,-0.001627,0.00504
11.007,21.403,-0.001019,0.004095
11.295,21.403,-0.000404,0.003402
11.583,21.403,4.4e-005,0.002822
11.87,21.403,7.2e-005,0.002214
12.158,21.403,-9.6e-005,0.001463
12.446,21.403,-0.000234,0.001029
12.734,21.403,-0.000199,0.002292
13.021,21.403,4.1e-005,0.006977
13.309,21.403,0.000138,0.010433
13.597,21.403,-3e-006,0.009557
13.885,21.403,-0.00043,0.004813
14.173,21.403,-0.000547,0.001134
14.46,21.403,-0.000335,0.000511
14.748,21.403,-0.000197,0.000648
15.036,21.403,-0.000413,0.000842
15.324,21.403,-0.000667,0.001026
15.611,21.403,-0.000713,0.001124
15.899,21.403,-0.000566,0.00111
16.187,21.403,-0.000433,0.000993
16.475,21.403,-0.000234,0.000906
16.762,21.403,-0.000175,0.001012
17.05,21.403,-0.000146,0.001349
17.338,21.403,-9.2e-005,0.001762
17.626,21.403,0.000122,0.003567
17.913,21.403,0.0004,0.005896
18.201,21.403,0.000666,0.010722
18.489,21.403,0.001019,0.012255
18.777,21.403,0.000995,0.010794
19.065,21.403,0.000826,0.006622
19.352,21.403,0.000487,0.004271
-17.194,21.115,0.004181,0.00024
-16.906,21.115,0.00378,0.000211
-16.618,21.115,0.003508,0.000103
-16.331,21.115,0.003596,1.7e-005
-16.043,21.115,0.003909,8.8e-005
-15.755,21.115,0.003669,0.000347
-15.467,21.115,0.003263,0.000627
-15.18,21.115,0.00324,0.000838
-14.892,21.115,0.003498,0.000978
-14.604,21.115,0.003679,0.001003
-14.316,21.115,0.003602,0.001021
-14.029,21.115,0.003511,0.001099
-13.741,21.115,0.003567,0.001057
-13.453,21.115,0.003504,0.00091
-13.165,21.115,0.00354,0.000916
-12.878,21.115,0.003445,0.001289
-12.59,21.115,0.003407,0.001736
-12.302,21.115,0.003537,0.0018
-12.014,21.115,0.003751,0.001827
-11.726,21.115,0.003911,0.002053
-11.439,21.115,0.003862,0.002595
-11.151,21.115,0.003909,0.00291
-10.863,21.115,0.003967,0.002923
-10.575,21.115,0.004076,0.002818
-10.288,21.115,0.004234,0.002789
-9.9999,21.115,0.004115,0.002901
-9.7121,21.115,0.003937,0.002944
-9.4243,21.115,0.003621,0.002939
-9.1366,21.115,0.00371,0.003051
-8.8488,21.115,0.003987,0.003294
-8.561,21.115,0.004192,0.003402
-8.2733,21.115,0.004286,0.003189
-7.9855,21.115,0.00431,0.002667
-7.6977,21.115,0.004572,0.002127
-7.41,21.115,0.004687,0.002016
-7.1222,21.115,0.004645,0.002104
-6.8344,21.115,0.004376,0.00219
-6.5467,21.115,0.004222,0.002014
-6.2589,21.115,0.004202,0.001784
-5.9711,21.115,0.004416,0.001398
-5.6834,21.115,0.004936,0.000693
-5.3956,21.115,0.005496,-0.000114
-5.1078,21.115,0.005674,-0.000576
-4.8201,21.115,0.00497,-0.000649
-4.5323,21.115,0.003856,-0.000643
-4.2445,21.115,0.003618,-0.000928
-3.9568,21.115,0.004061,-0.00148
-3.669,21.115,0.004609,-0.002049
-3.3812,21.115,0.004708,-0.002465
-3.0935,21.115,0.004935,-0.00291
-2.8057,21.115,0.005024,-0.003434
-2.5179,21.115,0.004734,-0.003803
-2.2302,21.115,0.00426,-0.004028
-1.9424,21.115,0.004261,-0.004264
-1.6546,21.115,0.004244,-0.004622
-1.3669,21.115,0.004127,-0.004982
-1.0791,21.115,0.003937,-0.005297
-0.79133,21.115,0.003622,-0.00556
-0.50357,21.115,0.003237,-0.005653
-0.2158,21.115,0.002839,-0.005698
0.071967,21.115,0.00278,-0.005873
0.35973,21.115,0.002679,-0.006058
0.6475,21.115,0.002547,-0.006219
0.93527,21.115,0.002251,-0.006359
1.223,21.115,0.001992,-0.006702
1.5108,21.115,0.001612,-0.006993
1.7986,21.115,0.001272,-0.007149
2.0863,21.115,0.000968,-0.007366
2.3741,21.115,0.000604,-0.007649
2.6619,21.115,9e-005,-0.007892
2.9496,21.115,-0.000586,-0.008152
3.2374,21.115,-0.00129,-0.008553
3.5252,21.115,-0.001742,-0.00892
3.8129,21.115,-0.002086,-0.008911
4.1007,21.115,-0.002716,-0.008828
4.3885,21.115,-0.003452,-0.00895
4.6762,21.115,-0.004125,-0.009377
4.964,21.115,-0.004595,-0.009775
5.2518,21.115,-0.005207,-0.010139
5.5395,21.115,-0.005902,-0.010288
5.8273,21.115,-0.006544,-0.010381
6.1151,21.115,-0.007033,-0.010508
6.4028,21.115,-0.00743,-0.010772
6.6906,21.115,-0.007812,-0.011192
6.9784,21.115,-0.008413,-0.011489
7.2661,21.115,-0.009206,-0.011743
7.5539,21.115,-0.010045,-0.011789
7.8417,21.115,-0.01091,-0.011586
8.1294,21.115,-0.011532,-0.010927
8.4172,21.115,-0.011482,-0.009195
8.705,21.115,-0.010241,-0.006258
8.9927,21.115,-0.007857,-0.00236
9.2805,21.115,-0.005107,0.001762
9.5683,21.115,-0.003274,0.004521
9.856,21.115,-0.002497,0.00542
10.144,21.115,-0.002327,0.004839
10.432,21.115,-0.001873,0.003984
10.719,21.115,-0.001252,0.003374
11.007,21.115,-0.000758,0.002734
11.295,21.115,-0.000301,0.002196
11.583,21.115,0.000242,0.001868
11.87,21.115,0.000396,0.001559
12.158,21.115,0.000228,0.001254
12.446,21.115,-0.000236,0.001189
12.734,21.115,-0.000706,0.0025
13.021,21.115,-0.000834,0.006429
13.309,21.115,-0.000863,0.007982
13.597,21.115,-0.000614,0.007051
13.885,21.115,-0.00066,0.00315
14.173,21.115,-0.000655,0.001369
14.46,21.115,-0.000621,0.000982
14.748,21.115,-0.000507,0.001112
15.036,21.115,-0.000527,0.001292
15.324,21.115,-0.000552,0.001419
15.611,21.115,-0.000553,0.001481
15.899,21.115,-0.000369,0.001399
16.187,21.115,-5.6e-005,0.001231
16.475,21.115,0.000496,0.001211
16.762,21.115,0.000753,0.001931
17.05,21.115,0.000897,0.003462
17.338,21.115,0.000982,0.006287
17.626,21.115,0.000841,0.008506
17.913,21.115,0.000707,0.010782
18.201,21.115,0.000526,0.01505
18.489,21.115,0.000889,0.01739
18.777,21.115,0.000818,0.015594
19.065,21.115,0.000527,0.010101
19.352,21.115,7.9e-005,0.006647
-17.194,20.827,0.003515,9.9e-005
-16.906,20.827,0.003436,0.000122
-16.618,20.827,0.00349,0.00011
-16.331,20.827,0.003634,0.000132
-16.043,20.827,0.003674,0.000293
-15.755,20.827,0.003482,0.000591
-15.467,20.827,0.003304,0.000823
-15.18,20.827,0.003352,0.000894
-14.892,20.827,0.003426,0.00094
-14.604,20.827,0.00348,0.001
-14.316,20.827,0.003635,0.00116
-14.029,20.827,0.003776,0.001269
-13.741,20.827,0.003838,0.001165
-13.453,20.827,0.003677,0.00098
-13.165,20.827,0.003616,0.001082
-12.878,20.827,0.003596,0.0016
-12.59,20.827,0.003552,0.002096
-12.302,20.827,0.003584,0.002168
-12.014,20.827,0.003699,0.002067
-11.726,20.827,0.003822,0.002173
-11.439,20.827,0.003922,0.002588
-11.151,20.827,0.00403,0.002928
-10.863,20.827,0.004124,0.003021
-10.575,20.827,0.004176,0.002975
-10.288,20.827,0.004297,0.002935
-9.9999,20.827,0.004494,0.002996
-9.7121,20.827,0.004467,0.00299
-9.4243,20.827,0.004153,0.002946
-9.1366,20.827,0.004056,0.002947
-8.8488,20.827,0.004314,0.00306
-8.561,20.827,0.004597,0.003154
-8.2733,20.827,0.004623,0.00314
-7.9855,20.827,0.004487,0.00289
-7.6977,20.827,0.004673,0.002454
-7.41,20.827,0.004867,0.002302
-7.1222,20.827,0.004889,0.002241
-6.8344,20.827,0.004587,0.002227
-6.5467,20.827,0.004297,0.001939
-6.2589,20.827,0.004251,0.001631
-5.9711,20.827,0.004475,0.001197
-5.6834,20.827,0.005004,0.000523
-5.3956,20.827,0.005632,-0.000106
-5.1078,20.827,0.005944,-0.000471
-4.8201,20.827,0.005288,-0.000613
-4.5323,20.827,0.004227,-0.000806
-4.2445,20.827,0.004022,-0.00119
-3.9568,20.827,0.004559,-0.001726
-3.669,20.827,0.005093,-0.002287
-3.3812,20.827,0.004948,-0.002775
-3.0935,20.827,0.004829,-0.003173
-2.8057,20.827,0.004763,-0.003519
-2.5179,20.827,0.004581,-0.003726
-2.2302,20.827,0.004269,-0.003953
-1.9424,20.827,0.004345,-0.00438
-1.6546,20.827,0.004401,-0.004859
-1.3669,20.827,0.004386,-0.005232
-1.0791,20.827,0.004141,-0.005457
-0.79133,20.827,0.003931,-0.005661
-0.50357,20.827,0.003617,-0.005841
-0.2158,20.827,0.00327,-0.006009
0.071967,20.827,0.003135,-0.006218
0.35973,20.827,0.003193,-0.006431
0.6475,20.827,0.003258,-0.006515
0.93527,20.827,0.002949,-0.00657
1.223,20.827,0.00246,-0.00681
1.5108,20.827,0.001851,-0.007063
1.7986,20.827,0.001372,-0.0072
2.0863,20.827,0.000971,-0.007336
2.3741,20.827,0.000607,-0.007717
2.6619,20.827,0.0002,-0.008163
2.9496,20.827,-0.000361,-0.008524
3.2374,20.827,-0.001003,-0.00892
3.5252,20.827,-0.001487,-0.009259
3.8129,20.827,-0.001771,-0.009279
4.1007,20.827,-0.002375,-0.009237
4.3885,20.827,-0.003144,-0.009482
4.6762,20.827,-0.003958,-0.009997
4.964,20.827,-0.004602,-0.01032
5.2518,20.827,-0.005352,-0.010494
5.5395,20.827,-0.006033,-0.010606
5.8273,20.827,-0.006462,-0.010865
6.1151,20.827,-0.006805,-0.01117
6.4028,20.827,-0.007285,-0.011449
6.6906,20.827,-0.0079,-0.011749
6.9784,20.827,-0.008438,-0.011957
7.2661,20.827,-0.008919,-0.012259
7.5539,20.827,-0.009493,-0.012312
7.8417,20.827,-0.010167,-0.011959
8.1294,20.827,-0.010495,-0.010844
8.4172,20.827,-0.009695,-0.008203
8.705,20.827,-0.007484,-0.003921
8.9927,20.827,-0.004574,0.00129
9.2805,20.827,-0.001925,0.006052
9.5683,20.827,-0.001055,0.007622
9.856,20.827,-0.001232,0.006765
10.144,20.827,-0.00175,0.004553
10.432,20.827,-0.001473,0.003187
10.719,20.827,-0.00094,0.002435
11.007,20.827,-0.000629,0.001575
11.295,20.827,-0.000379,0.001055
11.583,20.827,0.000239,0.00077
11.87,20.827,0.000769,0.000726
12.158,20.827,0.000929,0.001059
12.446,20.827,0.000378,0.001357
12.734,20.827,-0.00045,0.002101
13.021,20.827,-0.00105,0.003945
13.309,20.827,-0.001171,0.004481
13.597,20.827,-0.000886,0.004188
13.885,20.827,-0.000661,0.002211
14.173,20.827,-0.000656,0.001534
14.46,20.827,-0.000601,0.001362
14.748,20.827,-0.000438,0.001476
15.036,20.827,-0.00027,0.001664
15.324,20.827,-0.000182,0.001936
15.611,20.827,-0.000215,0.002125
15.899,20.827,-0.000141,0.002219
16.187,20.827,0.000268,0.002355
16.475,20.827,0.001161,0.002987
16.762,20.827,0.001857,0.004726
17.05,20.827,0.002238,0.00833
17.338,20.827,0.002248,0.012196
17.626,20.827,0.001634,0.014806
17.913,20.827,0.00097,0.015265
18.201,20.827,0.000283,0.016573
18.489,20.827,0.00053,0.017654
18.777,20.827,0.000577,0.016288
19.065,20.827,0.000553,0.013176
19.352,20.827,0.000294,0.010527
-17.194,20.539,0.00316,-0.000172
-16.906,20.539,0.003341,-9.2e-005
-16.618,20.539,0.00365,3.7e-005
-16.331,20.539,0.003782,0.000198
-16.043,20.539,0.00369,0.000437
-15.755,20.539,0.003447,0.00076
-15.467,20.539,0.003328,0.000971
-15.18,20.539,0.003258,0.000964
-14.892,20.539,0.003242,0.00094
-14.604,20.539,0.003171,0.001053
-14.316,20.539,0.003402,0.001295
-14.029,20.539,0.003716,0.001448
-13.741,20.539,0.003817,0.001373
-13.453,20.539,0.003635,0.001218
-13.165,20.539,0.003509,0.00132
-12.878,20.539,0.003778,0.001877
-12.59,20.539,0.003735,0.002355
-12.302,20.539,0.003632,0.002445
-12.014,20.539,0.003463,0.002258
-11.726,20.539,0.003616,0.00234
-11.439,20.539,0.003857,0.002662
-11.151,20.539,0.003934,0.002889
-10.863,20.539,0.004018,0.002962
-10.575,20.539,0.00411,0.002939
-10.288,20.539,0.004304,0.002897
-9.9999,20.539,0.004604,0.002756
-9.7121,20.539,0.004675,0.002604
-9.4243,20.539,0.004471,0.002666
-9.1366,20.539,0.004402,0.002816
-8.8488,20.539,0.004483,0.002918
-8.561,20.539,0.004632,0.00293
-8.2733,20.539,0.00464,0.003051
-7.9855,20.539,0.004653,0.003063
-7.6977,20.539,0.004744,0.002845
-7.41,20.539,0.004842,0.002586
-7.1222,20.539,0.004713,0.002377
-6.8344,20.539,0.004488,0.00218
-6.5467,20.539,0.004203,0.00182
-6.2589,20.539,0.004287,0.001426
-5.9711,20.539,0.004601,0.001033
-5.6834,20.539,0.005062,0.000596
-5.3956,20.539,0.005548,0.000218
-5.1078,20.539,0.005774,-0.000125
-4.8201,20.539,0.005414,-0.00045
-4.5323,20.539,0.004778,-0.000817
-4.2445,20.539,0.004714,-0.001303
-3.9568,20.539,0.005078,-0.00179
-3.669,20.539,0.005456,-0.002319
-3.3812,20.539,0.005333,-0.002924
-3.0935,20.539,0.005104,-0.003325
-2.8057,20.539,0.004832,-0.003532
-2.5179,20.539,0.00462,-0.003575
-2.2302,20.539,0.004501,-0.003883
-1.9424,20.539,0.00462,-0.004553
-1.6546,20.539,0.004699,-0.005165
-1.3669,20.539,0.004699,-0.005574
-1.0791,20.539,0.004469,-0.005726
-0.79133,20.539,0.004357,-0.005852
-0.50357,20.539,0.004105,-0.006065
-0.2158,20.539,0.00383,-0.006336
0.071967,20.539,0.003596,-0.006548
0.35973,20.539,0.003717,-0.006685
0.6475,20.539,0.00392,-0.006803
0.93527,20.539,0.003767,-0.007039
1.223,20.539,0.003098,-0.007336
1.5108,20.539,0.002224,-0.007517
1.7986,20.539,0.001486,-0.00752
2.0863,20.539,0.00099,-0.007606
2.3741,20.539,0.000677,-0.008094
2.6619,20.539,0.000394,-0.008708
2.9496,20.539,-2.7e-005,-0.009146
3.2374,20.539,-0.000642,-0.009405
3.5252,20.539,-0.001182,-0.009566
3.8129,20.539,-0.001453,-0.009575
4.1007,20.539,-0.001932,-0.009697
4.3885,20.539,-0.002608,-0.010175
4.6762,20.539,-0.003483,-0.010772
4.964,20.539,-0.004484,-0.010949
5.2518,20.539,-0.005454,-0.010833
5.5395,20.539,-0.006098,-0.010968
5.8273,20.539,-0.006251,-0.011423
6.1151,20.539,-0.006498,-0.011983
6.4028,20.539,-0.007094,-0.012278
6.6906,20.539,-0.007837,-0.012446
6.9784,20.539,-0.00836,-0.012525
7.2661,20.539,-0.008691,-0.012685
7.5539,20.539,-0.009178,-0.012501
7.8417,20.539,-0.009554,-0.011623
8.1294,20.539,-0.009294,-0.009617
8.4172,20.539,-0.007564,-0.005933
8.705,20.539,-0.004476,-0.0006
8.9927,20.539,-0.001509,0.005144
9.2805,20.539,0.000436,0.009022
9.5683,20.539,0.000242,0.00903
9.856,20.539,-0.00046,0.006884
10.144,20.539,-0.001127,0.004387
10.432,20.539,-0.001004,0.002895
10.719,20.539,-0.000689,0.001773
11.007,20.539,-0.000515,0.000643
11.295,20.539,-0.00032,-0.000228
11.583,20.539,0.000234,-0.000409
11.87,20.539,0.000965,-0.000375
12.158,20.539,0.001342,0.00048
12.446,20.539,0.000899,0.001003
12.734,20.539,-2.7e-005,0.001831
13.021,20.539,-0.000749,0.001998
13.309,20.539,-0.000987,0.001979
13.597,20.539,-0.000912,0.001689
13.885,20.539,-0.000815,0.001525
14.173,20.539,-0.000708,0.001481
14.46,20.539,-0.000463,0.001639
14.748,20.539,-9.6e-005,0.00199
15.036,20.539,0.000225,0.002762
15.324,20.539,0.000419,0.003404
15.611,20.539,0.000468,0.003783
15.899,20.539,0.000366,0.003711
