-0.0068344,0.022554,0.0040583,0.0011518,-4.2767,6.4716,0.015598,0.015598
-0.0068344,0.022266,0.00413,0.0011803,-3.9569,7.3697,0.015225,0.015225
-0.0068344,0.021978,0.0042166,0.001195,-4.2089,9.1636,0.015514,0.015514
-0.0068344,0.02169,0.0043539,0.001152,-5.6168,10.4,0.016225,0.016225
-0.0068344,0.021403,0.0044961,0.001084,-7.6007,11.656,0.017479,0.017479
-0.0068344,0.021115,0.0045803,0.0010635,-8.7566,12.928,0.019238,0.019238
-0.0068344,0.020827,0.0046119,0.0011474,-8.6336,14.054,0.020911,0.020911
-0.0068344,0.020539,0.0046744,0.0012374,-7.7426,15.296,0.021649,0.021649
-0.0068344,0.020252,0.0047987,0.001303,-6.6083,15.797,0.020996,0.020996
-0.0068344,0.019964,0.0049216,0.0013826,-5.4733,15.459,0.019347,0.019347
-0.0068344,0.019676,0.0049842,0.0014897,-4.4393,14.161,0.017618,0.017618
-0.0068344,0.019388,0.004978,0.0015754,-3.7497,13.125,0.016629,0.016629
-0.0068344,0.019101,0.0050298,0.0016257,-3.4116,12.442,0.016647,0.016647
-0.0068344,0.018813,0.0051213,0.0016581,-3.4227,11.46,0.017502,0.017502
-0.0068344,0.018525,0.0052289,0.0017264,-4.4736,10.722,0.018763,0.018763
-0.0068344,0.018237,0.0053296,0.0017741,-6.3946,11.115,0.019825,0.019825
-0.0068344,0.017949,0.0053161,0.0018004,-8.1079,12.841,0.019774,0.019774
-0.0068344,0.017662,0.0052512,0.0018384,-7.5596,15.329,0.017612,0.017612
-0.0068344,0.017374,0.0052119,0.0019054,-5.5391,17.035,0.012832,0.012832
-0.0068344,0.017086,0.0052267,0.002049,-4.2888,17.952,0.0059356,0.0059356
-0.0068344,0.016798,0.0052433,0.0022005,-4.8984,17.571,-0.0018255,0.0018255
-0.0068344,0.016511,0.0051785,0.0022884,-6.3377,17.646,-0.0092498,0.0092498
-0.0068344,0.016223,0.0051231,0.0023118,-7.3666,17.915,-0.015666,0.015666
-0.0068344,0.015935,0.0050874,0.0023411,-8.4241,18.598,-0.020769,0.020769
-0.0068344,0.015647,0.0050232,0.0024563,-10.056,18.693,-0.024311,0.024311
-0.0068344,0.01536,0.0049651,0.0025784,-11.534,18.725,-0.026292,0.026292
-0.0068344,0.015072,0.0048919,0.0027044,-12.307,18.046,-0.027176,0.027176
-0.0068344,0.014784,0.00481,0.0028142,-12.148,17.242,-0.027843,0.027843
-0.0068344,0.014496,0.0047143,0.0028937,-11.992,16.391,-0.02897,0.02897
-0.0068344,0.014209,0.0045935,0.0030047,-12.233,15.838,-0.03068,0.03068
-0.0068344,0.013921,0.0044045,0.003135,-12.575,14.457,-0.032373,0.032373
-0.0068344,0.013633,0.0041777,0.0032889,-12.73,12.991,-0.033267,0.033267
-0.0068344,0.013345,0.0039189,0.003345,-12.929,13,-0.032769,0.032769
-0.0068344,0.013057,0.0036751,0.0034115,-14.146,15.06,-0.031312,0.031312
-0.0068344,0.01277,0.0034213,0.003573,-16.276,17.276,-0.030826,0.030826
-0.0068344,0.012482,0.0031427,0.0037901,-18.491,17.941,-0.031459,0.031459
-0.0068344,0.012194,0.0028481,0.0038832,-19.399,17.277,-0.032921,0.032921
-0.0068344,0.011906,0.0025005,0.003908,-18.565,16.105,-0.034021,0.034021
-0.0068344,0.011619,0.0021208,0.0039705,-16.814,14.789,-0.035706,0.035706
-0.0068344,0.011331,0.0017001,0.00415,-16.211,13.715,-0.038755,0.038755
-0.0068344,0.011043,0.0012668,0.0043111,-18.343,12.669,-0.043187,0.043187
-0.0068344,0.010755,0.00083731,0.004416,-22.204,11.663,-0.048202,0.048202
-0.0068344,0.010468,0.00038993,0.0044946,-26.109,10.137,-0.052691,0.052691
-0.0068344,0.01018,-8.757e-05,0.0044736,-28.75,8.7911,-0.055956,0.055956
-0.0068344,0.009892,-0.00055959,0.0044153,-29.811,8.1629,-0.058136,0.058136
-0.0068344,0.0096042,-0.00099544,0.0043432,-28.946,8.4763,-0.059978,0.059978
-0.0068344,0.0093165,-0.0014016,0.0043062,-26.687,9.3673,-0.062258,0.062258
-0.0068344,0.0090287,-0.001787,0.0042225,-25.008,9.5047,-0.06514,0.06514
-0.0068344,0.0087409,-0.0021136,0.0040614,-24.86,7.6669,-0.068169,0.068169
-0.0068344,0.0084532,-0.0023884,0.0039152,-25.934,4.4721,-0.070748,0.070748
-0.0068344,0.0081654,-0.0026536,0.0037829,-27.184,1.4163,-0.072672,0.072672
-0.0068344,0.0078776,-0.0029398,0.0036483,-27.745,0.67101,-0.074267,0.074267
-0.0068344,0.0075899,-0.0032359,0.0034587,-27.35,0.45085,-0.075823,0.075823
-0.0068344,0.0073021,-0.0035084,0.003262,-26.045,0.099159,-0.077271,0.077271
-0.0068344,0.0070143,-0.0037241,0.0030438,-24.809,-1.0454,-0.07799,0.07799
-0.0068344,0.0067266,-0.0038666,0.0027769,-23.958,-1.0732,-0.077482,0.077482
-0.0068344,0.0064388,-0.0039392,0.0024777,-23.52,-1.1234,-0.075607,0.075607
-0.0068344,0.006151,-0.0039997,0.002215,-23.347,-1.8627,-0.075775,0.075775
-0.0068344,0.0058633,-0.0040455,0.0019523,-22.701,-3.2859,-0.081784,0.081784
-0.0068344,0.0055755,-0.0040512,0.0017094,-21.393,-3.2788,-0.094191,0.094191
-0.0068344,0.0052877,-0.0039998,0.0015131,-19.828,-2.8417,-0.10881,0.10881
-0.0068344,0.005,-0.0039709,0.0013955,-19.149,-3.5203,-0.11844,0.11844
-0.0068344,0.0047122,-0.00401,0.0012722,-18.939,-5.5231,-0.12149,0.12149
-0.0068344,0.0044244,-0.0040863,0.0010912,-17.651,-6.7852,-0.11831,0.11831
-0.0068344,0.0041367,-0.0041409,0.00089153,-14.975,-7.0172,-0.11321,0.11321
-0.0068344,0.0038489,-0.0041641,0.00066968,-12.22,-7.6354,-0.10422,0.10422
-0.0068344,0.0035611,-0.0041221,0.00046124,-11.826,-8.4716,-0.090202,0.090202
-0.0068344,0.0032734,-0.0040307,0.00028772,-13.587,-8.209,-0.071217,0.071217
-0.0068344,0.0029856,-0.0039383,0.00018884,-15.694,-6.7002,-0.054025,0.054025
-0.0068344,0.0026978,-0.0038463,5.4903e-05,-15.798,-6.1963,-0.042266,0.042266
-0.0068344,0.0024101,-0.0037844,-0.0001102,-14.19,-7.0439,-0.035669,0.035669
-0.0068344,0.0021223,-0.0037094,-0.00022792,-12.017,-6.6834,-0.03149,0.03149
-0.0068344,0.0018345,-0.0036763,-0.00028458,-10.271,-3.8126,-0.029112,0.029112
-0.0068344,0.0015468,-0.0036209,-0.00029149,-9.34,-0.1676,-0.029075,0.029075
-0.0068344,0.001259,-0.0035569,-0.00027052,-9.7033,1.5307,-0.030732,0.030732
-0.0068344,0.00097125,-0.0034827,-0.00015929,-10.872,1.6797,-0.032597,0.032597
-0.0068344,0.00068348,-0.0034409,-7.2572e-05,-12.264,1.3121,-0.033117,0.033117
-0.0068344,0.00039571,-0.0034065,-6.6266e-05,-12.597,0.77661,-0.031609,0.031609
-0.0068344,0.00010795,-0.0034201,-0.00010135,-12.438,-0.58937,-0.028414,0.028414
-0.0068344,-0.00017982,-0.0033901,-5.7598e-05,-11.507,-1.1717,-0.024701,0.024701
-0.0068344,-0.00046759,-0.0033224,2.6048e-05,-10.686,-0.036986,-0.021732,0.021732
-0.0068344,-0.00075535,-0.0032326,0.00010455,-9.9482,2.1383,-0.020232,0.020232
-0.0068344,-0.0010431,-0.0031962,0.00017424,-9.4268,2.7604,-0.019906,0.019906
-0.0068344,-0.0013309,-0.0031792,0.00020756,-8.9068,1.3904,-0.019833,0.019833
-0.0068344,-0.0016187,-0.0031557,0.00020522,-8.3296,-0.11209,-0.019278,0.019278
-0.0068344,-0.0019064,-0.003114,0.00019185,-8.5002,-0.31629,-0.01821,0.01821
-0.0068344,-0.0021942,-0.0030738,0.00015666,-9.327,-0.34648,-0.016983,0.016983
-0.0068344,-0.002482,-0.0030817,0.00014828,-10.063,-1.2273,-0.015792,0.015792
-0.0068344,-0.0027697,-0.0031307,0.00016423,-10.628,-2.8291,-0.014429,0.014429
-0.0068344,-0.0030575,-0.0031759,0.00021312,-11.572,-2.9386,-0.012715,0.012715
-0.0068344,-0.0033453,-0.0031556,0.00026507,-13.488,-1.964,-0.010574,0.010574
-0.0068344,-0.003633,-0.0030901,0.00031629,-14.694,0.0098538,-0.0082124,0.0082124
-0.0068344,-0.0039208,-0.0031048,0.0003403,-13.859,1.1087,-0.0058163,0.0058163
-0.0068344,-0.0042085,-0.0031566,0.00034833,-10.781,1.2956,-0.0036686,0.0036686
-0.0068344,-0.0044963,-0.0032103,0.00027589,-7.2947,0.9397,-0.0019667,0.0019667
-0.0068344,-0.0047841,-0.0032156,0.00011212,-3.6195,0.33809,-0.00084475,0.00084475
-0.0068344,-0.0050718,-0.0032722,4.2199e-05,-1.4212,0.23811,-0.00025978,0.00025978
-0.0068344,-0.0053596,-0.0033063,-3.8419e-05,0,0,-0.00016321,0.00016321
-0.0065467,0.031187,0.00076172,-0.00039008,-3.3326,3.0086,-0.00049494,0.00049494
-0.0065467,0.030899,0.00072727,-0.00039883,-6.8887,6.2088,-0.0012505,0.0012505
-0.0065467,0.030611,0.00071213,-0.00034547,-8.9407,8.3152,-0.002275,0.002275
-0.0065467,0.030323,0.00076864,-0.000209,-6.4135,6.8692,-0.0033903,0.0033903
-0.0065467,0.030036,0.00085017,-5.296e-05,-4.2079,5.7239,-0.0042919,0.0042919
-0.0065467,0.029748,0.00090218,5.8198e-05,-5.0452,6.0256,-0.0047263,0.0047263
-0.0065467,0.02946,0.00095513,0.00014104,-7.5401,7.1141,-0.0046128,0.0046128
-0.0065467,0.029172,0.001055,0.00021716,-9.0585,7.8771,-0.0026221,0.0026221
-0.0065467,0.028885,0.001191,0.00030061,-8.7517,8.8566,0.0011983,0.0011983
-0.0065467,0.028597,0.0013045,0.00036935,-8.2043,10.167,0.0066218,0.0066218
-0.0065467,0.028309,0.0013948,0.00041872,-8.3056,11.03,0.011022,0.011022
-0.0065467,0.028021,0.0014787,0.00043945,-8.8059,9.8788,0.013151,0.013151
-0.0065467,0.027734,0.001569,0.00044771,-8.9915,7.466,0.013802,0.013802
-0.0065467,0.027446,0.0016919,0.00046017,-8.2032,5.8509,0.01452,0.01452
-0.0065467,0.027158,0.0018578,0.00054432,-5.7218,6.9317,0.016381,0.016381
-0.0065467,0.02687,0.0020431,0.00066383,-2.1313,8.3763,0.018467,0.018467
-0.0065467,0.026582,0.0021644,0.00081979,0.5742,8.6057,0.020064,0.020064
-0.0065467,0.026295,0.0022469,0.00088447,0.63224,7.721,0.020715,0.020715
-0.0065467,0.026007,0.0023336,0.00085466,-1.1874,8.0796,0.020178,0.020178
-0.0065467,0.025719,0.0024562,0.00079126,-2.8144,9.2686,0.018697,0.018697
-0.0065467,0.025431,0.0026096,0.00076185,-3.4697,9.2946,0.017461,0.017461
-0.0065467,0.025144,0.0027828,0.00080558,-3.9475,7.2908,0.018169,0.018169
-0.0065467,0.024856,0.0029649,0.00085522,-5.3035,4.735,0.021529,0.021529
-0.0065467,0.024568,0.0031254,0.00089487,-6.2589,3.7793,0.02622,0.02622
-0.0065467,0.02428,0.0032432,0.00090331,-5.7605,3.845,0.029573,0.029573
-0.0065467,0.023993,0.0033719,0.00093034,-3.2033,4.1046,0.029602,0.029602
-0.0065467,0.023705,0.0035145,0.0009521,-1.1159,3.9385,0.026452,0.026452
-0.0065467,0.023417,0.0036751,0.00095877,-0.93439,4.3485,0.021974,0.021974
-0.0065467,0.023129,0.0037923,0.00096737,-3.0031,5.2373,0.018276,0.018276
-0.0065467,0.022841,0.0038906,0.00096251,-5.194,5.6656,0.016401,0.016401
-0.0065467,0.022554,0.003992,0.00098444,-6.1699,6.5592,0.016181,0.016181
-0.0065467,0.022266,0.0040886,0.0010072,-5.5533,7.695,0.016848,0.016848
-0.0065467,0.021978,0.0041744,0.0010202,-4.7145,9.5186,0.017848,0.017848
-0.0065467,0.02169,0.0042624,0.0010057,-4.9472,10.729,0.019148,0.019148
-0.0065467,0.021403,0.0043933,0.00095777,-6.6245,12.287,0.020844,0.020844
-0.0065467,0.021115,0.0045062,0.00093404,-8.4733,14.323,0.022624,0.022624
-0.0065467,0.020827,0.0045833,0.00094246,-9.0409,16.035,0.023713,0.023713
-0.0065467,0.020539,0.0046631,0.00097276,-8.0844,16.89,0.023486,0.023486
-0.0065467,0.020252,0.0047991,0.0010238,-6.5306,16.043,0.022078,0.022078
-0.0065467,0.019964,0.0049329,0.0011191,-5.4065,14.433,0.020329,0.020329
-0.0065467,0.019676,0.0050105,0.0012195,-4.7027,12.75,0.019168,0.019168
-0.0065467,0.019388,0.0050198,0.0012916,-4.1342,12.395,0.019013,0.019013
-0.0065467,0.019101,0.0050609,0.0013413,-3.6487,12.971,0.019728,0.019728
-0.0065467,0.018813,0.0051411,0.0013919,-3.5062,13.178,0.02083,0.02083
-0.0065467,0.018525,0.0052594,0.0014597,-4.6002,12.761,0.021709,0.021709
-0.0065467,0.018237,0.0054007,0.0014864,-6.4827,12.629,0.0216,0.0216
-0.0065467,0.017949,0.0053991,0.0014832,-8.2788,13.757,0.019673,0.019673
-0.0065467,0.017662,0.0053126,0.00151,-7.9576,15.991,0.015406,0.015406
-0.0065467,0.017374,0.005257,0.0015764,-6.1389,17.849,0.0089877,0.0089877
-0.0065467,0.017086,0.0052905,0.0017225,-4.8788,18.546,0.0014147,0.0014147
-0.0065467,0.016798,0.0053561,0.0018695,-5.2056,17.864,-0.0061335,0.0061335
-0.0065467,0.016511,0.0053086,0.0019696,-6.4438,17.283,-0.012754,0.012754
-0.0065467,0.016223,0.0052569,0.0020061,-7.0883,17.231,-0.018031,0.018031
-0.0065467,0.015935,0.0051957,0.0020596,-7.6687,18.116,-0.021728,0.021728
-0.0065467,0.015647,0.0051241,0.0021796,-8.8298,19.002,-0.023924,0.023924
-0.0065467,0.01536,0.0050761,0.0023196,-10.192,19.555,-0.0251,0.0251
-0.0065467,0.015072,0.0050243,0.0024295,-10.943,18.37,-0.026095,0.026095
-0.0065467,0.014784,0.0049731,0.0025195,-10.457,16.413,-0.027567,0.027567
-0.0065467,0.014496,0.0048878,0.0025933,-9.8109,14.747,-0.029585,0.029585
-0.0065467,0.014209,0.0047686,0.0027155,-9.6474,14.473,-0.03157,0.03157
-0.0065467,0.013921,0.0045872,0.002862,-10.382,14.02,-0.032664,0.032664
-0.0065467,0.013633,0.0043708,0.0030133,-11.488,13.471,-0.032294,0.032294
-0.0065467,0.013345,0.0041315,0.0031165,-12.956,13.693,-0.030571,0.030571
-0.0065467,0.013057,0.0038701,0.0032389,-15.064,16.159,-0.028795,0.028795
-0.0065467,0.01277,0.0035832,0.0034113,-17.647,19.094,-0.028236,0.028236
-0.0065467,0.012482,0.0032835,0.0036287,-20.09,20.741,-0.029045,0.029045
-0.0065467,0.012194,0.0029905,0.0037188,-21.183,20.263,-0.030741,0.030741
-0.0065467,0.011906,0.0026681,0.0037889,-21.031,18.576,-0.033091,0.033091
-0.0065467,0.011619,0.00228,0.0038831,-20.1,16.595,-0.036732,0.036732
-0.0065467,0.011331,0.001798,0.0041078,-20.019,14.988,-0.041707,0.041707
-0.0065467,0.011043,0.0012764,0.0043427,-21.224,13.827,-0.047372,0.047372
-0.0065467,0.010755,0.00076901,0.0044793,-23.408,12.953,-0.052738,0.052738
-0.0065467,0.010468,0.000294,0.0045781,-26.083,11.659,-0.057095,0.057095
-0.0065467,0.01018,-0.00021036,0.0045576,-28.958,9.9429,-0.060322,0.060322
-0.0065467,0.009892,-0.00073249,0.0045058,-31.158,8.8675,-0.062826,0.062826
-0.0065467,0.0096042,-0.0012281,0.0044347,-31.054,9.0911,-0.06516,0.06516
-0.0065467,0.0093165,-0.0016622,0.0043838,-28.71,10.708,-0.067734,0.067734
-0.0065467,0.0090287,-0.0020599,0.0042684,-26.182,11.777,-0.070617,0.070617
-0.0065467,0.0087409,-0.0024195,0.0040928,-25.303,10.621,-0.073644,0.073644
-0.0065467,0.0084532,-0.0027262,0.0039409,-25.98,7.4449,-0.076606,0.076606
-0.0065467,0.0081654,-0.0030141,0.0038209,-27.088,3.4871,-0.079356,0.079356
-0.0065467,0.0078776,-0.0032683,0.0036623,-27.617,1.3963,-0.081806,0.081806
-0.0065467,0.0075899,-0.0035489,0.0034469,-27.077,-0.12051,-0.083709,0.083709
-0.0065467,0.0073021,-0.0038325,0.0032422,-25.717,-1.5314,-0.08466,0.08466
-0.0065467,0.0070143,-0.004093,0.0030125,-24.52,-3.6773,-0.084182,0.084182
-0.0065467,0.0067266,-0.0042656,0.0027258,-24.153,-4.1814,-0.082178,0.082178
-0.0065467,0.0064388,-0.0043389,0.0023952,-24.711,-3.7122,-0.082078,0.082078
-0.0065467,0.006151,-0.004397,0.0021344,-25.132,-3.2032,-0.088381,0.088381
-0.0065467,0.0058633,-0.0044316,0.0018863,-24.5,-3.8061,-0.10111,0.10111
-0.0065467,0.0055755,-0.0044167,0.001646,-22.493,-3.8389,-0.11535,0.11535
-0.0065467,0.0052877,-0.004345,0.0014031,-20.564,-3.8775,-0.12451,0.12451
-0.0065467,0.005,-0.0042775,0.0011928,-19.787,-4.5113,-0.12827,0.12827
-0.0065467,0.0047122,-0.0042418,0.00097695,-19.78,-5.9755,-0.12709,0.12709
-0.0065467,0.0044244,-0.0042469,0.00075468,-18.472,-6.6107,-0.12278,0.12278
-0.0065467,0.0041367,-0.0042849,0.00055386,-15.548,-6.8536,-0.11292,0.11292
-0.0065467,0.0038489,-0.0043292,0.00035861,-12.662,-7.9063,-0.097675,0.097675
-0.0065467,0.0035611,-0.0043097,0.00014098,-12.401,-9.0934,-0.077802,0.077802
-0.0065467,0.0032734,-0.0042284,-7.2778e-05,-14.248,-8.8151,-0.059939,0.059939
-0.0065467,0.0029856,-0.004124,-0.00021378,-15.806,-6.5957,-0.047157,0.047157
-0.0065467,0.0026978,-0.004011,-0.00034292,-14.699,-4.8545,-0.039831,0.039831
-0.0065467,0.0024101,-0.0039034,-0.00049481,-12.141,-4.4677,-0.035232,0.035232
-0.0065467,0.0021223,-0.0037781,-0.00063621,-9.6269,-4.2388,-0.032536,0.032536
-0.0065467,0.0018345,-0.003697,-0.00070813,-8.552,-2.9662,-0.032081,0.032081
-0.0065467,0.0015468,-0.0036134,-0.000695,-8.9575,-1.0184,-0.033221,0.033221
-0.0065467,0.001259,-0.0035442,-0.0006503,-10.749,0.27284,-0.034652,0.034652
-0.0065467,0.00097125,-0.0034795,-0.0005468,-13.125,1.0338,-0.034977,0.034977
-0.0065467,0.00068348,-0.0034006,-0.00045908,-14.408,1.4281,-0.033484,0.033484
-0.0065467,0.00039571,-0.0033379,-0.00043499,-13.818,1.2937,-0.030439,0.030439
-0.0065467,0.00010795,-0.0033295,-0.00043214,-11.968,0.24176,-0.026873,0.026873
-0.0065467,-0.00017982,-0.0033213,-0.00039775,-10.192,-0.24458,-0.02391,0.02391
-0.0065467,-0.00046759,-0.0032718,-0.00033985,-9.6595,0.92001,-0.022199,0.022199
-0.0065467,-0.00075535,-0.0031969,-0.00029591,-9.7238,2.8714,-0.021603,0.021603
-0.0065467,-0.0010431,-0.0031863,-0.00021729,-9.2635,3.3962,-0.021438,0.021438
-0.0065467,-0.0013309,-0.0031894,-0.00013213,-8.2895,2.041,-0.021012,0.021012
-0.0065467,-0.0016187,-0.0031645,-8.3571e-05,-7.5804,0.74711,-0.020203,0.020203
-0.0065467,-0.0019064,-0.0030997,-6.0841e-05,-8.7384,0.59675,-0.019301,0.019301
-0.0065467,-0.0021942,-0.003046,-8.2886e-05,-10.638,0.32031,-0.018512,0.018512
-0.0065467,-0.002482,-0.0030349,-8.3307e-05,-11.78,-0.76143,-0.017634,0.017634
-0.0065467,-0.0027697,-0.0030813,-8.2858e-05,-11.767,-2.5947,-0.016295,0.016295
-0.0065467,-0.0030575,-0.0031395,-5.9442e-05,-11.634,-3.1324,-0.014371,0.014371
-0.0065467,-0.0033453,-0.003161,-5.6118e-05,-12.576,-2.9984,-0.01192,0.01192
-0.0065467,-0.003633,-0.0031368,-2.8292e-05,-12.794,-2.0654,-0.0091477,0.0091477
-0.0065467,-0.0039208,-0.0031733,6.3785e-06,-11.252,-1.4817,-0.0062849,0.0062849
-0.0065467,-0.0042085,-0.0032284,-7.0416e-07,-8.1204,-0.99859,-0.003732,0.003732
-0.0065467,-0.0044963,-0.0032546,-8.9523e-05,-5.6548,-0.16723,-0.0018308,0.0018308
-0.0065467,-0.0047841,-0.0032516,-0.00026731,-3.0402,0.10789,-0.00070867,0.00070867
-0.0065467,-0.0050718,-0.003293,-0.00029911,-1.4757,0.39866,-0.00019743,0.00019743
-0.0065467,-0.0053596,-0.0033369,-0.00035267,0,0,-0.00015418,0.00015418
-0.0062589,0.031187,0.00071086,-0.00047809,-3.4001,3.0761,4.8661e-05,4.8661e-05
-0.0062589,0.030899,0.00073876,-0.00047776,-7.011,5.7441,-0.00067818,0.00067818
-0.0062589,0.030611,0.00077658,-0.0004053,-9.0492,7.4386,-0.0021003,0.0021003
-0.0062589,0.030323,0.0008445,-0.00026449,-6.4046,5.3172,-0.0028412,0.0028412
-0.0062589,0.030036,0.00088949,-6.4303e-05,-3.9696,4.182,-0.0031752,0.0031752
-0.0062589,0.029748,0.00090972,8.8535e-05,-4.7049,4.8948,-0.0030842,0.0030842
-0.0062589,0.02946,0.00095384,0.00015116,-7.4665,7.0116,-0.002874,0.002874
-0.0062589,0.029172,0.001049,0.00015571,-9.3727,8.799,-0.0032599,0.0032599
-0.0062589,0.028885,0.0011886,0.00018403,-8.8426,9.776,-0.0032301,0.0032301
-0.0062589,0.028597,0.0013112,0.00024966,-7.3725,9.9367,-0.0018307,0.0018307
-0.0062589,0.028309,0.001435,0.00032191,-6.7458,9.48,0.0020669,0.0020669
-0.0062589,0.028021,0.0015465,0.00034592,-7.5611,8.2051,0.0074852,0.0074852
-0.0062589,0.027734,0.0016207,0.00035015,-8.7353,6.8254,0.012487,0.012487
-0.0062589,0.027446,0.0016697,0.00038941,-8.7231,5.9358,0.016689,0.016689
-0.0062589,0.027158,0.0017626,0.00051483,-6.7253,6.4852,0.019633,0.019633
-0.0062589,0.02687,0.0019245,0.00061423,-3.5638,7.4109,0.021924,0.021924
-0.0062589,0.026582,0.0021054,0.0006764,-1.6059,8.38,0.022797,0.022797
-0.0062589,0.026295,0.0022379,0.00067548,-1.6811,9.4788,0.022169,0.022169
-0.0062589,0.026007,0.0023427,0.00064423,-2.7576,11.155,0.020576,0.020576
-0.0062589,0.025719,0.0024468,0.00062845,-3.1483,12.148,0.019196,0.019196
-0.0062589,0.025431,0.0026318,0.00064155,-3.1178,10.967,0.019497,0.019497
-0.0062589,0.025144,0.0028463,0.00067959,-3.7019,8.0441,0.022209,0.022209
-0.0062589,0.024856,0.0030299,0.00070605,-5.0605,5.583,0.026364,0.026364
-0.0062589,0.024568,0.00315,0.00071537,-5.8624,5.0302,0.029681,0.029681
-0.0062589,0.02428,0.0032298,0.00073847,-5.3095,4.9676,0.030169,0.030169
-0.0062589,0.023993,0.0033552,0.00081926,-3.1965,4.5886,0.027578,0.027578
-0.0062589,0.023705,0.0035076,0.0008511,-1.5268,3.5809,0.023387,0.023387
-0.0062589,0.023417,0.0036729,0.0008453,-1.3073,3.7848,0.019512,0.019512
-0.0062589,0.023129,0.0037746,0.00078415,-3.1794,4.7565,0.017242,0.017242
-0.0062589,0.022841,0.0038625,0.00074193,-5.6192,5.6732,0.016742,0.016742
-0.0062589,0.022554,0.0039854,0.00074368,-7.1463,6.9673,0.017548,0.017548
-0.0062589,0.022266,0.0041081,0.00075931,-6.8099,8.5833,0.019014,0.019014
-0.0062589,0.021978,0.0041969,0.0007688,-5.2331,10.805,0.020813,0.020813
-0.0062589,0.02169,0.0042579,0.00078194,-4.3122,12.292,0.0228,0.0228
-0.0062589,0.021403,0.0043766,0.00077843,-5.2825,13.948,0.024699,0.024699
-0.0062589,0.021115,0.0045138,0.00075099,-7.3332,16.016,0.025945,0.025945
-0.0062589,0.020827,0.0046206,0.00070069,-8.3333,17.66,0.025988,0.025988
-0.0062589,0.020539,0.0047189,0.00067598,-7.5072,17.809,0.024835,0.024835
-0.0062589,0.020252,0.0048424,0.00073426,-5.9786,16.092,0.023132,0.023132
-0.0062589,0.019964,0.004969,0.00084774,-5.4239,13.93,0.021828,0.021828
-0.0062589,0.019676,0.0050535,0.00093821,-5.4801,12.439,0.021509,0.021509
-0.0062589,0.019388,0.0050855,0.00099191,-5.3912,12.465,0.022173,0.022173
-0.0062589,0.019101,0.0051197,0.0010371,-4.8625,13.56,0.023277,0.023277
-0.0062589,0.018813,0.0051775,0.0011009,-4.5589,14.435,0.024105,0.024105
-0.0062589,0.018525,0.005274,0.001165,-5.2431,14.617,0.023892,0.023892
-0.0062589,0.018237,0.0053931,0.0011887,-6.4431,14.478,0.021978,0.021978
-0.0062589,0.017949,0.0054192,0.0011894,-7.7087,15.097,0.017959,0.017959
-0.0062589,0.017662,0.0053796,0.0012102,-7.7969,16.416,0.011957,0.011957
-0.0062589,0.017374,0.0053635,0.001255,-6.8413,17.542,0.0046672,0.0046672
-0.0062589,0.017086,0.0054103,0.0013546,-6.1942,17.61,-0.0028923,0.0028923
-0.0062589,0.016798,0.005497,0.0014792,-6.3776,16.759,-0.0097566,0.0097566
-0.0062589,0.016511,0.0054734,0.0015891,-7.294,16.005,-0.015225,0.015225
-0.0062589,0.016223,0.0054105,0.0016641,-7.407,16.168,-0.018964,0.018964
-0.0062589,0.015935,0.0053302,0.0017524,-7.429,17.771,-0.021115,0.021115
-0.0062589,0.015647,0.0052767,0.0018891,-8.2539,19.643,-0.022361,0.022361
-0.0062589,0.01536,0.0052628,0.0020367,-9.7228,20.522,-0.023601,0.023601
-0.0062589,0.015072,0.0052199,0.0021405,-10.889,18.804,-0.025428,0.025428
-0.0062589,0.014784,0.0051607,0.0022207,-10.438,15.982,-0.027769,0.027769
-0.0062589,0.014496,0.0050634,0.0023148,-9.7318,13.978,-0.029992,0.029992
-0.0062589,0.014209,0.0049302,0.002466,-9.2736,14.007,-0.031293,0.031293
-0.0062589,0.013921,0.0047725,0.0026241,-10.121,14.526,-0.031115,0.031115
-0.0062589,0.013633,0.0045971,0.0027707,-11.552,15.101,-0.029984,0.029984
-0.0062589,0.013345,0.0043983,0.002882,-13.554,15.809,-0.028463,0.028463
-0.0062589,0.013057,0.0041349,0.0030526,-15.799,18.075,-0.027761,0.027761
-0.0062589,0.01277,0.0038219,0.0032548,-18.153,20.476,-0.028101,0.028101
-0.0062589,0.012482,0.0035076,0.0034922,-20.506,21.977,-0.029802,0.029802
-0.0062589,0.012194,0.0032038,0.0036347,-22.412,21.471,-0.032754,0.032754
-0.0062589,0.011906,0.0028331,0.0037699,-23.857,19.844,-0.037045,0.037045
-0.0062589,0.011619,0.0023862,0.0038971,-24.243,18.232,-0.042597,0.042597
-0.0062589,0.011331,0.0018429,0.0040841,-24.469,17.195,-0.048782,0.048782
-0.0062589,0.011043,0.0012843,0.0043026,-24.936,16.687,-0.054835,0.054835
