-0.0051078,0.010755,-0.0042277,0.0059479,-39.858,-17.298,-0.13175,0.13175
-0.0051078,0.010468,-0.0052795,0.0055067,-34.002,-19.638,-0.15103,0.15103
-0.0051078,0.01018,-0.0060509,0.0050773,-28.861,-22.249,-0.17058,0.17058
-0.0051078,0.009892,-0.006621,0.0046378,-24.971,-24.964,-0.18949,0.18949
-0.0051078,0.0096042,-0.0070388,0.0041767,-21.523,-26.572,-0.18512,0.18512
-0.0051078,0.0093165,-0.0073093,0.0038267,-18.266,-27.43,-0.17818,0.17818
-0.0051078,0.0090287,-0.0074364,0.0035508,-14.426,-27.483,-0.17,0.17
-0.0051078,0.0087409,-0.007518,0.0030527,-11.873,-29.598,-0.15309,0.15309
-0.0051078,0.0084532,-0.0074673,0.0024822,-12.35,-33.674,-0.12683,0.12683
-0.0051078,0.0081654,-0.0073268,0.0019687,-14.057,-37.362,-0.091012,0.091012
-0.0051078,0.0078776,-0.0071992,0.0015973,-14.036,-37.268,-0.06118,0.06118
-0.0051078,0.0075899,-0.0071745,0.0010931,-11.237,-35.917,-0.040258,0.040258
-0.0051078,0.0073021,-0.007147,0.00049111,-8.0079,-35.05,-0.02888,0.02888
-0.0051078,0.0070143,-0.0069959,-6.8547e-05,-5.4807,-34.841,-0.019869,0.019869
-0.0051078,0.0067266,-0.0068072,-0.00058219,-3.2969,-32.09,-0.011796,0.011796
-0.0051078,0.0064388,-0.0066421,-0.0011809,-0.78297,-27.542,-0.0042574,0.0042574
-0.0051078,0.006151,-0.0064366,-0.0018105,2.2323,-23.503,0.0029227,0.0029227
-0.0051078,0.0058633,-0.0061932,-0.0023512,5.2509,-21.335,0.0096299,0.0096299
-0.0051078,0.0055755,-0.0059107,-0.00273,6.9816,-20.273,0.015014,0.015014
-0.0051078,0.0052877,-0.0056266,-0.0029687,6.746,-19.371,0.018464,0.018464
-0.0051078,0.005,-0.0053363,-0.0030996,5.8647,-19.477,0.020998,0.020998
-0.0051078,0.0047122,-0.0051297,-0.0031009,6.5857,-21.005,0.024257,0.024257
-0.0051078,0.0044244,-0.0050403,-0.0030633,8.2391,-22.622,0.028669,0.028669
-0.0051078,0.0041367,-0.004934,-0.0031198,8.7629,-23.629,0.032696,0.032696
-0.0051078,0.0038489,-0.0046809,-0.0032475,7.8178,-22.633,0.035406,0.035406
-0.0051078,0.0035611,-0.0043326,-0.003353,7.8915,-21.372,0.037796,0.037796
-0.0051078,0.0032734,-0.0040488,-0.0033763,10.533,-19.393,0.041165,0.041165
-0.0051078,0.0029856,-0.0038632,-0.0033271,13.283,-17.297,0.045093,0.045093
-0.0051078,0.0026978,-0.0036751,-0.0033369,13.943,-13.996,0.0479,0.0479
-0.0051078,0.0024101,-0.0034725,-0.0033831,12.538,-11.085,0.049191,0.049191
-0.0051078,0.0021223,-0.0032973,-0.0034235,12.163,-10.835,0.050351,0.050351
-0.0051078,0.0018345,-0.0031934,-0.0033546,13.082,-12.874,0.048152,0.048152
-0.0051078,0.0015468,-0.0031106,-0.0031933,13.975,-13.895,0.040401,0.040401
-0.0051078,0.001259,-0.0029692,-0.0030332,13.414,-12.082,0.026639,0.026639
-0.0051078,0.00097125,-0.002822,-0.0029512,12.38,-9.2806,0.01567,0.01567
-0.0051078,0.00068348,-0.0026829,-0.0028664,12.057,-8.0024,0.010878,0.010878
-0.0051078,0.00039571,-0.0025501,-0.0026892,12.818,-7.2687,0.011697,0.011697
-0.0051078,0.00010795,-0.0023995,-0.0023983,13.888,-5.2449,0.013011,0.013011
-0.0051078,-0.00017982,-0.0023049,-0.0021115,14.53,-1.7361,0.013106,0.013106
-0.0051078,-0.00046759,-0.0022925,-0.0018966,14.372,0.38812,0.011861,0.011861
-0.0051078,-0.00075535,-0.0023439,-0.0017435,13.692,-0.1705,0.0096885,0.0096885
-0.0051078,-0.0010431,-0.0023716,-0.0016256,13.099,-2.6402,0.0074072,0.0074072
-0.0051078,-0.0013309,-0.0023909,-0.0015307,12.521,-3.8141,0.0055702,0.0055702
-0.0051078,-0.0016187,-0.0023405,-0.0014165,11.811,-3.8965,0.0042187,0.0042187
-0.0051078,-0.0019064,-0.0022699,-0.0012823,10.811,-3.6259,0.0031839,0.0031839
-0.0051078,-0.0021942,-0.0022011,-0.0011442,10.356,-4.7097,0.0026287,0.0026287
-0.0051078,-0.002482,-0.0021615,-0.0010407,10.73,-4.9577,0.0027451,0.0027451
-0.0051078,-0.0027697,-0.0021079,-0.0010404,11.416,-3.6461,0.0033632,0.0033632
-0.0051078,-0.0030575,-0.0020789,-0.0010508,11.33,-0.89812,0.0086354,0.0086354
-0.0051078,-0.0033453,-0.002116,-0.001064,10.422,1.2979,0.017288,0.017288
-0.0051078,-0.003633,-0.0022112,-0.0010446,9.4282,1.1543,0.02977,0.02977
-0.0051078,-0.0039208,-0.0022927,-0.0010278,8.9065,-0.29104,0.037801,0.037801
-0.0051078,-0.0042085,-0.0023459,-0.00099397,8.6334,-2.2781,0.04227,0.04227
-0.0051078,-0.0044963,-0.0023088,-0.00094402,9.0349,-3.1147,0.037888,0.037888
-0.0051078,-0.0047841,-0.0022915,-0.00080206,6.1101,-2.2816,0.028532,0.028532
-0.0051078,-0.0050718,-0.0023686,-0.00091796,3.3453,-1.1231,0.014268,0.014268
-0.0051078,-0.0053596,-0.0024438,-0.00091028,0,0,0.004872,0.004872
-0.0048201,0.031187,0.0017367,-0.0017692,2.0531,-3.1987,0.00065838,0.00065838
-0.0048201,0.030899,0.0017401,-0.0017886,4.2481,-6.2053,0.0016399,0.0016399
-0.0048201,0.030611,0.001736,-0.0017922,7.6562,-9.6627,0.0028423,0.0028423
-0.0048201,0.030323,0.0017395,-0.0017218,10.205,-9.4857,0.0038696,0.0038696
-0.0048201,0.030036,0.0017524,-0.0016031,13.07,-8.44,0.0043338,0.0043338
-0.0048201,0.029748,0.0017977,-0.0015185,14.042,-6.3274,0.0041395,0.0041395
-0.0048201,0.02946,0.0019431,-0.0014788,14.585,-4.6162,0.0034142,0.0034142
-0.0048201,0.029172,0.0020652,-0.001416,15.72,-4.4939,0.002397,0.002397
-0.0048201,0.028885,0.0021449,-0.0013209,17.913,-5.56,0.0015573,0.0015573
-0.0048201,0.028597,0.002215,-0.0013003,18.043,-7.1413,0.0015554,0.0015554
-0.0048201,0.028309,0.0023476,-0.0013345,15.294,-8.5008,0.0031545,0.0031545
-0.0048201,0.028021,0.0025289,-0.0013508,11.366,-10.425,0.0066517,0.0066517
-0.0048201,0.027734,0.0027347,-0.0013059,9.1589,-12.232,0.011554,0.011554
-0.0048201,0.027446,0.0029007,-0.0012737,9.6755,-13.612,0.013568,0.013568
-0.0048201,0.027158,0.003034,-0.0012428,10.956,-12.592,0.010415,0.010415
-0.0048201,0.02687,0.0031518,-0.0012232,11.391,-9.9389,0.00033405,0.00033405
-0.0048201,0.026582,0.0032831,-0.0012546,11.003,-6.3282,-0.0094276,0.0094276
-0.0048201,0.026295,0.0034199,-0.0013586,11.243,-3.6292,-0.017139,0.017139
-0.0048201,0.026007,0.0035829,-0.0014616,11.837,-2.5365,-0.020753,0.020753
-0.0048201,0.025719,0.0037908,-0.0014632,11.711,-2.866,-0.023516,0.023516
-0.0048201,0.025431,0.0040508,-0.0014067,10.751,-3.4207,-0.025123,0.025123
-0.0048201,0.025144,0.0042791,-0.0014262,10.198,-3.4805,-0.025984,0.025984
-0.0048201,0.024856,0.0044422,-0.0015172,10.453,-3.0176,-0.023129,0.023129
-0.0048201,0.024568,0.0045627,-0.0016017,10.656,-2.576,-0.015719,0.015719
-0.0048201,0.02428,0.0047053,-0.0016518,10.186,-2.2343,-0.0020076,0.0020076
-0.0048201,0.023993,0.0048794,-0.001668,9.2355,-2.1842,0.0084954,0.0084954
-0.0048201,0.023705,0.0050299,-0.0017152,7.8475,-2.7065,0.014541,0.014541
-0.0048201,0.023417,0.0051611,-0.0017645,6.4035,-3.3525,0.014492,0.014492
-0.0048201,0.023129,0.0052828,-0.0017922,5.8062,-3.9369,0.014247,0.014247
-0.0048201,0.022841,0.0054403,-0.0017837,6.7761,-3.2129,0.013274,0.013274
-0.0048201,0.022554,0.0055854,-0.0017884,8.4782,-1.5337,0.010714,0.010714
-0.0048201,0.022266,0.00572,-0.0018306,9.003,0.94574,0.0061208,0.0061208
-0.0048201,0.021978,0.0058688,-0.0018934,7.7232,2.3187,-5.284e-05,5.284e-05
-0.0048201,0.02169,0.0060331,-0.0018935,4.809,2.6686,-0.0064126,0.0064126
-0.0048201,0.021403,0.0061592,-0.0018715,2.3925,2.833,-0.00010795,0.00010795
-0.0048201,0.021115,0.0061987,-0.0018392,1.8061,4.4602,0.014053,0.014053
-0.0048201,0.020827,0.0062159,-0.0018094,3.5225,7.1508,0.029121,0.029121
-0.0048201,0.020539,0.006279,-0.0017221,5.1495,9.3856,0.032716,0.032716
-0.0048201,0.020252,0.0064606,-0.0015573,5.0186,10.438,0.029934,0.029934
-0.0048201,0.019964,0.006654,-0.001466,3.2701,10.259,0.027328,0.027328
-0.0048201,0.019676,0.0067897,-0.0014343,1.5293,9.7197,0.024951,0.024951
-0.0048201,0.019388,0.0068239,-0.0014453,1.1501,8.7415,0.022162,0.022162
-0.0048201,0.019101,0.0068219,-0.0013525,1.9383,8.3679,0.018646,0.018646
-0.0048201,0.018813,0.0068546,-0.0011932,2.9617,9.7329,0.014567,0.014567
-0.0048201,0.018525,0.0069371,-0.0010356,2.7772,11.919,0.010253,0.010253
-0.0048201,0.018237,0.0070302,-0.00085381,1.1436,13.697,0.0053001,0.0053001
-0.0048201,0.017949,0.0070798,-0.00064703,-0.87741,14.066,-0.00077358,0.00077358
-0.0048201,0.017662,0.0071058,-0.00039728,-2.3654,15.116,-0.0074736,0.0074736
-0.0048201,0.017374,0.0071393,-0.00012349,-3.175,17.535,-0.013932,0.013932
-0.0048201,0.017086,0.0071713,0.00016706,-4.0971,20.018,-0.019531,0.019531
-0.0048201,0.016798,0.0071551,0.00050626,-6.0134,21.332,-0.024788,0.024788
-0.0048201,0.016511,0.0071344,0.00085054,-8.607,21.081,-0.030304,0.030304
-0.0048201,0.016223,0.0071078,0.0012356,-11.02,20.852,-0.037963,0.037963
-0.0048201,0.015935,0.0070626,0.0016332,-12.492,20.437,-0.052464,0.052464
-0.0048201,0.015647,0.006967,0.0020819,-14.14,20.255,-0.072985,0.072985
-0.0048201,0.01536,0.0068353,0.0024833,-17.231,19.475,-0.094805,0.094805
-0.0048201,0.015072,0.0067027,0.0028726,-21.502,19.031,-0.10987,0.10987
-0.0048201,0.014784,0.0065449,0.0032861,-25.653,18.726,-0.11957,0.11957
-0.0048201,0.014496,0.0063154,0.0037453,-29.532,18.275,-0.1279,0.1279
-0.0048201,0.014209,0.005961,0.0042038,-34.17,16.814,-0.13856,0.13856
-0.0048201,0.013921,0.0055344,0.0046272,-40.373,13.429,-0.15056,0.15056
-0.0048201,0.013633,0.0050655,0.0050465,-48.034,9.03,-0.16226,0.16226
-0.0048201,0.013345,0.0044717,0.005387,-55.924,4.1065,-0.17197,0.17197
-0.0048201,0.013057,0.0037898,0.0056969,-62.554,0.30714,-0.17862,0.17862
-0.0048201,0.01277,0.0031051,0.0060001,-65.952,-2.4871,-0.18158,0.18158
-0.0048201,0.012482,0.0024476,0.0063443,-65.011,-4.932,-0.18052,0.18052
-0.0048201,0.012194,0.0016906,0.0066447,-60.5,-8.4859,-0.17505,0.17505
-0.0048201,0.011906,0.00077992,0.0068303,-56.217,-12.881,-0.16623,0.16623
-0.0048201,0.011619,-0.00038737,0.0069023,-54.937,-16.583,-0.15752,0.15752
-0.0048201,0.011331,-0.0018558,0.0068428,-56.121,-18.295,-0.15176,0.15176
-0.0048201,0.011043,-0.0034736,0.0066257,-54.691,-19.499,-0.14939,0.14939
-0.0048201,0.010755,-0.0048984,0.0062587,-48.808,-21.065,-0.14667,0.14667
-0.0048201,0.010468,-0.0059115,0.0058162,-39.999,-23,-0.16863,0.16863
-0.0048201,0.01018,-0.0065736,0.0054015,-31.763,-24.212,-0.18926,0.18926
-0.0048201,0.009892,-0.0070553,0.004908,-27.444,-27.576,-0.20954,0.20954
-0.0048201,0.0096042,-0.0074462,0.0043696,-24.711,-30.984,-0.20259,0.20259
-0.0048201,0.0093165,-0.0079055,0.0037275,-21.932,-34.084,-0.1942,0.1942
-0.0048201,0.0090287,-0.0082832,0.0031554,-16.697,-35.71,-0.17632,0.17632
-0.0048201,0.0087409,-0.0085661,0.0024935,-13.941,-43.356,-0.14865,0.14865
-0.0048201,0.0084532,-0.0084917,0.00218,-15.398,-53.745,-0.11142,0.11142
-0.0048201,0.0081654,-0.0081225,0.0021852,-17.748,-59.032,-0.079741,0.079741
-0.0048201,0.0078776,-0.0077542,0.0022249,-16.489,-51.97,-0.056279,0.056279
-0.0048201,0.0075899,-0.0075941,0.0017817,-11.334,-40.39,-0.041631,0.041631
-0.0048201,0.0073021,-0.0075866,0.0010004,-6.372,-32.743,-0.03054,0.03054
-0.0048201,0.0070143,-0.0074646,0.00024785,-3.7364,-31.949,-0.021635,0.021635
-0.0048201,0.0067266,-0.0072555,-0.00032266,-2.4019,-31.294,-0.014144,0.014144
-0.0048201,0.0064388,-0.0070491,-0.00099253,-1.031,-28.473,-0.0066381,0.0066381
-0.0048201,0.006151,-0.0068348,-0.0017206,1.5495,-23.856,0.0013995,0.0013995
-0.0048201,0.0058633,-0.0065553,-0.0024073,4.4795,-20.596,0.0095055,0.0095055
-0.0048201,0.0055755,-0.0062167,-0.0029129,6.5078,-19.034,0.016237,0.016237
-0.0048201,0.0052877,-0.0058772,-0.0032306,7.1294,-18.62,0.020678,0.020678
-0.0048201,0.005,-0.0056092,-0.0034219,7.0892,-19.418,0.023794,0.023794
-0.0048201,0.0047122,-0.0054123,-0.0034848,7.7682,-21.197,0.027277,0.027277
-0.0048201,0.0044244,-0.0052513,-0.0034645,8.9583,-22.703,0.031394,0.031394
-0.0048201,0.0041367,-0.0050933,-0.0034982,9.4966,-23.673,0.034534,0.034534
-0.0048201,0.0038489,-0.0047657,-0.0035842,9.3696,-22.687,0.035997,0.035997
-0.0048201,0.0035611,-0.0043765,-0.0036915,9.2899,-21.115,0.03752,0.03752
-0.0048201,0.0032734,-0.0040201,-0.0037284,10.604,-18.196,0.041004,0.041004
-0.0048201,0.0029856,-0.0038552,-0.0037139,12.09,-15.473,0.046085,0.046085
-0.0048201,0.0026978,-0.0037159,-0.003723,12.99,-12.519,0.050394,0.050394
-0.0048201,0.0024101,-0.0035047,-0.0037617,12.938,-10.843,0.052837,0.052837
-0.0048201,0.0021223,-0.0032883,-0.0037656,13.166,-11.418,0.049878,0.049878
-0.0048201,0.0018345,-0.0031363,-0.0037028,13.662,-13.311,0.040567,0.040567
-0.0048201,0.0015468,-0.0030346,-0.0035843,13.634,-13.535,0.025545,0.025545
-0.0048201,0.001259,-0.002877,-0.0034484,12.682,-11.265,0.013835,0.013835
-0.0048201,0.00097125,-0.0027132,-0.0033506,11.706,-8.4935,0.0087677,0.0087677
-0.0048201,0.00068348,-0.0025525,-0.0032124,11.688,-7.8305,0.0097351,0.0097351
-0.0048201,0.00039571,-0.0024472,-0.0029981,12.789,-7.9262,0.011454,0.011454
-0.0048201,0.00010795,-0.002329,-0.0026844,14.205,-6.3468,0.012245,0.012245
-0.0048201,-0.00017982,-0.0022635,-0.002421,15.273,-2.4655,0.011858,0.011858
-0.0048201,-0.00046759,-0.002255,-0.0022486,15.251,0.78508,0.010221,0.010221
-0.0048201,-0.00075535,-0.0022782,-0.002139,14.483,0.70717,0.0077708,0.0077708
-0.0048201,-0.0010431,-0.0022552,-0.0019946,13.421,-2.0115,0.0052662,0.0052662
-0.0048201,-0.0013309,-0.0021993,-0.0018298,12.706,-3.7846,0.0032277,0.0032277
-0.0048201,-0.0016187,-0.0021266,-0.0016805,11.858,-4.488,0.0017646,0.0017646
-0.0048201,-0.0019064,-0.0020842,-0.0015471,10.526,-5.4042,0.00090412,0.00090412
-0.0048201,-0.0021942,-0.002056,-0.0014128,9.5124,-8.1825,0.00088955,0.00088955
-0.0048201,-0.002482,-0.0020453,-0.0012751,9.5998,-9.313,0.001746,0.001746
-0.0048201,-0.0027697,-0.00201,-0.0012358,10.525,-7.1856,0.0087524,0.0087524
-0.0048201,-0.0030575,-0.0020046,-0.0012343,10.596,-2.9897,0.019369,0.019369
-0.0048201,-0.0033453,-0.0020709,-0.0012652,9.7176,0.12673,0.032741,0.032741
-0.0048201,-0.003633,-0.0021763,-0.0012679,8.7303,0.33857,0.039794,0.039794
-0.0048201,-0.0039208,-0.0022524,-0.0012948,8.4038,-1.0931,0.043206,0.043206
-0.0048201,-0.0042085,-0.0022643,-0.0012762,8.3796,-2.8423,0.043525,0.043525
-0.0048201,-0.0044963,-0.0021961,-0.0012228,9.2076,-3.2428,0.039149,0.039149
-0.0048201,-0.0047841,-0.0021942,-0.0011005,6.3725,-2.1323,0.029567,0.029567
-0.0048201,-0.0050718,-0.0023356,-0.001236,3.634,-0.81798,0.014811,0.014811
-0.0048201,-0.0053596,-0.0024611,-0.0012705,0,0,0.005135,0.005135
-0.0045323,0.031187,0.0015658,-0.0018154,1.7794,-3.8,0.00081816,0.00081816
-0.0045323,0.030899,0.0016149,-0.001836,3.6417,-7.3786,0.0019791,0.0019791
-0.0045323,0.030611,0.0016913,-0.0018366,6.7669,-11.22,0.0033391,0.0033391
-0.0045323,0.030323,0.00174,-0.0017446,9.5469,-10.874,0.0044934,0.0044934
-0.0045323,0.030036,0.001743,-0.0016265,13.062,-9.8425,0.0050916,0.0050916
-0.0045323,0.029748,0.0017739,-0.001559,15.184,-8.2923,0.0051363,0.0051363
-0.0045323,0.02946,0.0019292,-0.0015649,16.546,-7.4074,0.0048251,0.0048251
-0.0045323,0.029172,0.0020946,-0.0015592,17.504,-8.276,0.0044869,0.0044869
-0.0045323,0.028885,0.0021513,-0.0015284,18.876,-10.195,0.004674,0.004674
-0.0045323,0.028597,0.0021593,-0.0015259,18.435,-12.25,0.0060155,0.0060155
-0.0045323,0.028309,0.002225,-0.0015174,15.877,-13.227,0.0089648,0.0089648
-0.0045323,0.028021,0.0024077,-0.0014822,11.664,-13.726,0.013298,0.013298
-0.0045323,0.027734,0.0026447,-0.0014095,8.6448,-13.726,0.018049,0.018049
-0.0045323,0.027446,0.0028428,-0.0013929,8.1759,-13.841,0.021883,0.021883
-0.0045323,0.027158,0.002984,-0.0013933,8.7254,-12.581,0.020176,0.020176
-0.0045323,0.02687,0.0030926,-0.0013777,8.7949,-10.334,0.011877,0.011877
-0.0045323,0.026582,0.0032094,-0.0014176,8.0597,-7.4619,-0.0027891,0.0027891
-0.0045323,0.026295,0.0033573,-0.0015183,8.8787,-5.3212,-0.014612,0.014612
-0.0045323,0.026007,0.0035351,-0.0016721,10.382,-4.286,-0.021758,0.021758
-0.0045323,0.025719,0.0037498,-0.0017147,11.488,-4.0745,-0.023375,0.023375
-0.0045323,0.025431,0.0039853,-0.0016738,11.028,-4.3006,-0.02423,0.02423
-0.0045323,0.025144,0.004193,-0.0016677,10.368,-4.4963,-0.025096,0.025096
-0.0045323,0.024856,0.0043638,-0.0017546,9.9739,-4.342,-0.026714,0.026714
-0.0045323,0.024568,0.0045139,-0.0018699,9.5921,-3.8347,-0.024323,0.024323
-0.0045323,0.02428,0.0046709,-0.0019414,9.0801,-3.632,-0.015523,0.015523
-0.0045323,0.023993,0.0048317,-0.0019251,8.5092,-3.6162,0.00056354,0.00056354
-0.0045323,0.023705,0.004972,-0.0019498,7.4248,-3.9688,0.012323,0.012323
-0.0045323,0.023417,0.0051455,-0.0020314,5.7266,-3.5556,0.01766,0.01766
-0.0045323,0.023129,0.0053146,-0.0021241,4.7092,-3.287,0.015999,0.015999
-0.0045323,0.022841,0.0054768,-0.0021486,5.5227,-2.2131,0.013734,0.013734
-0.0045323,0.022554,0.0055937,-0.0021513,7.5751,-1.0113,0.010209,0.010209
-0.0045323,0.022266,0.0057073,-0.0021904,8.302,0.97689,0.0051301,0.0051301
-0.0045323,0.021978,0.0058741,-0.0022607,7.2983,2.1237,-0.00083551,0.00083551
-0.0045323,0.02169,0.0060485,-0.0022829,4.6607,3.0916,-0.0063603,0.0063603
-0.0045323,0.021403,0.0062032,-0.002272,2.5865,3.6734,0.00054809,0.00054809
-0.0045323,0.021115,0.0062709,-0.0022468,2.018,4.9352,0.016434,0.016434
-0.0045323,0.020827,0.0063113,-0.0022394,3.8281,6.0226,0.033001,0.033001
-0.0045323,0.020539,0.0063753,-0.0021948,6.5394,7.1602,0.038445,0.038445
-0.0045323,0.020252,0.0065226,-0.0021054,7.6891,8.2381,0.035963,0.035963
-0.0045323,0.019964,0.0067159,-0.0020149,6.1501,9.1165,0.033324,0.033324
-0.0045323,0.019676,0.0068651,-0.0019515,3.326,9.4413,0.030699,0.030699
-0.0045323,0.019388,0.0069184,-0.001907,2.0078,9.0908,0.027707,0.027707
-0.0045323,0.019101,0.0068936,-0.0018152,2.8923,8.8943,0.024165,0.024165
-0.0045323,0.018813,0.0069174,-0.0016761,4.062,9.4892,0.020156,0.020156
-0.0045323,0.018525,0.0070363,-0.0015298,3.4234,10.683,0.015859,0.015859
-0.0045323,0.018237,0.0071851,-0.0013523,0.986,11.909,0.010783,0.010783
-0.0045323,0.017949,0.0072601,-0.0011526,-1.4129,13.321,0.0044711,0.0044711
-0.0045323,0.017662,0.0072973,-0.0008872,-2.7582,15.695,-0.0025382,0.0025382
-0.0045323,0.017374,0.0073521,-0.00057432,-3.0913,19.433,-0.0093818,0.0093818
-0.0045323,0.017086,0.0074105,-0.00025656,-3.6618,22.975,-0.015513,0.015513
-0.0045323,0.016798,0.0074155,9.1155e-05,-5.2304,25.271,-0.021506,0.021506
-0.0045323,0.016511,0.0073962,0.00045443,-7.7172,25.541,-0.027932,0.027932
-0.0045323,0.016223,0.0073683,0.00088666,-10.548,25.233,-0.035524,0.035524
-0.0045323,0.015935,0.0073386,0.0013408,-12.963,24.693,-0.045705,0.045705
-0.0045323,0.015647,0.0072786,0.0018388,-15.372,24.802,-0.06225,0.06225
-0.0045323,0.01536,0.0071915,0.0023052,-18.256,24.723,-0.083433,0.083433
-0.0045323,0.015072,0.0070872,0.0027733,-21.821,24.948,-0.10618,0.10618
-0.0045323,0.014784,0.0069379,0.0032526,-25.796,24.861,-0.12377,0.12377
-0.0045323,0.014496,0.0067001,0.0037594,-30.19,23.98,-0.13832,0.13832
-0.0045323,0.014209,0.0063351,0.0042514,-35.525,21.582,-0.15184,0.15184
-0.0045323,0.013921,0.0059377,0.0047087,-42.115,17.297,-0.1667,0.1667
-0.0045323,0.013633,0.0055169,0.0051516,-50.201,12.119,-0.18088,0.18088
-0.0045323,0.013345,0.0049985,0.0055426,-59.126,6.3606,-0.19233,0.19233
-0.0045323,0.013057,0.0043832,0.0059121,-68.036,1.2078,-0.19987,0.19987
-0.0045323,0.01277,0.0037571,0.0062611,-74.418,-3.0561,-0.20285,0.20285
-0.0045323,0.012482,0.0031191,0.0066577,-75.71,-6.759,-0.20004,0.20004
-0.0045323,0.012194,0.0022461,0.0070147,-71.191,-10.871,-0.19177,0.19177
-0.0045323,0.011906,0.001056,0.0072609,-65.101,-15.16,-0.18143,0.18143
-0.0045323,0.011619,-0.00050378,0.0073137,-62.252,-18.314,-0.17345,0.17345
-0.0045323,0.011331,-0.0023287,0.0071961,-63.394,-19.929,-0.17003,0.17003
-0.0045323,0.011043,-0.0041188,0.0069213,-62.593,-21.885,-0.16786,0.16786
-0.0045323,0.010755,-0.0055519,0.0065526,-56.4,-24.592,-0.16424,0.16424
-0.0045323,0.010468,-0.006448,0.006199,-45.661,-26.933,-0.1871,0.1871
-0.0045323,0.01018,-0.0070672,0.0058183,-35.25,-28.178,-0.20911,0.20911
-0.0045323,0.009892,-0.0075742,0.0052465,-30.436,-31.815,-0.23055,0.23055
-0.0045323,0.0096042,-0.0081136,0.0044399,-29.24,-35.94,-0.22231,0.22231
-0.0045323,0.0093165,-0.0087876,0.0033475,-29.309,-40.565,-0.2042,0.2042
-0.0045323,0.0090287,-0.0093091,0.0025463,-26.55,-46.94,-0.17552,0.17552
-0.0045323,0.0087409,-0.0095371,0.0021366,-25.05,-63.332,-0.13677,0.13677
-0.0045323,0.0084532,-0.0092939,0.0025079,-25.239,-81.137,-0.10351,0.10351
-0.0045323,0.0081654,-0.0087388,0.0032236,-24.084,-85.137,-0.077841,0.077841
-0.0045323,0.0078776,-0.0082487,0.003571,-18.627,-66.832,-0.05972,0.05972
-0.0045323,0.0075899,-0.0080414,0.0030693,-10.036,-41.86,-0.044195,0.044195
-0.0045323,0.0073021,-0.0080618,0.0018423,-2.7579,-26.498,-0.032084,0.032084
-0.0045323,0.0070143,-0.008033,0.0006249,0.44642,-25.773,-0.023355,0.023355
-0.0045323,0.0067266,-0.0078271,-0.00016263,0.31648,-28.75,-0.016222,0.016222
-0.0045323,0.0064388,-0.007571,-0.00083015,-1.2042,-28.553,-0.0084701,0.0084701
-0.0045323,0.006151,-0.0072746,-0.0015371,-0.7028,-23.963,0.00057463,0.00057463
-0.0045323,0.0058633,-0.0069408,-0.0023131,1.8425,-19.371,0.010102,0.010102
-0.0045323,0.0055755,-0.0065689,-0.002943,5.0218,-17.368,0.01817,0.01817
-0.0045323,0.0052877,-0.0062185,-0.0033641,7.1113,-17.799,0.023469,0.023469
-0.0045323,0.005,-0.0059193,-0.0036635,7.9182,-19.822,0.026866,0.026866
-0.0045323,0.0047122,-0.0056654,-0.0038313,8.4573,-21.882,0.030024,0.030024
-0.0045323,0.0044244,-0.0054282,-0.0038742,9.2644,-22.761,0.033313,0.033313
-0.0045323,0.0041367,-0.0051897,-0.0038807,9.6786,-22.842,0.035324,0.035324
-0.0045323,0.0038489,-0.0048413,-0.0039111,9.6334,-21.41,0.035905,0.035905
-0.0045323,0.0035611,-0.0044324,-0.0039708,9.0243,-19.504,0.037339,0.037339
-0.0045323,0.0032734,-0.0040563,-0.0040002,9.3883,-16.525,0.041723,0.041723
-0.0045323,0.0029856,-0.0038906,-0.0040254,10.412,-14.03,0.048217,0.048217
-0.0045323,0.0026978,-0.0037714,-0.0040515,12.07,-11.929,0.053775,0.053775
-0.0045323,0.0024101,-0.003562,-0.0041039,13.352,-10.91,0.052133,0.052133
-0.0045323,0.0021223,-0.00329,-0.0040599,14.102,-11.476,0.041968,0.041968
-0.0045323,0.0018345,-0.0030784,-0.0040219,14.232,-12.656,0.025168,0.025168
-0.0045323,0.0015468,-0.0029355,-0.0039574,13.521,-12.546,0.011957,0.011957
-0.0045323,0.001259,-0.0027666,-0.0038579,12.366,-10.419,0.0061587,0.0061587
-0.0045323,0.00097125,-0.0025759,-0.0037373,11.443,-7.9097,0.0069473,0.0069473
-0.0045323,0.00068348,-0.0024046,-0.0035677,11.752,-7.2648,0.0090513,0.0090513
-0.0045323,0.00039571,-0.002291,-0.0033494,12.936,-7.528,0.010252,0.010252
-0.0045323,0.00010795,-0.0022136,-0.0030297,14.106,-6.4556,0.010478,0.010478
-0.0045323,-0.00017982,-0.0021696,-0.0027687,14.796,-3.0882,0.0096393,0.0096393
-0.0045323,-0.00046759,-0.0021752,-0.0026089,14.675,0.41947,0.0078023,0.0078023
-0.0045323,-0.00075535,-0.0021503,-0.0025216,14.044,0.75747,0.005307,0.005307
-0.0045323,-0.0010431,-0.002077,-0.0023598,12.84,-1.6627,0.0027066,0.0027066
-0.0045323,-0.0013309,-0.0019667,-0.0021413,11.917,-4.0778,0.00054876,0.00054876
-0.0045323,-0.0016187,-0.0018962,-0.0019464,10.988,-5.3614,-0.00079012,0.00079012
