-0.0079855,0.031187,0.0017084,-0.0012,-4.9814,4.2337,0.0060872,0.0060872
-0.0079855,0.030899,0.0018235,-0.001196,-12.175,6.6587,0.010923,0.010923
-0.0079855,0.030611,0.0020144,-0.0011631,-19.059,9.6585,0.0142,0.0142
-0.0079855,0.030323,0.0021939,-0.0011302,-20.172,9.2615,0.014104,0.014104
-0.0079855,0.030036,0.0022272,-0.0010519,-18.57,11.487,0.0093912,0.0093912
-0.0079855,0.029748,0.0021745,-0.00094537,-17.022,13.402,0.0020529,0.0020529
-0.0079855,0.02946,0.0021603,-0.00079394,-15.614,15.814,-0.0060874,0.0060874
-0.0079855,0.029172,0.0022484,-0.00065346,-13.853,17.926,-0.011278,0.011278
-0.0079855,0.028885,0.0023832,-0.00053779,-13.183,20.094,-0.01292,0.01292
-0.0079855,0.028597,0.0024887,-0.00041417,-14.094,21.2,-0.012005,0.012005
-0.0079855,0.028309,0.0025726,-0.00028424,-16.938,21.925,-0.0093833,0.0093833
-0.0079855,0.028021,0.00266,-0.0001456,-18.65,21.611,-0.0084788,0.0084788
-0.0079855,0.027734,0.0027823,1.0138e-05,-19.233,20.261,-0.0091004,0.0091004
-0.0079855,0.027446,0.0029168,0.00012862,-18.538,18.227,-0.0096366,0.0096366
-0.0079855,0.027158,0.0030072,0.00018297,-17.84,16.633,-0.0095771,0.0095771
-0.0079855,0.02687,0.0030552,0.00023897,-17.099,15.955,-0.012667,0.012667
-0.0079855,0.026582,0.0030766,0.00036059,-16.637,16.719,-0.021723,0.021723
-0.0079855,0.026295,0.0031412,0.0005389,-16.59,18.527,-0.035399,0.035399
-0.0079855,0.026007,0.0032402,0.00065926,-17.18,20.494,-0.047218,0.047218
-0.0079855,0.025719,0.003325,0.00071917,-18.056,21.579,-0.053348,0.053348
-0.0079855,0.025431,0.0034106,0.00071317,-18.649,21.705,-0.052131,0.052131
-0.0079855,0.025144,0.0034861,0.00068085,-17.829,20.878,-0.047982,0.047982
-0.0079855,0.024856,0.0036299,0.00070972,-16.045,18.789,-0.042672,0.042672
-0.0079855,0.024568,0.0037784,0.00077612,-14.418,15.579,-0.036214,0.036214
-0.0079855,0.02428,0.0038534,0.0008215,-13.858,12.485,-0.029562,0.029562
-0.0079855,0.023993,0.0038983,0.00083432,-12.625,10.55,-0.024783,0.024783
-0.0079855,0.023705,0.0039856,0.00085693,-10.629,10.642,-0.024625,0.024625
-0.0079855,0.023417,0.0040879,0.00089168,-9.8299,12.164,-0.027496,0.027496
-0.0079855,0.023129,0.0040958,0.0009113,-12.3,14.689,-0.03109,0.03109
-0.0079855,0.022841,0.0040088,0.00095866,-17.119,15.485,-0.034882,0.034882
-0.0079855,0.022554,0.0039382,0.0010343,-20.753,13.47,-0.038051,0.038051
-0.0079855,0.022266,0.0039652,0.001044,-21.611,9.302,-0.039529,0.039529
-0.0079855,0.021978,0.0040581,0.0010709,-19.522,6.8441,-0.038628,0.038628
-0.0079855,0.02169,0.0040929,0.0011434,-16.483,7.8783,-0.035596,0.035596
-0.0079855,0.021403,0.0040746,0.0012876,-14.409,11.973,-0.031316,0.031316
-0.0079855,0.021115,0.0040523,0.0014187,-14.433,14.975,-0.026354,0.026354
-0.0079855,0.020827,0.0040569,0.0014924,-15.635,14.826,-0.020818,0.020818
-0.0079855,0.020539,0.0040164,0.0015372,-16.947,11.019,-0.015375,0.015375
-0.0079855,0.020252,0.0039289,0.0015393,-17.891,8.25,-0.011932,0.011932
-0.0079855,0.019964,0.0038683,0.0015886,-19.196,9.1133,-0.012701,0.012701
-0.0079855,0.019676,0.0038593,0.0016191,-20.632,13.186,-0.018334,0.018334
-0.0079855,0.019388,0.0038431,0.0016755,-20.454,15.609,-0.027229,0.027229
-0.0079855,0.019101,0.0037597,0.0017249,-17.954,14.067,-0.036534,0.036534
-0.0079855,0.018813,0.0036579,0.0017239,-14.371,9.7596,-0.043764,0.043764
-0.0079855,0.018525,0.0035722,0.0016816,-13.675,6.2948,-0.047481,0.047481
-0.0079855,0.018237,0.0035072,0.0016941,-16.485,5.0575,-0.047277,0.047277
-0.0079855,0.017949,0.0034252,0.0017893,-19.96,4.9398,-0.043501,0.043501
-0.0079855,0.017662,0.0033616,0.0019037,-19.829,5.0351,-0.037257,0.037257
-0.0079855,0.017374,0.0032931,0.001919,-16.289,4.0761,-0.030301,0.030301
-0.0079855,0.017086,0.0032184,0.0018939,-12.641,3.0837,-0.024673,0.024673
-0.0079855,0.016798,0.0031184,0.0018646,-11.955,1.3317,-0.021986,0.021986
-0.0079855,0.016511,0.0030134,0.0018798,-13.203,0.0038821,-0.022596,0.022596
-0.0079855,0.016223,0.0028701,0.0019092,-14.524,-0.99908,-0.025445,0.025445
-0.0079855,0.015935,0.0026904,0.0019137,-14.458,-0.10237,-0.028663,0.028663
-0.0079855,0.015647,0.0025494,0.0019141,-14.681,2.1041,-0.030711,0.030711
-0.0079855,0.01536,0.0024316,0.0019186,-17.138,4.0655,-0.030785,0.030785
-0.0079855,0.015072,0.0023315,0.0019996,-22.166,4.1693,-0.028861,0.028861
-0.0079855,0.014784,0.002182,0.0020808,-26.893,3.135,-0.025319,0.025319
-0.0079855,0.014496,0.0019773,0.0021374,-28.262,3.1299,-0.022904,0.022904
-0.0079855,0.014209,0.0017584,0.0021898,-26.239,3.0146,-0.024269,0.024269
-0.0079855,0.013921,0.0015649,0.0021834,-23.26,2.4838,-0.021132,0.021132
-0.0079855,0.013633,0.001425,0.0021936,-20.387,-0.052888,-0.017765,0.017765
-0.0079855,0.013345,0.0012635,0.0021151,-17.431,-1.7926,-0.012581,0.012581
-0.0079855,0.013057,0.0011319,0.0020769,-14.151,-2.8053,-0.01424,0.01424
-0.0079855,0.01277,0.0010374,0.0020306,-11.672,-1.9627,-0.01604,0.01604
-0.0079855,0.012482,0.00094422,0.0020472,-11.123,-1.3015,-0.016982,0.016982
-0.0079855,0.012194,0.000785,0.0020665,-12.414,-0.61857,-0.016948,0.016948
-0.0079855,0.011906,0.00057061,0.0020633,-14.313,0.25523,-0.016923,0.016923
-0.0079855,0.011619,0.00034352,0.0019957,-15.157,1.7574,-0.018319,0.018319
-0.0079855,0.011331,0.00014608,0.0019177,-14.125,1.8234,-0.021731,0.021731
-0.0079855,0.011043,2.8732e-06,0.0018265,-12.233,-0.78444,-0.026441,0.026441
-0.0079855,0.010755,-0.000121,0.0017833,-10.641,-4.1884,-0.030815,0.030815
-0.0079855,0.010468,-0.00026695,0.0017214,-9.3325,-5.571,-0.03353,0.03353
-0.0079855,0.01018,-0.00042084,0.0016289,-7.9876,-4.0115,-0.034177,0.034177
-0.0079855,0.009892,-0.00053755,0.0014959,-7.1756,-1.6738,-0.033443,0.033443
-0.0079855,0.0096042,-0.00065748,0.0013835,-7.3219,-0.070843,-0.032484,0.032484
-0.0079855,0.0093165,-0.00083046,0.0013738,-7.1848,0.17411,-0.031384,0.031384
-0.0079855,0.0090287,-0.0010326,0.0013812,-4.9989,-0.39549,-0.031718,0.031718
-0.0079855,0.0087409,-0.0011961,0.0013915,-1.5937,-1.8782,-0.029676,0.029676
-0.0079855,0.0084532,-0.0012925,0.0013395,0.39623,-3.7446,-0.024105,0.024105
-0.0079855,0.0081654,-0.001361,0.0012408,-0.84813,-4.3857,-0.014214,0.014214
-0.0079855,0.0078776,-0.0014088,0.0011379,-4.5518,-2.8968,-0.00095693,0.00095693
-0.0079855,0.0075899,-0.0014305,0.0010602,-7.7511,0.96338,0.015252,0.015252
-0.0079855,0.0073021,-0.0014148,0.0010235,-9.2121,4.9768,0.032029,0.032029
-0.0079855,0.0070143,-0.0013758,0.00097762,-10.322,8.338,0.042926,0.042926
-0.0079855,0.0067266,-0.0013529,0.00095514,-10.83,9.4863,0.047493,0.047493
-0.0079855,0.0064388,-0.0013365,0.00091751,-9.3041,9.201,0.049453,0.049453
-0.0079855,0.006151,-0.0013444,0.00087331,-5.058,8.0928,0.049819,0.049819
-0.0079855,0.0058633,-0.0014566,0.0008691,-1.9578,8.0992,0.043003,0.043003
-0.0079855,0.0055755,-0.0015776,0.00089111,-1.153,8.3179,0.030244,0.030244
-0.0079855,0.0052877,-0.0015712,0.00092667,0.016026,7.9128,0.019425,0.019425
-0.0079855,0.005,-0.0013651,0.00095946,4.0735,7.0419,0.017559,0.017559
-0.0079855,0.0047122,-0.0011775,0.00097385,8.0191,7.9575,0.019283,0.019283
-0.0079855,0.0044244,-0.0011283,0.0010106,7.5671,10.535,0.017367,0.017367
-0.0079855,0.0041367,-0.0011836,0.0010438,2.3091,12.641,0.010126,0.010126
-0.0079855,0.0038489,-0.0011979,0.0010224,-2.9334,11.342,0.0030395,0.0030395
-0.0079855,0.0035611,-0.0012091,0.00098433,-3.6273,8.4253,-0.00059121,0.00059121
-0.0079855,0.0032734,-0.001191,0.00093486,-0.32071,5.3177,-0.0014499,0.0014499
-0.0079855,0.0029856,-0.0011493,0.00097107,3.2676,3.5942,-0.0014272,0.0014272
-0.0079855,0.0026978,-0.0011342,0.0010032,4.3307,3.0592,-0.00076999,0.00076999
-0.0079855,0.0024101,-0.0011207,0.0009946,4.2091,4.2609,0.0007817,0.0007817
-0.0079855,0.0021223,-0.0011332,0.0010137,4.1102,7.5746,0.0019006,0.0019006
-0.0079855,0.0018345,-0.001117,0.0010856,3.8377,10.156,0.00085879,0.00085879
-0.0079855,0.0015468,-0.0010805,0.0011536,1.8308,10.885,-0.0018222,0.0018222
-0.0079855,0.001259,-0.0010909,0.0011568,-2.1046,9.1635,-0.0035088,0.0035088
-0.0079855,0.00097125,-0.0011009,0.0011941,-6.6753,8.5755,-0.0028151,0.0028151
-0.0079855,0.00068348,-0.0011489,0.0012259,-10.511,9.6124,-0.0010901,0.0010901
-0.0079855,0.00039571,-0.0011904,0.0013256,-12.598,12.821,-0.00077506,0.00077506
-0.0079855,0.00010795,-0.0011931,0.0013802,-12.74,16.62,-0.0022565,0.0022565
-0.0079855,-0.00017982,-0.0011141,0.0014517,-10.978,19.433,-0.0040567,0.0040567
-0.0079855,-0.00046759,-0.0010042,0.0015035,-8.0626,20.256,-0.0045407,0.0045407
-0.0079855,-0.00075535,-0.00093239,0.0015196,-5.5101,17.745,-0.0043243,0.0043243
-0.0079855,-0.0010431,-0.000941,0.0015,-4.4832,13.264,-0.0046928,0.0046928
-0.0079855,-0.0013309,-0.00096952,0.0014144,-5.6339,8.6836,-0.006374,0.006374
-0.0079855,-0.0016187,-0.00099948,0.001307,-7.8681,6.4504,-0.0092232,0.0092232
-0.0079855,-0.0019064,-0.0010299,0.0012765,-9.9234,6.7137,-0.013606,0.013606
-0.0079855,-0.0021942,-0.0010372,0.0012926,-11.036,7.2981,-0.019263,0.019263
-0.0079855,-0.002482,-0.0010433,0.0012867,-12.163,7.4839,-0.024083,0.024083
-0.0079855,-0.0027697,-0.0010432,0.0012027,-13.633,7.4228,-0.025253,0.025253
-0.0079855,-0.0030575,-0.0010468,0.0011338,-13.632,7.6877,-0.022896,0.022896
-0.0079855,-0.0033453,-0.0010733,0.0011405,-10.844,7.6184,-0.020254,0.020254
-0.0079855,-0.003633,-0.0011174,0.0011485,-6.4305,6.9543,-0.020535,0.020535
-0.0079855,-0.0039208,-0.0011847,0.0011931,-3.7592,6.5251,-0.023962,0.023962
-0.0079855,-0.0042085,-0.0012455,0.0012182,-3.7959,7.3528,-0.028196,0.028196
-0.0079855,-0.0044963,-0.0013036,0.0012728,-4.8886,9.3027,-0.027655,0.027655
-0.0079855,-0.0047841,-0.0013576,0.001261,-3.7047,7.1064,-0.021678,0.021678
-0.0079855,-0.0050718,-0.0014031,0.0012596,-1.8302,3.9723,-0.01104,0.01104
-0.0079855,-0.0053596,-0.0014204,0.0012582,0,0,-0.0021816,0.0021816
-0.0076977,0.031187,0.0018391,-0.0012154,-4.7593,4.8381,0.0055207,0.0055207
-0.0076977,0.030899,0.0019711,-0.0012025,-11.223,7.9901,0.0095563,0.0095563
-0.0076977,0.030611,0.0021677,-0.0011664,-16.955,11.291,0.012175,0.012175
-0.0076977,0.030323,0.0022785,-0.0011315,-17.021,10.671,0.011414,0.011414
-0.0076977,0.030036,0.0022557,-0.0010543,-15.15,12.958,0.0065246,0.0065246
-0.0076977,0.029748,0.0022077,-0.00093298,-14.262,15.716,-0.00030991,0.00030991
-0.0076977,0.02946,0.0022182,-0.00079525,-14.514,18.273,-0.008014,0.008014
-0.0076977,0.029172,0.0023071,-0.00070886,-15.051,19.362,-0.012676,0.012676
-0.0076977,0.028885,0.0024622,-0.00066068,-16.42,19.687,-0.014491,0.014491
-0.0076977,0.028597,0.0025846,-0.00054858,-18.071,19.933,-0.013625,0.013625
-0.0076977,0.028309,0.0026574,-0.0003815,-19.853,20.98,-0.011309,0.011309
-0.0076977,0.028021,0.0026683,-0.00018923,-19.687,21.471,-0.010918,0.010918
-0.0076977,0.027734,0.002745,-3.4559e-05,-18.876,20.131,-0.012343,0.012343
-0.0076977,0.027446,0.0028643,7.2061e-05,-17.844,17.214,-0.013543,0.013543
-0.0076977,0.027158,0.0029623,0.00012106,-17.488,14.609,-0.013605,0.013605
-0.0076977,0.02687,0.0030287,0.00016879,-17.159,13.09,-0.016296,0.016296
-0.0076977,0.026582,0.0031204,0.00025316,-16.923,12.818,-0.024662,0.024662
-0.0076977,0.026295,0.0032628,0.00038951,-16.822,13.209,-0.03658,0.03658
-0.0076977,0.026007,0.0033914,0.00049231,-17.024,14.006,-0.046783,0.046783
-0.0076977,0.025719,0.0034391,0.00054758,-17.756,14.819,-0.052562,0.052562
-0.0076977,0.025431,0.0034736,0.00054769,-18.975,15.786,-0.053102,0.053102
-0.0076977,0.025144,0.0035529,0.00055422,-19.193,16.646,-0.050527,0.050527
-0.0076977,0.024856,0.0037021,0.00064176,-18.082,16.794,-0.045673,0.045673
-0.0076977,0.024568,0.0038462,0.00075675,-16.541,15.769,-0.03923,0.03923
-0.0076977,0.02428,0.003873,0.00083471,-16.089,14.388,-0.032302,0.032302
-0.0076977,0.023993,0.0038888,0.0008477,-15.246,13.532,-0.02759,0.02759
-0.0076977,0.023705,0.0039669,0.00084638,-13.266,13.915,-0.027231,0.027231
-0.0076977,0.023417,0.0040958,0.00083344,-11.747,14.889,-0.030719,0.030719
-0.0076977,0.023129,0.004141,0.00081068,-13.227,16.535,-0.034897,0.034897
-0.0076977,0.022841,0.0040543,0.00083179,-17.602,16.339,-0.038903,0.038903
-0.0076977,0.022554,0.0039739,0.00089067,-20.703,13.43,-0.041278,0.041278
-0.0076977,0.022266,0.004006,0.00092183,-20.476,8.2384,-0.040808,0.040808
-0.0076977,0.021978,0.0040947,0.00095057,-17.076,4.9518,-0.037553,0.037553
-0.0076977,0.02169,0.0041232,0.0010289,-14.081,5.332,-0.032637,0.032637
-0.0076977,0.021403,0.0040898,0.0011456,-13.357,8.7694,-0.027178,0.027178
-0.0076977,0.021115,0.0040909,0.0012516,-15.022,11.752,-0.021635,0.021635
-0.0076977,0.020827,0.004111,0.001301,-16.743,13.13,-0.016541,0.016541
-0.0076977,0.020539,0.004075,0.0013423,-17.374,12.218,-0.01339,0.01339
-0.0076977,0.020252,0.003967,0.0013537,-16.725,11.796,-0.014149,0.014149
-0.0076977,0.019964,0.0038808,0.0014,-16.779,13.175,-0.019566,0.019566
-0.0076977,0.019676,0.0038607,0.001449,-17.858,16.861,-0.028242,0.028242
-0.0076977,0.019388,0.0038442,0.0015323,-17.872,19.344,-0.037393,0.037393
-0.0076977,0.019101,0.0037626,0.001598,-15.322,18.525,-0.044585,0.044585
-0.0076977,0.018813,0.0036613,0.0015948,-10.806,14.391,-0.048581,0.048581
-0.0076977,0.018525,0.0035933,0.0015384,-9.1981,9.9281,-0.0491,0.0491
-0.0076977,0.018237,0.0035407,0.001505,-11.826,6.5637,-0.046274,0.046274
-0.0076977,0.017949,0.0034573,0.0015554,-16.73,3.9328,-0.040653,0.040653
-0.0076977,0.017662,0.0033584,0.0016227,-18.9,2.2169,-0.033731,0.033731
-0.0076977,0.017374,0.0032733,0.0016237,-17.009,0.24375,-0.027828,0.027828
-0.0076977,0.017086,0.003206,0.0015945,-13.571,-1.0512,-0.025115,0.025115
-0.0076977,0.016798,0.0031253,0.0015815,-12.075,-2.8841,-0.026079,0.026079
-0.0076977,0.016511,0.0030171,0.0016468,-12.662,-3.8011,-0.029283,0.029283
-0.0076977,0.016223,0.0028415,0.0016948,-13.663,-3.9027,-0.032512,0.032512
-0.0076977,0.015935,0.0026548,0.0016878,-13.949,-2.3647,-0.034415,0.034415
-0.0076977,0.015647,0.0025092,0.0016312,-15.044,0.25459,-0.034789,0.034789
-0.0076977,0.01536,0.0023864,0.0015982,-18.36,2.143,-0.033878,0.033878
-0.0076977,0.015072,0.0022402,0.0016735,-23.281,1.9129,-0.031678,0.031678
-0.0076977,0.014784,0.0020598,0.0017793,-26.939,0.1362,-0.028274,0.028274
-0.0076977,0.014496,0.0018659,0.0018658,-27.067,-0.41713,-0.027612,0.027612
-0.0076977,0.014209,0.0017272,0.0018944,-23.932,0.48698,-0.02973,0.02973
-0.0076977,0.013921,0.0016263,0.0018899,-19.986,1.7752,-0.027309,0.027309
-0.0076977,0.013633,0.0015538,0.0018725,-16.902,0.93819,-0.023283,0.023283
-0.0076977,0.013345,0.0014062,0.0017833,-14.61,-1.0924,-0.018314,0.018314
-0.0076977,0.013057,0.001184,0.0017009,-12.601,-3.2751,-0.019658,0.019658
-0.0076977,0.01277,0.00098845,0.0016513,-10.593,-3.4543,-0.020428,0.020428
-0.0076977,0.012482,0.00082974,0.0016896,-10.23,-2.9328,-0.020431,0.020431
-0.0076977,0.012194,0.00069812,0.0017238,-11.584,-2.2041,-0.020595,0.020595
-0.0076977,0.011906,0.00051129,0.0017107,-13.759,-1.8872,-0.022215,0.022215
-0.0076977,0.011619,0.0002754,0.0016431,-14.627,-1.3458,-0.025844,0.025844
-0.0076977,0.011331,5.259e-05,0.001581,-13.448,-1.3546,-0.030726,0.030726
-0.0076977,0.011043,-0.000114,0.0014913,-11.887,-2.6115,-0.035089,0.035089
-0.0076977,0.010755,-0.00022772,0.001426,-10.898,-3.409,-0.037407,0.037407
-0.0076977,0.010468,-0.00036825,0.0013611,-10.062,-2.6712,-0.037246,0.037246
-0.0076977,0.01018,-0.00056486,0.0012769,-8.6721,-0.48554,-0.035685,0.035685
-0.0076977,0.009892,-0.0007347,0.0011526,-7.8784,0.76155,-0.0343,0.0343
-0.0076977,0.0096042,-0.00086511,0.0010115,-8.9014,0.63002,-0.03416,0.03416
-0.0076977,0.0093165,-0.0010204,0.00099309,-10.117,-0.39535,-0.033363,0.033363
-0.0076977,0.0090287,-0.001207,0.00099916,-8.6991,-1.2219,-0.033422,0.033422
-0.0076977,0.0087409,-0.0013409,0.00098447,-4.6323,-2.4847,-0.029413,0.029413
-0.0076977,0.0084532,-0.0013825,0.00089861,-0.96564,-4.4301,-0.021958,0.021958
-0.0076977,0.0081654,-0.0014115,0.00078839,-0.50153,-5.974,-0.0090078,0.0090078
-0.0076977,0.0078776,-0.0014535,0.00070266,-3.0991,-5.7117,0.0059181,0.0059181
-0.0076977,0.0075899,-0.0014687,0.00062742,-5.8669,-2.6845,0.022254,0.022254
-0.0076977,0.0073021,-0.001432,0.00057036,-6.6279,1.5727,0.03586,0.03586
-0.0076977,0.0070143,-0.0014032,0.00051354,-5.7551,5.7226,0.044965,0.044965
-0.0076977,0.0067266,-0.0014244,0.0005115,-4.2527,7.8655,0.049439,0.049439
-0.0076977,0.0064388,-0.0014828,0.00050911,-2.5687,7.9385,0.050834,0.050834
-0.0076977,0.006151,-0.0015211,0.00049187,-0.61257,7.1293,0.044113,0.044113
-0.0076977,0.0058633,-0.0015986,0.00049181,0.40242,7.4867,0.029951,0.029951
-0.0076977,0.0055755,-0.0016478,0.00050399,0.41513,8.1649,0.01591,0.01591
-0.0076977,0.0052877,-0.0015992,0.00052312,1.3285,7.7332,0.013126,0.013126
-0.0076977,0.005,-0.0014028,0.00052142,5.0864,6.1469,0.018219,0.018219
-0.0076977,0.0047122,-0.0012276,0.0005309,9.04,6.3464,0.02249,0.02249
-0.0076977,0.0044244,-0.0011846,0.0005917,8.4979,8.5313,0.018138,0.018138
-0.0076977,0.0041367,-0.0012328,0.00067059,2.0423,10.519,0.0081978,0.0081978
-0.0076977,0.0038489,-0.0012931,0.00068739,-5.62,9.4353,-0.0007945,0.0007945
-0.0076977,0.0035611,-0.0013435,0.00066474,-8.1422,7.0671,-0.004456,0.004456
-0.0076977,0.0032734,-0.0013338,0.00062851,-5.2729,5.1511,-0.0034352,0.0034352
-0.0076977,0.0029856,-0.0012471,0.00065067,-0.5032,4.8784,-0.00089113,0.00089113
-0.0076977,0.0026978,-0.0011738,0.00066567,1.7211,5.7631,0.001444,0.001444
-0.0076977,0.0024101,-0.0011446,0.00065737,1.2666,8.223,0.0033033,0.0033033
-0.0076977,0.0021223,-0.001164,0.00069931,-0.54629,11.959,0.0041057,0.0041057
-0.0076977,0.0018345,-0.0011564,0.00080062,-1.8664,13.641,0.0030806,0.0030806
-0.0076977,0.0015468,-0.001095,0.00086537,-2.7704,12.389,0.00086359,0.00086359
-0.0076977,0.001259,-0.0010693,0.00090506,-4.672,8.4724,-0.00068369,0.00068369
-0.0076977,0.00097125,-0.0010684,0.00094619,-7.9394,6.8845,-0.00086079,0.00086079
-0.0076977,0.00068348,-0.001127,0.0009984,-11.425,7.4789,-0.00085964,0.00085964
-0.0076977,0.00039571,-0.0011642,0.0010707,-12.476,10.613,-0.002324,0.002324
-0.0076977,0.00010795,-0.0011532,0.0011434,-11.229,13.531,-0.0048981,0.0048981
-0.0076977,-0.00017982,-0.0010713,0.001234,-8.7142,15.314,-0.0069664,0.0069664
-0.0076977,-0.00046759,-0.00096767,0.0012888,-6.7694,15.442,-0.0072428,0.0072428
-0.0076977,-0.00075535,-0.0009029,0.0012795,-5.0625,13.602,-0.0068121,0.0068121
-0.0076977,-0.0010431,-0.00091686,0.0012182,-3.9198,10.595,-0.0072748,0.0072748
-0.0076977,-0.0013309,-0.00094525,0.0011144,-4.3061,7.0528,-0.0093552,0.0093552
-0.0076977,-0.0016187,-0.00096282,0.0010106,-6.0345,5.0059,-0.012651,0.012651
-0.0076977,-0.0019064,-0.00096027,0.0010067,-7.8375,5.4835,-0.017191,0.017191
-0.0076977,-0.0021942,-0.00094596,0.0010486,-9.1303,7.0878,-0.022702,0.022702
-0.0076977,-0.002482,-0.00096594,0.0010585,-11.098,8.7833,-0.027205,0.027205
-0.0076977,-0.0027697,-0.00098396,0.00099553,-13.682,9.6305,-0.027926,0.027926
-0.0076977,-0.0030575,-0.00099558,0.00094978,-13.988,10.19,-0.024882,0.024882
-0.0076977,-0.0033453,-0.0010383,0.0010114,-11.154,9.8554,-0.021405,0.021405
-0.0076977,-0.003633,-0.0011238,0.0010751,-7.1715,9.5233,-0.021019,0.021019
-0.0076977,-0.0039208,-0.0012178,0.0011141,-5.1129,9.6336,-0.024181,0.024181
-0.0076977,-0.0042085,-0.0012809,0.0010977,-5.3807,11.087,-0.028534,0.028534
-0.0076977,-0.0044963,-0.001326,0.0011089,-5.9885,12.634,-0.02818,0.02818
-0.0076977,-0.0047841,-0.0013789,0.0011674,-4.2618,9.1102,-0.022233,0.022233
-0.0076977,-0.0050718,-0.0013683,0.001311,-2.0152,4.7187,-0.011373,0.011373
-0.0076977,-0.0053596,-0.0013546,0.0014117,0,0,-0.002578,0.002578
-0.00741,0.031187,0.0022632,-0.0013265,-3.8732,5.1597,0.0046227,0.0046227
-0.00741,0.030899,0.0023236,-0.0013227,-9.056,8.5869,0.0079232,0.0079232
-0.00741,0.030611,0.0023762,-0.0012823,-13.875,11.579,0.010409,0.010409
-0.00741,0.030323,0.0023963,-0.0012288,-14.125,10.108,0.0096827,0.0096827
-0.00741,0.030036,0.0022978,-0.0011274,-13.155,11.799,0.0049397,0.0049397
-0.00741,0.029748,0.00223,-0.0010021,-13.085,14.942,-0.0016637,0.0016637
-0.00741,0.02946,0.0022526,-0.0008733,-14.549,18.023,-0.009009,0.009009
-0.00741,0.029172,0.0023623,-0.00079605,-16.482,19.246,-0.013193,0.013193
-0.00741,0.028885,0.002533,-0.00073303,-18.716,19.26,-0.015526,0.015526
-0.00741,0.028597,0.0026693,-0.00061117,-20.356,19.258,-0.015235,0.015235
-0.00741,0.028309,0.0027177,-0.00043528,-21.003,20.393,-0.013905,0.013905
-0.00741,0.028021,0.0026814,-0.00024267,-19.801,21.139,-0.014234,0.014234
-0.00741,0.027734,0.0026667,-7.7272e-05,-18.272,20.005,-0.016335,0.016335
-0.00741,0.027446,0.0027608,3.6544e-05,-17.444,16.804,-0.017826,0.017826
-0.00741,0.027158,0.0028603,8.9115e-05,-17.498,13.864,-0.017644,0.017644
-0.00741,0.02687,0.0029917,0.00010777,-17.55,11.937,-0.019726,0.019726
-0.00741,0.026582,0.0031355,0.00017361,-17.005,11.172,-0.027392,0.027392
-0.00741,0.026295,0.0033317,0.00027542,-16.304,10.488,-0.037916,0.037916
-0.00741,0.026007,0.003488,0.00036195,-15.621,10.406,-0.047084,0.047084
-0.00741,0.025719,0.0035565,0.00040554,-16.097,11.014,-0.052391,0.052391
-0.00741,0.025431,0.0035954,0.00043468,-17.88,12.601,-0.054257,0.054257
-0.00741,0.025144,0.0036635,0.00049903,-19.39,14.579,-0.052876,0.052876
-0.00741,0.024856,0.0037868,0.00061089,-19.284,16.317,-0.049245,0.049245
-0.00741,0.024568,0.0038842,0.00072448,-18.251,17.229,-0.043696,0.043696
-0.00741,0.02428,0.0038901,0.00079889,-17.947,17.255,-0.036688,0.036688
-0.00741,0.023993,0.0038899,0.00081174,-17.857,17.064,-0.031658,0.031658
-0.00741,0.023705,0.0039405,0.00079277,-16.758,17.291,-0.030639,0.030639
-0.00741,0.023417,0.0040506,0.00075182,-15.637,17.98,-0.034668,0.034668
-0.00741,0.023129,0.0041269,0.00071167,-16.223,19.155,-0.038993,0.038993
-0.00741,0.022841,0.0040846,0.00072317,-18.702,18.563,-0.042135,0.042135
-0.00741,0.022554,0.0040332,0.00075969,-19.92,15.606,-0.042431,0.042431
-0.00741,0.022266,0.004076,0.0007881,-18.592,10.529,-0.039455,0.039455
-0.00741,0.021978,0.0041824,0.00081658,-15.102,6.8321,-0.034237,0.034237
-0.00741,0.02169,0.004213,0.00088025,-12.681,5.6585,-0.028275,0.028275
-0.00741,0.021403,0.00415,0.00096262,-12.505,6.812,-0.022476,0.022476
-0.00741,0.021115,0.0041106,0.0010297,-14.357,8.8763,-0.017482,0.017482
-0.00741,0.020827,0.0041261,0.0010686,-15.644,11.642,-0.014433,0.014433
-0.00741,0.020539,0.0041121,0.0011183,-15.494,14.228,-0.015001,0.015001
-0.00741,0.020252,0.0040191,0.0011499,-14.137,16.402,-0.019968,0.019968
-0.00741,0.019964,0.0038907,0.0011708,-13.864,17.893,-0.028267,0.028267
