-0.0071222,0.021978,0.0055247,0.00074333,4.6301,-0.40261,0.018876,0.018876
-0.0071222,0.02169,0.0055581,0.00085032,4.785,0.2097,0.016326,0.016326
-0.0071222,0.021403,0.0055451,0.00096571,4.5393,0.67742,0.013907,0.013907
-0.0071222,0.021115,0.0056042,0.0010839,3.6539,1.3889,0.013519,0.013519
-0.0071222,0.020827,0.0057185,0.0011635,2.7535,2.3494,0.018306,0.018306
-0.0071222,0.020539,0.0058096,0.0012235,2.3066,3.9775,0.024234,0.024234
-0.0071222,0.020252,0.0058407,0.0013202,2.3094,5.0406,0.029792,0.029792
-0.0071222,0.019964,0.0058738,0.0014638,2.0804,5.0663,0.030289,0.030289
-0.0071222,0.019676,0.0059139,0.0015746,1.2946,4.443,0.029513,0.029513
-0.0071222,0.019388,0.0059111,0.0016352,0.045349,4.5628,0.027325,0.027325
-0.0071222,0.019101,0.0058929,0.0017234,-1.1812,5.1312,0.025257,0.025257
-0.0071222,0.018813,0.0059414,0.001876,-1.8253,4.7996,0.023502,0.023502
-0.0071222,0.018525,0.0060233,0.0020788,-1.6442,3.6723,0.016651,0.016651
-0.0071222,0.018237,0.0060127,0.0022996,-1.1804,3.3659,0.004646,0.004646
-0.0071222,0.017949,0.0058953,0.0025434,-1.2353,5.1482,-0.012602,0.012602
-0.0071222,0.017662,0.0058148,0.0027697,-1.6617,7.3772,-0.025065,0.025065
-0.0071222,0.017374,0.005747,0.0029451,-2.1889,8.0722,-0.032689,0.032689
-0.0071222,0.017086,0.0056387,0.0030709,-2.5099,6.573,-0.035277,0.035277
-0.0071222,0.016798,0.0055107,0.0031961,-3.3555,5.4291,-0.037595,0.037595
-0.0071222,0.016511,0.0054649,0.0033206,-5.1889,5.8456,-0.040304,0.040304
-0.0071222,0.016223,0.0053808,0.0034657,-7.8381,7.341,-0.044185,0.044185
-0.0071222,0.015935,0.0052313,0.0036197,-10.529,7.8463,-0.048937,0.048937
-0.0071222,0.015647,0.004999,0.0037805,-11.991,6.9423,-0.05345,0.05345
-0.0071222,0.01536,0.0047576,0.0039091,-12.547,5.1803,-0.05631,0.05631
-0.0071222,0.015072,0.0045261,0.0040644,-12.755,3.5668,-0.057594,0.057594
-0.0071222,0.014784,0.0042431,0.0042522,-13.752,2.1177,-0.058734,0.058734
-0.0071222,0.014496,0.0039562,0.0044346,-14.509,1.7487,-0.06095,0.06095
-0.0071222,0.014209,0.0036127,0.0045397,-14.871,2.0047,-0.06378,0.06378
-0.0071222,0.013921,0.0032561,0.0045963,-14.922,2.3926,-0.065294,0.065294
-0.0071222,0.013633,0.0028758,0.0047069,-15.574,0.97059,-0.064114,0.064114
-0.0071222,0.013345,0.0024575,0.0048127,-16.887,-2.2327,-0.060616,0.060616
-0.0071222,0.013057,0.0019972,0.0048935,-18.492,-6.2752,-0.05698,0.05698
-0.0071222,0.01277,0.0015517,0.0048846,-20.03,-9.0344,-0.055174,0.055174
-0.0071222,0.012482,0.0011349,0.0048546,-20.399,-10.075,-0.055242,0.055242
-0.0071222,0.012194,0.00071919,0.0048343,-18.133,-8.6273,-0.055234,0.055234
-0.0071222,0.011906,0.00026195,0.0048107,-13.591,-7.0345,-0.053786,0.053786
-0.0071222,0.011619,-0.00020453,0.0048367,-9.7628,-7.0299,-0.051718,0.051718
-0.0071222,0.011331,-0.0006619,0.0047929,-8.8608,-9.4029,-0.051302,0.051302
-0.0071222,0.011043,-0.0011308,0.0046815,-10.751,-11.512,-0.052947,0.052947
-0.0071222,0.010755,-0.0016395,0.0044812,-13.328,-12.37,-0.075217,0.075217
-0.0071222,0.010468,-0.0021434,0.0042816,-14.925,-13.097,-0.095076,0.095076
-0.0071222,0.01018,-0.0025947,0.0041139,-14.638,-15.06,-0.11206,0.11206
-0.0071222,0.009892,-0.0029698,0.0038979,-12.28,-16.534,-0.10629,0.10629
-0.0071222,0.0096042,-0.003272,0.0036322,-9.0312,-16.36,-0.099166,0.099166
-0.0071222,0.0093165,-0.003554,0.0033059,-5.9304,-14.685,-0.092341,0.092341
-0.0071222,0.0090287,-0.0037917,0.0030017,-3.6634,-13.774,-0.087898,0.087898
-0.0071222,0.0087409,-0.0039903,0.0027418,-2.1615,-14.665,-0.086936,0.086936
-0.0071222,0.0084532,-0.0041654,0.0025356,-1.4076,-16.893,-0.087268,0.087268
-0.0071222,0.0081654,-0.0043288,0.0023629,-0.93826,-19.262,-0.086735,0.086735
-0.0071222,0.0078776,-0.0044627,0.0021409,-0.69708,-21.611,-0.083835,0.083835
-0.0071222,0.0075899,-0.0045359,0.0018672,-0.37846,-23.313,-0.078769,0.078769
-0.0071222,0.0073021,-0.0046013,0.001554,0.80649,-24.47,-0.071605,0.071605
-0.0071222,0.0070143,-0.0046564,0.0012955,3.2111,-24.425,-0.062886,0.062886
-0.0071222,0.0067266,-0.0046454,0.0010855,5.9378,-24.046,-0.045754,0.045754
-0.0071222,0.0064388,-0.0045579,0.00083561,7.2318,-22.73,-0.021001,0.021001
-0.0071222,0.006151,-0.0044758,0.00055623,7.3671,-20.663,0.010639,0.010639
-0.0071222,0.0058633,-0.0044901,0.00032666,7.6408,-18.42,0.033342,0.033342
-0.0071222,0.0055755,-0.0045041,0.00016261,8.7266,-17.608,0.046477,0.046477
-0.0071222,0.0052877,-0.0044588,6.5825e-05,9.6577,-17.234,0.049602,0.049602
-0.0071222,0.005,-0.004368,6.4829e-06,9.8006,-16.372,0.050431,0.050431
-0.0071222,0.0047122,-0.0043226,8.7585e-06,9.735,-14.022,0.049693,0.049693
-0.0071222,0.0044244,-0.0042289,2.0638e-05,10.073,-11.575,0.048402,0.048402
-0.0071222,0.0041367,-0.0040873,-6.8616e-06,10.383,-9.0247,0.047287,0.047287
-0.0071222,0.0038489,-0.0039484,-5.6264e-05,10.246,-7.4978,0.047214,0.047214
-0.0071222,0.0035611,-0.0038796,-8.596e-05,10.077,-7.1026,0.049111,0.049111
-0.0071222,0.0032734,-0.0038282,-0.00011081,10.736,-8.8506,0.052907,0.052907
-0.0071222,0.0029856,-0.0037587,-7.8408e-05,12.057,-10.981,0.057386,0.057386
-0.0071222,0.0026978,-0.0037032,-3.2674e-05,13.043,-11.992,0.061003,0.061003
-0.0071222,0.0024101,-0.0036369,4.052e-06,13.169,-10.715,0.063176,0.063176
-0.0071222,0.0021223,-0.0035253,2.572e-05,12.537,-7.408,0.064029,0.064029
-0.0071222,0.0018345,-0.0033849,6.242e-05,11.871,-4.2465,0.063583,0.063583
-0.0071222,0.0015468,-0.0032887,0.00012984,11.805,-2.6632,0.061918,0.061918
-0.0071222,0.001259,-0.0032423,0.00016704,12.18,-3.5788,0.059074,0.059074
-0.0071222,0.00097125,-0.0031864,0.00015498,12.408,-6.0325,0.055367,0.055367
-0.0071222,0.00068348,-0.0031179,0.00018299,11.934,-8.192,0.051573,0.051573
-0.0071222,0.00039571,-0.0030245,0.00019244,11.109,-9.6402,0.049111,0.049111
-0.0071222,0.00010795,-0.0029056,0.00019015,10.283,-9.4257,0.04924,0.04924
-0.0071222,-0.00017982,-0.0027822,0.00018796,9.594,-8.3153,0.046472,0.046472
-0.0071222,-0.00046759,-0.0027027,0.00025359,9.8223,-7.0103,0.039387,0.039387
-0.0071222,-0.00075535,-0.0026815,0.00037733,11.288,-6.2362,0.026682,0.026682
-0.0071222,-0.0010431,-0.0026476,0.00050652,13.314,-5.2362,0.018194,0.018194
-0.0071222,-0.0013309,-0.0026071,0.00061366,14.351,-2.8357,0.013903,0.013903
-0.0071222,-0.0016187,-0.0025751,0.00072309,14.374,0.20916,0.013701,0.013701
-0.0071222,-0.0019064,-0.0025177,0.00075761,14.843,1.4,0.012519,0.012519
-0.0071222,-0.0021942,-0.0024822,0.00073223,15.337,-0.027873,0.010703,0.010703
-0.0071222,-0.002482,-0.0024661,0.00067057,15.028,-1.9716,0.0087808,0.0087808
-0.0071222,-0.0027697,-0.0024943,0.00058451,13.198,-2.8297,0.0071254,0.0071254
-0.0071222,-0.0030575,-0.0025163,0.00050575,11.783,-2.5301,0.0057346,0.0057346
-0.0071222,-0.0033453,-0.0025214,0.00042414,11.139,-2.6703,0.0044864,0.0044864
-0.0071222,-0.003633,-0.0025249,0.00040156,11.098,-3.2053,0.0033073,0.0033073
-0.0071222,-0.0039208,-0.0025399,0.00041463,11.18,-3.9023,0.002283,0.002283
-0.0071222,-0.0042085,-0.0025713,0.0003715,11.363,-4.6776,0.0015054,0.0015054
-0.0071222,-0.0044963,-0.0026467,0.00030402,11.596,-4.6692,0.00093056,0.00093056
-0.0071222,-0.0047841,-0.0027018,0.00023856,7.7329,-3.1714,0.0005267,0.0005267
-0.0071222,-0.0050718,-0.0027609,0.00022827,3.8309,-1.3193,0.00021976,0.00021976
-0.0071222,-0.0053596,-0.002775,0.00022402,0,0,0.00014042,0.00014042
-0.0068344,0.031187,0.001815,-0.001515,2.6932,-2.7143,0.00037551,0.00037551
-0.0068344,0.030899,0.001846,-0.0015242,6.8334,-5.7099,0.00094579,0.00094579
-0.0068344,0.030611,0.0018745,-0.0014736,12.009,-9.687,0.001712,0.001712
-0.0068344,0.030323,0.0018673,-0.0012964,14.395,-10.877,0.0026156,0.0026156
-0.0068344,0.030036,0.0018959,-0.0011556,14.508,-11.406,0.0034613,0.0034613
-0.0068344,0.029748,0.0019879,-0.0011045,12.29,-9.5618,0.0029392,0.0029392
-0.0068344,0.02946,0.0021134,-0.0011351,10.005,-7.4172,0.00010224,0.00010224
-0.0068344,0.029172,0.0021796,-0.0010662,8.849,-5.7368,-0.0060068,0.0060068
-0.0068344,0.028885,0.0022657,-0.00092562,8.8438,-5.924,-0.012077,0.012077
-0.0068344,0.028597,0.0024314,-0.00078732,8.6723,-7.1786,-0.016983,0.016983
-0.0068344,0.028309,0.0025819,-0.00067124,7.9041,-8.739,-0.01924,0.01924
-0.0068344,0.028021,0.0026572,-0.00059448,6.9502,-9.4716,-0.020451,0.020451
-0.0068344,0.027734,0.0027297,-0.00055576,6.3776,-8.7503,-0.020751,0.020751
-0.0068344,0.027446,0.0028726,-0.00053214,6.252,-7.2563,-0.020864,0.020864
-0.0068344,0.027158,0.0030487,-0.00047487,7.3855,-6.7018,-0.018161,0.018161
-0.0068344,0.02687,0.0032148,-0.00038865,8.7808,-7.4893,-0.011144,0.011144
-0.0068344,0.026582,0.0033908,-0.00030519,10.102,-8.5369,0.00053391,0.00053391
-0.0068344,0.026295,0.00359,-0.00025822,10.046,-8.0875,0.0098096,0.0098096
-0.0068344,0.026007,0.003779,-0.00022604,9.6268,-6.433,0.015212,0.015212
-0.0068344,0.025719,0.0039057,-0.00020088,9.1832,-4.5686,0.016716,0.016716
-0.0068344,0.025431,0.0040307,-0.00016681,9.1832,-3.5279,0.018266,0.018266
-0.0068344,0.025144,0.0042031,-0.00014013,9.163,-3.2286,0.019522,0.019522
-0.0068344,0.024856,0.0043974,-8.0182e-05,8.8845,-3.3604,0.020128,0.020128
-0.0068344,0.024568,0.0045458,-9.4893e-06,8.1286,-3.1382,0.019917,0.019917
-0.0068344,0.02428,0.0046674,4.6107e-05,7.0383,-1.8202,0.019021,0.019021
-0.0068344,0.023993,0.0047992,7.8357e-05,5.9229,-0.0055235,0.017858,0.017858
-0.0068344,0.023705,0.0049686,0.00011813,5.1701,0.68893,0.017045,0.017045
-0.0068344,0.023417,0.0051038,0.00012921,4.3034,-0.67731,0.017225,0.017225
-0.0068344,0.023129,0.0052277,0.00013685,3.6731,-2.5774,0.018647,0.018647
-0.0068344,0.022841,0.005301,0.00015837,3.7829,-2.9109,0.020908,0.020908
-0.0068344,0.022554,0.0053556,0.00024936,4.9558,-1.6112,0.022936,0.022936
-0.0068344,0.022266,0.0054309,0.00039986,5.8921,0.039914,0.022789,0.022789
-0.0068344,0.021978,0.0055364,0.00053378,5.7814,0.80146,0.020441,0.020441
-0.0068344,0.02169,0.0056104,0.00064864,4.7737,1.3739,0.016961,0.016961
-0.0068344,0.021403,0.0056707,0.00072507,3.6689,2.0099,0.014162,0.014162
-0.0068344,0.021115,0.0057631,0.00079805,2.9177,3.0331,0.013905,0.013905
-0.0068344,0.020827,0.0058831,0.00086807,2.5784,4.1557,0.018882,0.018882
-0.0068344,0.020539,0.0059482,0.00095089,2.5135,5.6033,0.025005,0.025005
-0.0068344,0.020252,0.0059429,0.0010736,2.3474,6.6213,0.030321,0.030321
-0.0068344,0.019964,0.0059654,0.0012211,2.0767,6.7835,0.030487,0.030487
-0.0068344,0.019676,0.0060192,0.0013155,1.4036,6.316,0.029263,0.029263
-0.0068344,0.019388,0.0060142,0.0013602,0.21158,5.906,0.026741,0.026741
-0.0068344,0.019101,0.0059883,0.0014252,-1.4313,6.1204,0.024357,0.024357
-0.0068344,0.018813,0.0060324,0.0015544,-2.3418,5.7532,0.022326,0.022326
-0.0068344,0.018525,0.006094,0.0017592,-2.341,5.4006,0.020401,0.020401
-0.0068344,0.018237,0.0060903,0.0020152,-1.9847,5.3278,0.013101,0.013101
-0.0068344,0.017949,0.0059817,0.0023032,-2.1351,7.1586,0.00034415,0.00034415
-0.0068344,0.017662,0.0059119,0.0025314,-2.3912,9.1932,-0.016976,0.016976
-0.0068344,0.017374,0.0058411,0.0026918,-2.7324,9.9098,-0.029278,0.029278
-0.0068344,0.017086,0.0057615,0.0028269,-3.4837,8.0812,-0.036483,0.036483
-0.0068344,0.016798,0.0056816,0.0029833,-5.0439,6.3453,-0.039447,0.039447
-0.0068344,0.016511,0.0056414,0.0031057,-7.2003,6.207,-0.042866,0.042866
-0.0068344,0.016223,0.0055431,0.0032369,-9.2828,7.4733,-0.04728,0.04728
-0.0068344,0.015935,0.0053913,0.0033866,-11.094,8.1932,-0.052227,0.052227
-0.0068344,0.015647,0.0052137,0.0035666,-11.918,7.63,-0.056774,0.056774
-0.0068344,0.01536,0.0049895,0.003731,-12.367,6.3863,-0.059792,0.059792
-0.0068344,0.015072,0.0047483,0.0039055,-12.922,5.0384,-0.061565,0.061565
-0.0068344,0.014784,0.0044299,0.0041133,-14.228,3.8773,-0.063342,0.063342
-0.0068344,0.014496,0.004116,0.0043118,-15.423,3.4104,-0.06592,0.06592
-0.0068344,0.014209,0.0037557,0.00444,-16.168,3.1154,-0.068506,0.068506
-0.0068344,0.013921,0.0033678,0.00449,-17.076,2.6226,-0.069378,0.069378
-0.0068344,0.013633,0.00298,0.0045421,-19,0.77333,-0.067803,0.067803
-0.0068344,0.013345,0.0025665,0.0046354,-21.571,-2.028,-0.064706,0.064706
-0.0068344,0.013057,0.0021164,0.0047322,-23.637,-5.0998,-0.06218,0.06218
-0.0068344,0.01277,0.0016129,0.0048011,-24.206,-7.5804,-0.061517,0.061517
-0.0068344,0.012482,0.0010891,0.0048219,-22.78,-9.4653,-0.062136,0.062136
-0.0068344,0.012194,0.00058976,0.0048105,-19.269,-9.8883,-0.062011,0.062011
-0.0068344,0.011906,0.00013952,0.0047937,-15.119,-9.4888,-0.060285,0.060285
-0.0068344,0.011619,-0.0002955,0.0047752,-12.577,-9.3014,-0.05818,0.05818
-0.0068344,0.011331,-0.0007683,0.004747,-12.47,-10.805,-0.057935,0.057935
-0.0068344,0.011043,-0.001301,0.0046473,-13.832,-12.556,-0.059478,0.059478
-0.0068344,0.010755,-0.0018605,0.0044716,-15.298,-14.198,-0.082208,0.082208
-0.0068344,0.010468,-0.0023967,0.0042707,-15.827,-15.389,-0.10208,0.10208
-0.0068344,0.01018,-0.0028865,0.0040698,-14.766,-17.207,-0.1181,0.1181
-0.0068344,0.009892,-0.0033029,0.0038461,-12.107,-18.341,-0.10957,0.10957
-0.0068344,0.0096042,-0.0036384,0.0035783,-9.0979,-18.743,-0.101,0.101
-0.0068344,0.0093165,-0.0039553,0.0032672,-6.3715,-17.998,-0.095617,0.095617
-0.0068344,0.0090287,-0.0042216,0.0029489,-4.1954,-16.901,-0.094734,0.094734
-0.0068344,0.0087409,-0.0044501,0.0026214,-2.6397,-16.723,-0.095811,0.095811
-0.0068344,0.0084532,-0.0046049,0.0022942,-2.0081,-18.34,-0.096029,0.096029
-0.0068344,0.0081654,-0.004725,0.0020017,-1.345,-21.264,-0.093716,0.093716
-0.0068344,0.0078776,-0.0048383,0.0017148,-0.35542,-24.275,-0.088817,0.088817
-0.0068344,0.0075899,-0.004891,0.0014097,0.8075,-25.742,-0.081549,0.081549
-0.0068344,0.0073021,-0.0049282,0.0010853,2.2242,-26.312,-0.072437,0.072437
-0.0068344,0.0070143,-0.004941,0.0008103,4.194,-25.763,-0.054525,0.054525
-0.0068344,0.0067266,-0.0048919,0.00057845,6.4864,-25.311,-0.028772,0.028772
-0.0068344,0.0064388,-0.0047928,0.00032848,7.3597,-23.801,0.0042057,0.0042057
-0.0068344,0.006151,-0.0046972,6.6679e-05,7.783,-21.844,0.028365,0.028365
-0.0068344,0.0058633,-0.0047108,-0.00013036,8.0082,-19.596,0.043161,0.043161
-0.0068344,0.0055755,-0.0046904,-0.00028683,8.8356,-18.731,0.048026,0.048026
-0.0068344,0.0052877,-0.0046035,-0.00038598,8.8123,-18.111,0.050246,0.050246
-0.0068344,0.005,-0.0044793,-0.00047781,9.1122,-17.552,0.050468,0.050468
-0.0068344,0.0047122,-0.0044263,-0.00052095,9.9668,-15.742,0.049707,0.049707
-0.0068344,0.0044244,-0.0043099,-0.00058077,11.248,-13.342,0.048938,0.048938
-0.0068344,0.0041367,-0.0041412,-0.00063637,11.65,-10.106,0.04863,0.04863
-0.0068344,0.0038489,-0.004007,-0.00066736,11.688,-7.9101,0.049373,0.049373
-0.0068344,0.0035611,-0.003953,-0.00065637,12.604,-7.4846,0.05197,0.05197
-0.0068344,0.0032734,-0.0039308,-0.00065923,14.158,-9.3972,0.056401,0.056401
-0.0068344,0.0029856,-0.0038519,-0.00064639,15.137,-11.576,0.061397,0.061397
-0.0068344,0.0026978,-0.0037744,-0.00060935,14.632,-12.725,0.065208,0.065208
-0.0068344,0.0024101,-0.003694,-0.00055026,13.553,-11.846,0.06681,0.06681
-0.0068344,0.0021223,-0.0035825,-0.00048372,12.236,-9.004,0.066228,0.066228
-0.0068344,0.0018345,-0.0034479,-0.00041378,11.158,-6.0274,0.064007,0.064007
-0.0068344,0.0015468,-0.0033258,-0.0003444,10.868,-4.1102,0.061289,0.061289
-0.0068344,0.001259,-0.0032372,-0.00029442,11.525,-4.11,0.058767,0.058767
-0.0068344,0.00097125,-0.0031708,-0.00027726,12.403,-5.3118,0.056473,0.056473
-0.0068344,0.00068348,-0.003099,-0.00021892,12.417,-6.6196,0.054218,0.054218
-0.0068344,0.00039571,-0.003034,-0.00018946,12.148,-7.9497,0.052651,0.052651
-0.0068344,0.00010795,-0.0029417,-0.00015436,11.627,-8.0347,0.047717,0.047717
-0.0068344,-0.00017982,-0.0028383,-9.9873e-05,11.18,-7.3211,0.039359,0.039359
-0.0068344,-0.00046759,-0.0027453,7.75e-06,11.251,-6.2019,0.026504,0.026504
-0.0068344,-0.00075535,-0.0027036,0.00014249,12.764,-5.6087,0.018358,0.018358
-0.0068344,-0.0010431,-0.0026486,0.0002514,14.855,-4.5997,0.014547,0.014547
-0.0068344,-0.0013309,-0.0025946,0.00033163,15.813,-2.385,0.014964,0.014964
-0.0068344,-0.0016187,-0.0025391,0.00040569,15.382,0.61745,0.014312,0.014312
-0.0068344,-0.0019064,-0.0024605,0.00041392,15.08,1.9714,0.012691,0.012691
-0.0068344,-0.0021942,-0.0024103,0.00038796,15.317,0.66009,0.010564,0.010564
-0.0068344,-0.002482,-0.0023975,0.00038146,15.194,-1.6975,0.0084899,0.0084899
-0.0068344,-0.0027697,-0.0024407,0.00036057,13.976,-3.3514,0.0067457,0.0067457
-0.0068344,-0.0030575,-0.0024537,0.00031484,12.35,-3.4666,0.0052698,0.0052698
-0.0068344,-0.0033453,-0.0024351,0.00023395,10.978,-3.4634,0.0039306,0.0039306
-0.0068344,-0.003633,-0.002444,0.00022422,9.8573,-3.8354,0.0027389,0.0027389
-0.0068344,-0.0039208,-0.0024868,0.00027593,9.4062,-4.1009,0.0017891,0.0017891
-0.0068344,-0.0042085,-0.0025304,0.00026276,9.5137,-4.4049,0.0011495,0.0011495
-0.0068344,-0.0044963,-0.0025885,0.00019614,10.14,-3.9447,0.00070231,0.00070231
-0.0068344,-0.0047841,-0.0026062,0.00010674,6.9302,-2.6198,0.0019755,0.0019755
-0.0068344,-0.0050718,-0.0025175,5.6541e-05,3.5365,-1.1106,0.0017397,0.0017397
-0.0068344,-0.0053596,-0.0024475,3.2614e-05,0,0,0.0017236,0.0017236
-0.0065467,0.031187,0.0018746,-0.0016848,2.8454,-2.7615,0.00036598,0.00036598
-0.0065467,0.030899,0.0018849,-0.0016496,6.8239,-5.7639,0.00088786,0.00088786
-0.0065467,0.030611,0.0018685,-0.0015273,11.282,-9.4478,0.0015609,0.0015609
-0.0065467,0.030323,0.0018664,-0.0013506,12.726,-10.634,0.0023861,0.0023861
-0.0065467,0.030036,0.0018829,-0.0012099,12.463,-11.566,0.0032405,0.0032405
-0.0065467,0.029748,0.0019451,-0.00114,11.022,-10.667,0.0040352,0.0040352
-0.0065467,0.02946,0.0020447,-0.0011495,9.6287,-8.7675,0.0027288,0.0027288
-0.0065467,0.029172,0.0021412,-0.0011031,8.8442,-6.5416,-0.0017261,0.0017261
-0.0065467,0.028885,0.0022661,-0.0010155,8.4314,-5.9002,-0.0097608,0.0097608
-0.0065467,0.028597,0.0023651,-0.0009014,7.7333,-6.8194,-0.016552,0.016552
-0.0065467,0.028309,0.0024865,-0.00078667,7.0272,-8.609,-0.020507,0.020507
-0.0065467,0.028021,0.0025974,-0.00069682,6.7016,-9.2773,-0.020923,0.020923
-0.0065467,0.027734,0.0027906,-0.00066347,6.96,-8.258,-0.020862,0.020862
-0.0065467,0.027446,0.0029584,-0.00064599,7.3356,-6.5505,-0.02114,0.02114
-0.0065467,0.027158,0.0030862,-0.00058133,8.3295,-6.3551,-0.021882,0.021882
-0.0065467,0.02687,0.0031945,-0.00048258,9.4626,-7.4229,-0.018052,0.018052
-0.0065467,0.026582,0.0033568,-0.00038997,10.372,-8.2196,-0.0089932,0.0089932
-0.0065467,0.026295,0.0035736,-0.00035969,10.18,-7.4226,0.0041447,0.0041447
-0.0065467,0.026007,0.0037861,-0.00036028,9.4357,-5.9419,0.013341,0.013341
-0.0065467,0.025719,0.0039426,-0.00034915,8.7502,-4.7615,0.018155,0.018155
-0.0065467,0.025431,0.0040947,-0.00031397,8.605,-4.4523,0.019449,0.019449
-0.0065467,0.025144,0.0042769,-0.00026502,8.7397,-4.5861,0.020142,0.020142
-0.0065467,0.024856,0.0044747,-0.00021303,8.7803,-4.7896,0.020091,0.020091
-0.0065467,0.024568,0.0045921,-0.00017825,8.1848,-4.4401,0.019454,0.019454
-0.0065467,0.02428,0.0046753,-0.00015711,7.2798,-2.962,0.018603,0.018603
-0.0065467,0.023993,0.0047817,-0.00015307,6.1867,-0.86641,0.018023,0.018023
-0.0065467,0.023705,0.0049715,-0.00015191,5.292,0.50639,0.018186,0.018186
-0.0065467,0.023417,0.0051555,-0.00016871,4.0646,-0.14088,0.019385,0.019385
-0.0065467,0.023129,0.0053071,-0.00015229,3.3655,-1.8208,0.021463,0.021463
-0.0065467,0.022841,0.0053926,-9.87e-05,3.9214,-2.3729,0.023671,0.023671
-0.0065467,0.022554,0.005443,8.9041e-06,5.8428,-0.98261,0.024977,0.024977
-0.0065467,0.022266,0.0054898,0.00014808,7.3562,1.1407,0.024111,0.024111
-0.0065467,0.021978,0.0055954,0.00028898,7.2456,2.4506,0.021266,0.021266
-0.0065467,0.02169,0.0057137,0.00039358,5.6675,3.3149,0.017631,0.017631
-0.0065467,0.021403,0.0058162,0.00042729,3.7516,4.1564,0.014531,0.014531
-0.0065467,0.021115,0.0059174,0.00045485,2.5668,5.3313,0.014299,0.014299
-0.0065467,0.020827,0.00602,0.0005214,2.4184,6.2876,0.019388,0.019388
-0.0065467,0.020539,0.006062,0.00063675,2.7857,7.2184,0.025598,0.025598
-0.0065467,0.020252,0.0060344,0.00077696,3.153,7.7748,0.030321,0.030321
-0.0065467,0.019964,0.0060385,0.00091217,3.22,7.7932,0.029808,0.029808
-0.0065467,0.019676,0.0061024,0.0010129,2.7851,7.3128,0.02798,0.02798
-0.0065467,0.019388,0.0061413,0.0010843,1.3972,6.4259,0.025195,0.025195
-0.0065467,0.019101,0.0061425,0.0011831,-0.66963,6.0437,0.022555,0.022555
-0.0065467,0.018813,0.0061627,0.001299,-1.9261,5.5117,0.020307,0.020307
-0.0065467,0.018525,0.0061851,0.0014899,-2.2226,5.7876,0.018188,0.018188
-0.0065467,0.018237,0.0061814,0.0017124,-2.2616,6.5164,0.015237,0.015237
-0.0065467,0.017949,0.0061251,0.0019926,-2.7459,8.9312,0.0066925,0.0066925
-0.0065467,0.017662,0.0060487,0.0022036,-3.1154,11.244,-0.0064137,0.0064137
-0.0065467,0.017374,0.0059608,0.0023712,-3.4877,12.01,-0.0229,0.0229
-0.0065467,0.017086,0.0058833,0.0025332,-4.8361,9.9937,-0.0344,0.0344
-0.0065467,0.016798,0.0058484,0.0027212,-7.0311,7.8921,-0.041783,0.041783
-0.0065467,0.016511,0.0058209,0.0028716,-9.2684,7.4925,-0.045712,0.045712
-0.0065467,0.016223,0.0057273,0.0030171,-10.45,8.6518,-0.050286,0.050286
-0.0065467,0.015935,0.0055835,0.0031839,-11.363,9.3817,-0.055249,0.055249
-0.0065467,0.015647,0.0054092,0.0033749,-11.854,8.5652,-0.060013,0.060013
-0.0065467,0.01536,0.0051667,0.0035451,-12.63,7.4208,-0.063614,0.063614
-0.0065467,0.015072,0.0048963,0.0037235,-13.813,6.2232,-0.066143,0.066143
-0.0065467,0.014784,0.0045922,0.0039382,-15.847,5.5424,-0.068471,0.068471
-0.0065467,0.014496,0.0042811,0.0041614,-18.054,4.6898,-0.071059,0.071059
-0.0065467,0.014209,0.0039252,0.004323,-19.681,3.384,-0.073256,0.073256
-0.0065467,0.013921,0.0035078,0.0043949,-21.32,1.6664,-0.073899,0.073899
-0.0065467,0.013633,0.0030757,0.0044352,-23.817,-0.43812,-0.072834,0.072834
-0.0065467,0.013345,0.0026638,0.0045341,-26.73,-2.4999,-0.07095,0.07095
-0.0065467,0.013057,0.0022158,0.0046615,-28.724,-4.3233,-0.06967,0.06967
-0.0065467,0.01277,0.0016982,0.0047842,-28.469,-6.3215,-0.069664,0.069664
-0.0065467,0.012482,0.0010922,0.0048393,-26.301,-8.7695,-0.070315,0.070315
-0.0065467,0.012194,0.00051153,0.004868,-22.979,-11.336,-0.070107,0.070107
-0.0065467,0.011906,1.3888e-05,0.0048714,-19.916,-12.858,-0.06848,0.06848
-0.0065467,0.011619,-0.00043951,0.0048377,-18.056,-13.236,-0.066476,0.066476
-0.0065467,0.011331,-0.00094454,0.0047978,-17.418,-13.451,-0.065875,0.065875
-0.0065467,0.011043,-0.0015121,0.0046997,-17.604,-14.108,-0.066494,0.066494
-0.0065467,0.010755,-0.0021049,0.0045408,-18.019,-15.796,-0.088828,0.088828
-0.0065467,0.010468,-0.0026703,0.0043175,-17.731,-17.491,-0.10733,0.10733
-0.0065467,0.01018,-0.0032018,0.004093,-15.832,-19.09,-0.12125,0.12125
-0.0065467,0.009892,-0.003676,0.0038623,-12.723,-19.785,-0.11101,0.11101
