-0.0065467,0.0064388,-0.0044227,0.0024136,-24.793,0.093898,-0.057471,0.057471
-0.0065467,0.006151,-0.0044869,0.0021504,-25.156,0.062508,-0.068113,0.068113
-0.0065467,0.0058633,-0.0045287,0.0018929,-25.163,-0.77965,-0.087523,0.087523
-0.0065467,0.0055755,-0.0045174,0.0016497,-24.418,-0.72257,-0.10913,0.10913
-0.0065467,0.0052877,-0.0044367,0.0014145,-23.409,-0.68055,-0.12253,0.12253
-0.0065467,0.005,-0.0043624,0.0012029,-22.363,-1.3001,-0.12747,0.12747
-0.0065467,0.0047122,-0.0043237,0.00098587,-21.25,-2.6668,-0.12562,0.12562
-0.0065467,0.0044244,-0.0043246,0.0007661,-19.378,-3.4215,-0.12182,0.12182
-0.0065467,0.0041367,-0.0043474,0.00056963,-16.405,-4.0453,-0.1148,0.1148
-0.0065467,0.0038489,-0.0043728,0.00036555,-13.745,-5.2375,-0.10339,0.10339
-0.0065467,0.0035611,-0.0043495,0.00013282,-13.225,-6.2108,-0.085242,0.085242
-0.0065467,0.0032734,-0.0042879,-7.9571e-05,-14.908,-5.8621,-0.063955,0.063955
-0.0065467,0.0029856,-0.0041976,-0.00020336,-16.353,-3.9662,-0.044202,0.044202
-0.0065467,0.0026978,-0.0040775,-0.00031933,-14.825,-2.2524,-0.031226,0.031226
-0.0065467,0.0024101,-0.0039448,-0.00047345,-11.672,-1.5371,-0.02454,0.02454
-0.0065467,0.0021223,-0.0038095,-0.00062238,-8.9183,-1.1637,-0.022493,0.022493
-0.0065467,0.0018345,-0.0037335,-0.00068737,-8.8415,-0.2782,-0.022733,0.022733
-0.0065467,0.0015468,-0.0036631,-0.00066303,-10.535,1.3791,-0.024039,0.024039
-0.0065467,0.001259,-0.0036108,-0.00061201,-12.93,2.5168,-0.025041,0.025041
-0.0065467,0.00097125,-0.0035552,-0.00050419,-14.897,3.1907,-0.024711,0.024711
-0.0065467,0.00068348,-0.003482,-0.00040892,-15.529,3.6218,-0.022832,0.022832
-0.0065467,0.00039571,-0.0034111,-0.00038324,-14.613,4.0299,-0.019979,0.019979
-0.0065467,0.00010795,-0.0033924,-0.00038613,-12.691,3.707,-0.01715,0.01715
-0.0065467,-0.00017982,-0.0033757,-0.0003626,-11.046,3.3353,-0.015188,0.015188
-0.0065467,-0.00046759,-0.0033252,-0.00029879,-10.938,4.0971,-0.014422,0.014422
-0.0065467,-0.00075535,-0.0032548,-0.00024025,-11.427,5.4683,-0.014563,0.014563
-0.0065467,-0.0010431,-0.0032461,-0.00015856,-11.319,5.7188,-0.014968,0.014968
-0.0065467,-0.0013309,-0.0032404,-8.7807e-05,-10.312,4.5307,-0.015086,0.015086
-0.0065467,-0.0016187,-0.0032116,-4.7927e-05,-9.68,3.6328,-0.014885,0.014885
-0.0065467,-0.0019064,-0.0031499,-2.1309e-05,-10.913,4.0386,-0.014705,0.014705
-0.0065467,-0.0021942,-0.0031139,-4.2283e-05,-13.061,3.947,-0.014713,0.014713
-0.0065467,-0.002482,-0.0031125,-6.0341e-05,-14.235,2.8696,-0.014645,0.014645
-0.0065467,-0.0027697,-0.0031503,-7.2532e-05,-13.724,0.84272,-0.014032,0.014032
-0.0065467,-0.0030575,-0.0032036,-5.2079e-05,-12.652,0.075245,-0.012707,0.012707
-0.0065467,-0.0033453,-0.0032242,-4.1972e-05,-12.59,-0.18151,-0.010731,0.010731
-0.0065467,-0.003633,-0.0031974,-1.4656e-05,-12.308,0.074461,-0.008348,0.008348
-0.0065467,-0.0039208,-0.0032218,2.2144e-05,-10.971,-0.12113,-0.0058065,0.0058065
-0.0065467,-0.0042085,-0.0032626,1.8004e-05,-8.5834,-0.19263,-0.0034867,0.0034867
-0.0065467,-0.0044963,-0.0032812,-6.9509e-05,-7.1595,0.74714,-0.0017245,0.0017245
-0.0065467,-0.0047841,-0.0032792,-0.00024435,-4.4084,0.83186,-0.00066016,0.00066016
-0.0065467,-0.0050718,-0.0033278,-0.00027136,-2.3336,0.92601,-0.00017676,0.00017676
-0.0065467,-0.0053596,-0.0033813,-0.00031916,0,0,0.0041769,0.0041769
-0.0062589,0.031187,0.00065723,-0.00040237,-3.6437,4.5902,0.01056,0.01056
-0.0062589,0.030899,0.00067197,-0.00040909,-7.7405,8.3859,0.010138,0.010138
-0.0062589,0.030611,0.00070555,-0.00035448,-10.608,11.28,0.00085877,0.00085877
-0.0062589,0.030323,0.00079951,-0.00022694,-8.5442,9.0046,-0.0047942,0.0047942
-0.0062589,0.030036,0.00086834,-2.6671e-05,-5.8886,8.1874,-0.0070403,0.0070403
-0.0062589,0.029748,0.00088875,0.00014053,-5.3926,9.0826,-0.0079172,0.0079172
-0.0062589,0.02946,0.00091624,0.00021288,-6.7655,11.063,-0.0086738,0.0086738
-0.0062589,0.029172,0.0010016,0.00021858,-8.3852,12.483,-0.0070435,0.0070435
-0.0062589,0.028885,0.0011426,0.00024599,-8.7724,13.102,-0.0025182,0.0025182
-0.0062589,0.028597,0.0012687,0.00031241,-8.7327,13.132,0.0051174,0.0051174
-0.0062589,0.028309,0.0013928,0.0003871,-9.0143,12.86,0.011412,0.011412
-0.0062589,0.028021,0.0015018,0.0004071,-9.6592,11.761,0.014821,0.014821
-0.0062589,0.027734,0.0015719,0.00039448,-9.7241,10.245,0.016041,0.016041
-0.0062589,0.027446,0.0016205,0.00042117,-8.7214,8.8124,0.017561,0.017561
-0.0062589,0.027158,0.0017193,0.00054909,-7.1845,9.0814,0.02035,0.02035
-0.0062589,0.02687,0.0018933,0.00066142,-5.7055,10.13,0.023297,0.023297
-0.0062589,0.026582,0.0020836,0.00073163,-4.9856,11.51,0.025348,0.025348
-0.0062589,0.026295,0.0022142,0.00073383,-4.936,12.767,0.025787,0.025787
-0.0062589,0.026007,0.0023156,0.00071731,-4.8876,14.337,0.024618,0.024618
-0.0062589,0.025719,0.0024229,0.00071025,-4.5801,15.226,0.022957,0.022957
-0.0062589,0.025431,0.00261,0.00071291,-4.5183,13.861,0.022645,0.022645
-0.0062589,0.025144,0.0028206,0.0007266,-5.5256,10.89,0.024888,0.024888
-0.0062589,0.024856,0.0029971,0.00073631,-6.8595,8.4539,0.028937,0.028937
-0.0062589,0.024568,0.0031149,0.00074564,-7.0799,8.2878,0.032355,0.032355
-0.0062589,0.02428,0.0031994,0.00077749,-5.9981,8.7472,0.032779,0.032779
-0.0062589,0.023993,0.0033315,0.00085393,-4.0803,9.0108,0.029653,0.029653
-0.0062589,0.023705,0.0034953,0.00088083,-3.0049,8.3141,0.024377,0.024377
-0.0062589,0.023417,0.003662,0.00086834,-2.8426,8.5022,0.019012,0.019012
-0.0062589,0.023129,0.0037566,0.00081042,-4.0928,8.9693,0.015145,0.015145
-0.0062589,0.022841,0.0038281,0.00077073,-5.8553,9.3522,0.013364,0.013364
-0.0062589,0.022554,0.0039421,0.00077011,-7.2923,9.971,0.013592,0.013592
-0.0062589,0.022266,0.004069,0.00079897,-7.3473,11.085,0.015266,0.015266
-0.0062589,0.021978,0.0041716,0.0008163,-6.1589,13.393,0.017679,0.017679
-0.0062589,0.02169,0.0042374,0.00084578,-5.3982,15.819,0.02012,0.02012
-0.0062589,0.021403,0.0043496,0.0008558,-6.1208,18.492,0.021995,0.021995
-0.0062589,0.021115,0.0044721,0.00084172,-7.8319,20.688,0.022831,0.022831
-0.0062589,0.020827,0.0045715,0.00079489,-8.6984,21.674,0.022366,0.022366
-0.0062589,0.020539,0.0046771,0.00075701,-8.1678,21.177,0.020807,0.020807
-0.0062589,0.020252,0.0048128,0.00080548,-6.9666,19.149,0.018833,0.018833
-0.0062589,0.019964,0.0049459,0.00090184,-6.2487,16.868,0.017257,0.017257
-0.0062589,0.019676,0.0050308,0.00098011,-5.7968,14.978,0.016398,0.016398
-0.0062589,0.019388,0.0050678,0.0010272,-5.2391,14.473,0.015985,0.015985
-0.0062589,0.019101,0.0051079,0.0010769,-4.4584,14.774,0.015551,0.015551
-0.0062589,0.018813,0.0051646,0.0011467,-4.0639,14.945,0.014969,0.014969
-0.0062589,0.018525,0.0052544,0.0012071,-4.9218,14.974,0.014311,0.014311
-0.0062589,0.018237,0.0053609,0.0012316,-6.6449,15.293,0.013342,0.013342
-0.0062589,0.017949,0.0053767,0.0012374,-8.3982,16.669,0.011242,0.011242
-0.0062589,0.017662,0.0053337,0.0012712,-8.5032,18.501,0.0071514,0.0071514
-0.0062589,0.017374,0.0053287,0.0013232,-7.3561,19.987,0.00091088,0.00091088
-0.0062589,0.017086,0.0053872,0.0014244,-6.73,20.614,-0.0066298,0.0066298
-0.0062589,0.016798,0.0054754,0.0015448,-7.2658,20.212,-0.014139,0.014139
-0.0062589,0.016511,0.0054479,0.0016499,-8.2966,19.518,-0.020524,0.020524
-0.0062589,0.016223,0.005387,0.0017208,-8.1039,19.127,-0.025393,0.025393
-0.0062589,0.015935,0.005312,0.0018106,-7.5862,20.009,-0.029026,0.029026
-0.0062589,0.015647,0.0052574,0.0019619,-8.1283,21.49,-0.032059,0.032059
-0.0062589,0.01536,0.0052343,0.0021202,-9.8634,22.504,-0.034987,0.034987
-0.0062589,0.015072,0.0051813,0.0022223,-11.926,21.548,-0.037857,0.037857
-0.0062589,0.014784,0.005118,0.002284,-12.732,19.799,-0.040291,0.040291
-0.0062589,0.014496,0.0050253,0.0023709,-12.813,18.635,-0.041748,0.041748
-0.0062589,0.014209,0.0048958,0.0025279,-12.537,18.762,-0.041673,0.041673
-0.0062589,0.013921,0.0047377,0.0026933,-12.999,18.855,-0.039644,0.039644
-0.0062589,0.013633,0.0045539,0.002837,-13.957,19.04,-0.035833,0.035833
-0.0062589,0.013345,0.0043522,0.0029523,-15.329,19.718,-0.031212,0.031212
-0.0062589,0.013057,0.0040832,0.0031325,-16.81,21.843,-0.027157,0.027157
-0.0062589,0.01277,0.0037597,0.003353,-18.474,23.771,-0.024303,0.024303
-0.0062589,0.012482,0.0034361,0.0036015,-20.598,24.873,-0.022087,0.022087
-0.0062589,0.012194,0.0031218,0.0037477,-22.871,24.336,-0.01982,0.01982
-0.0062589,0.011906,0.0027456,0.0038778,-24.963,23.178,-0.017913,0.017913
-0.0062589,0.011619,0.0022934,0.0039939,-25.577,21.846,-0.018245,0.018245
-0.0062589,0.011331,0.0017593,0.0041681,-25.458,20.564,-0.021661,0.021661
-0.0062589,0.011043,0.0012003,0.0043821,-25.545,19.532,-0.027384,0.027384
-0.0062589,0.010755,0.0006452,0.0045166,-27.221,17.895,-0.033731,0.033731
-0.0062589,0.010468,0.00012841,0.0046432,-30.019,15.789,-0.03989,0.03989
-0.0062589,0.01018,-0.00041265,0.0046339,-33.346,12.995,-0.045765,0.045765
-0.0062589,0.009892,-0.0010066,0.0045679,-36.109,11.907,-0.051185,0.051185
-0.0062589,0.0096042,-0.0015782,0.0045184,-36.854,12.249,-0.055753,0.055753
-0.0062589,0.0093165,-0.0020501,0.0044867,-35.261,13.478,-0.059231,0.059231
-0.0062589,0.0090287,-0.0024601,0.0044637,-32.702,13.426,-0.061606,0.061606
-0.0062589,0.0087409,-0.0028541,0.0043368,-31.585,11.921,-0.063229,0.063229
-0.0062589,0.0084532,-0.0032376,0.0041501,-31.981,9.4103,-0.064516,0.064516
-0.0062589,0.0081654,-0.0035708,0.0039231,-32.539,6.1781,-0.065635,0.065635
-0.0062589,0.0078776,-0.0038184,0.003669,-31.678,3.738,-0.066413,0.066413
-0.0062589,0.0075899,-0.0040467,0.0034407,-29.78,1.5873,-0.066443,0.066443
-0.0062589,0.0073021,-0.0043061,0.0032408,-27.844,-0.017367,-0.065494,0.065494
-0.0062589,0.0070143,-0.00459,0.0030129,-26.786,-1.4653,-0.063614,0.063614
-0.0062589,0.0067266,-0.0048075,0.002733,-26.577,-1.5381,-0.064605,0.064605
-0.0062589,0.0064388,-0.0049015,0.0024301,-26.965,-1.0899,-0.075021,0.075021
-0.0062589,0.006151,-0.004938,0.0021523,-27.079,-1.2011,-0.094726,0.094726
-0.0062589,0.0058633,-0.004939,0.0018738,-26.465,-2.2301,-0.11668,0.11668
-0.0062589,0.0055755,-0.004899,0.0015951,-24.892,-2.6365,-0.12992,0.12992
-0.0062589,0.0052877,-0.0048266,0.001307,-23.367,-2.503,-0.13488,0.13488
-0.0062589,0.005,-0.0047529,0.0010125,-22.335,-2.3776,-0.13431,0.13431
-0.0062589,0.0047122,-0.0046931,0.00072288,-21.681,-2.9141,-0.13199,0.13199
-0.0062589,0.0044244,-0.0046673,0.00047077,-20.533,-3.5607,-0.12455,0.12455
-0.0062589,0.0041367,-0.0046527,0.00027238,-18.318,-4.8965,-0.11157,0.11157
-0.0062589,0.0038489,-0.0046396,7.6009e-05,-16.286,-6.8266,-0.092068,0.092068
-0.0062589,0.0035611,-0.0045823,-0.00016397,-15.742,-8.2758,-0.070995,0.070995
-0.0062589,0.0032734,-0.0045107,-0.00037849,-16.755,-7.682,-0.051405,0.051405
-0.0062589,0.0029856,-0.0044163,-0.00052234,-17.034,-5.1811,-0.03756,0.03756
-0.0062589,0.0026978,-0.0042711,-0.00063275,-14.316,-2.6151,-0.029376,0.029376
-0.0062589,0.0024101,-0.004079,-0.0007896,-10.156,-1.3096,-0.026083,0.026083
-0.0062589,0.0021223,-0.0038591,-0.00096853,-6.8708,-1.1623,-0.025863,0.025863
-0.0062589,0.0018345,-0.0037207,-0.0010778,-6.8771,-0.96486,-0.026905,0.026905
-0.0062589,0.0015468,-0.0036533,-0.0010888,-9.3861,0.13225,-0.027665,0.027665
-0.0062589,0.001259,-0.0036444,-0.0010368,-12.35,1.5949,-0.027046,0.027046
-0.0062589,0.00097125,-0.0036305,-0.00096033,-14.831,2.8971,-0.024888,0.024888
-0.0062589,0.00068348,-0.0035173,-0.00088219,-15.446,3.5851,-0.021809,0.021809
-0.0062589,0.00039571,-0.003389,-0.00085185,-14.825,3.7208,-0.01878,0.01878
-0.0062589,0.00010795,-0.0033285,-0.0007983,-12.731,3.2754,-0.016611,0.016611
-0.0062589,-0.00017982,-0.003335,-0.00074945,-10.944,3.0278,-0.015592,0.015592
-0.0062589,-0.00046759,-0.0033089,-0.00066808,-10.666,4.0497,-0.015458,0.015458
-0.0062589,-0.00075535,-0.0032456,-0.00060938,-11.307,5.3187,-0.015634,0.015634
-0.0062589,-0.0010431,-0.0032254,-0.00052483,-11.25,5.4721,-0.015629,0.015629
-0.0062589,-0.0013309,-0.0032421,-0.00044234,-9.9728,4.4156,-0.015378,0.015378
-0.0062589,-0.0016187,-0.0032389,-0.00038223,-9.1323,3.7684,-0.015185,0.015185
-0.0062589,-0.0019064,-0.0031907,-0.0003152,-10.552,4.2832,-0.015348,0.015348
-0.0062589,-0.0021942,-0.0031489,-0.00029025,-13.463,4.0854,-0.01564,0.01564
-0.0062589,-0.002482,-0.0031298,-0.00026478,-15.392,3.1596,-0.015542,0.015542
-0.0062589,-0.0027697,-0.003158,-0.00026139,-15.125,1.2977,-0.014583,0.014583
-0.0062589,-0.0030575,-0.0031899,-0.00026667,-13.593,0.51247,-0.012787,0.012787
-0.0062589,-0.0033453,-0.0032025,-0.00030524,-12.431,-0.14253,-0.010356,0.010356
-0.0062589,-0.003633,-0.0031944,-0.00031322,-11.095,-0.39256,-0.0076293,0.0076293
-0.0062589,-0.0039208,-0.0032244,-0.00029373,-8.9987,-0.74748,-0.0049612,0.0049612
-0.0062589,-0.0042085,-0.0032726,-0.00031364,-6.8929,-0.47787,-0.0027725,0.0027725
-0.0062589,-0.0044963,-0.0033081,-0.00039419,-6.4795,1.0081,-0.0012993,0.0012993
-0.0062589,-0.0047841,-0.0033248,-0.00050677,-4.4802,1.2535,-0.00050442,0.00050442
-0.0062589,-0.0050718,-0.0033891,-0.00048972,-2.6293,1.1527,-0.00015256,0.00015256
-0.0062589,-0.0053596,-0.0034322,-0.0004956,0,0,0.0072713,0.0072713
-0.0059711,0.031187,0.00061535,-0.00050795,-2.9899,4.1899,0.014763,0.014763
-0.0059711,0.030899,0.00067395,-0.00049478,-6.5711,6.9829,0.017036,0.017036
-0.0059711,0.030611,0.0007592,-0.00038084,-9.3982,9.5059,0.00723,0.00723
-0.0059711,0.030323,0.00083931,-0.00028577,-8.3335,7.2642,-0.00040503,0.00040503
-0.0059711,0.030036,0.00088606,-6.6654e-05,-6.4973,7.1393,-0.0045821,0.0045821
-0.0059711,0.029748,0.00088663,0.00012159,-6.1966,8.5676,-0.0059361,0.0059361
-0.0059711,0.02946,0.00090914,0.00019071,-7.5539,11.43,-0.0071747,0.0071747
-0.0059711,0.029172,0.00097995,0.00018322,-9.0799,13.682,-0.0096144,0.0096144
-0.0059711,0.028885,0.0011118,0.00020542,-8.9568,14.251,-0.010516,0.010516
-0.0059711,0.028597,0.0012569,0.00026939,-7.8157,13.334,-0.0078297,0.0078297
-0.0059711,0.028309,0.0014214,0.00031863,-7.2445,11.91,-0.00032126,0.00032126
-0.0059711,0.028021,0.0015774,0.00030059,-8.0417,10.863,0.0085833,0.0085833
-0.0059711,0.027734,0.0016336,0.0002816,-8.7871,10.73,0.015965,0.015965
-0.0059711,0.027446,0.0016178,0.00032881,-8.4565,10.951,0.021189,0.021189
-0.0059711,0.027158,0.0016107,0.00048741,-7.1632,11.385,0.024707,0.024707
-0.0059711,0.02687,0.001726,0.00060182,-6.3092,11.819,0.027087,0.027087
-0.0059711,0.026582,0.0019272,0.00063422,-6.5241,12.919,0.027591,0.027591
-0.0059711,0.026295,0.0021451,0.00060016,-7.4079,14.664,0.026467,0.026467
-0.0059711,0.026007,0.0023272,0.00059195,-7.348,16.188,0.024934,0.024934
-0.0059711,0.025719,0.0024781,0.00061074,-6.0951,16.039,0.02461,0.02461
-0.0059711,0.025431,0.0026588,0.0006198,-4.9727,13.755,0.026463,0.026463
-0.0059711,0.025144,0.002862,0.00061417,-5.3004,10.59,0.029962,0.029962
-0.0059711,0.024856,0.0030281,0.0006147,-6.239,8.9623,0.033088,0.033088
-0.0059711,0.024568,0.0031212,0.00061292,-6.1382,9.3762,0.033756,0.033756
-0.0059711,0.02428,0.003179,0.00063757,-5.0099,10.13,0.031183,0.031183
-0.0059711,0.023993,0.0032941,0.00071175,-3.6029,10.459,0.02641,0.02641
-0.0059711,0.023705,0.0034444,0.00071353,-3.1014,9.8711,0.021259,0.021259
-0.0059711,0.023417,0.0036058,0.00065321,-3.24,10.185,0.01725,0.01725
-0.0059711,0.023129,0.0037155,0.00054781,-4.4008,10.204,0.015106,0.015106
-0.0059711,0.022841,0.0038294,0.00051608,-6.1392,10.127,0.014974,0.014974
-0.0059711,0.022554,0.0039843,0.00052849,-7.6483,10.504,0.01665,0.01665
-0.0059711,0.022266,0.0041423,0.00054779,-7.6961,12.041,0.019528,0.019528
-0.0059711,0.021978,0.0042681,0.00054191,-6.1091,14.803,0.022723,0.022723
-0.0059711,0.02169,0.0043333,0.00055695,-4.6531,17.479,0.025274,0.025274
-0.0059711,0.021403,0.0044234,0.00057341,-4.8611,19.947,0.026501,0.026501
-0.0059711,0.021115,0.0045474,0.00057148,-6.4175,21.709,0.026167,0.026167
-0.0059711,0.020827,0.0046689,0.00053606,-7.4218,22.103,0.024576,0.024576
-0.0059711,0.020539,0.0047692,0.00050517,-7.0946,21.018,0.022453,0.022453
-0.0059711,0.020252,0.0048666,0.0005616,-6.3919,19.001,0.020609,0.020609
-0.0059711,0.019964,0.0049632,0.00064204,-6.4923,17.344,0.019479,0.019479
-0.0059711,0.019676,0.005057,0.00067897,-6.8767,16.437,0.018929,0.018929
-0.0059711,0.019388,0.0051274,0.00069074,-6.7424,16.291,0.018528,0.018528
-0.0059711,0.019101,0.0051897,0.00073159,-6.0357,16.526,0.018025,0.018025
-0.0059711,0.018813,0.005245,0.00080772,-5.3906,16.685,0.017383,0.017383
-0.0059711,0.018525,0.0052977,0.00087298,-5.3875,17.101,0.016408,0.016408
-0.0059711,0.018237,0.0053517,0.00090064,-5.8486,17.74,0.014412,0.014412
-0.0059711,0.017949,0.0053681,0.00092761,-6.7073,18.867,0.010581,0.010581
-0.0059711,0.017662,0.0053917,0.00096325,-7.246,19.565,0.004648,0.004648
-0.0059711,0.017374,0.0054137,0.0010045,-7.2016,19.756,-0.0027678,0.0027678
-0.0059711,0.017086,0.0054801,0.0010591,-7.2982,19.333,-0.010401,0.010401
-0.0059711,0.016798,0.00558,0.0011369,-7.7911,18.696,-0.017027,0.017027
-0.0059711,0.016511,0.0055988,0.0012264,-8.4268,18.056,-0.021985,0.021985
-0.0059711,0.016223,0.0055478,0.0013139,-8.0064,18.047,-0.025502,0.025502
-0.0059711,0.015935,0.0054444,0.0014359,-7.4185,19.441,-0.028372,0.028372
-0.0059711,0.015647,0.0054079,0.0015903,-8.1177,21.481,-0.031378,0.031378
-0.0059711,0.01536,0.0054331,0.0017528,-10.149,22.412,-0.034631,0.034631
-0.0059711,0.015072,0.0054084,0.0018719,-12.358,21.092,-0.03759,0.03759
-0.0059711,0.014784,0.0053296,0.0019595,-13.206,19.044,-0.039443,0.039443
-0.0059711,0.014496,0.0052017,0.002091,-13.276,18.365,-0.039566,0.039566
-0.0059711,0.014209,0.0050725,0.0022652,-13.072,19.414,-0.037646,0.037646
-0.0059711,0.013921,0.0049457,0.0024537,-13.555,20.61,-0.033921,0.033921
-0.0059711,0.013633,0.0047787,0.0026042,-14.476,21.671,-0.029316,0.029316
-0.0059711,0.013345,0.0045797,0.0027454,-15.749,22.601,-0.025221,0.025221
-0.0059711,0.013057,0.0043325,0.002956,-17.088,24.071,-0.022491,0.022491
-0.0059711,0.01277,0.0040456,0.0032044,-18.712,24.915,-0.020773,0.020773
-0.0059711,0.012482,0.0037534,0.0034621,-21.263,25.15,-0.019836,0.019836
-0.0059711,0.012194,0.0034078,0.0036817,-24.562,24.56,-0.019592,0.019592
-0.0059711,0.011906,0.0029419,0.0039093,-27.828,23.793,-0.02109,0.02109
-0.0059711,0.011619,0.0023408,0.0040933,-29.309,23.447,-0.024989,0.024989
-0.0059711,0.011331,0.0017256,0.0042246,-29.601,23.309,-0.030893,0.030893
-0.0059711,0.011043,0.0011483,0.0043335,-30.129,23.107,-0.038024,0.038024
-0.0059711,0.010755,0.00062166,0.0043918,-32.316,21.11,-0.045357,0.045357
-0.0059711,0.010468,8.6476e-05,0.0045143,-35.262,17.942,-0.05274,0.05274
-0.0059711,0.01018,-0.0005127,0.0045379,-38.184,14.191,-0.059528,0.059528
-0.0059711,0.009892,-0.0011703,0.0045136,-40.369,12.833,-0.064992,0.064992
-0.0059711,0.0096042,-0.0018065,0.0044909,-40.768,13.055,-0.068742,0.068742
-0.0059711,0.0093165,-0.0023372,0.0044786,-39.026,13.5,-0.071079,0.071079
-0.0059711,0.0090287,-0.0027725,0.0044846,-36.149,12.27,-0.072728,0.072728
-0.0059711,0.0087409,-0.0032058,0.0043888,-34.563,9.9895,-0.074345,0.074345
-0.0059711,0.0084532,-0.0036455,0.0042332,-34.555,7.7457,-0.076056,0.076056
-0.0059711,0.0081654,-0.0040476,0.0040045,-34.611,5.0611,-0.077421,0.077421
-0.0059711,0.0078776,-0.004337,0.0037292,-33.597,2.564,-0.077837,0.077837
-0.0059711,0.0075899,-0.0045598,0.0034762,-31.67,0.28348,-0.076993,0.076993
-0.0059711,0.0073021,-0.0047983,0.0032633,-29.863,-1.2515,-0.075087,0.075087
-0.0059711,0.0070143,-0.0050661,0.0030366,-28.519,-2.3614,-0.075417,0.075417
-0.0059711,0.0067266,-0.0052766,0.0027471,-27.84,-2.7667,-0.084914,0.084914
-0.0059711,0.0064388,-0.00537,0.0024449,-27.894,-2.6339,-0.10402,0.10402
-0.0059711,0.006151,-0.0053872,0.0021354,-27.572,-2.8425,-0.12586,0.12586
-0.0059711,0.0058633,-0.0053594,0.0018343,-26.188,-3.5899,-0.13869,0.13869
-0.0059711,0.0055755,-0.005308,0.0015388,-23.793,-4.0812,-0.1427,0.1427
-0.0059711,0.0052877,-0.0052659,0.0012218,-21.847,-3.9059,-0.14197,0.14197
-0.0059711,0.005,-0.0052121,0.00085505,-20.905,-3.6023,-0.14091,0.14091
-0.0059711,0.0047122,-0.0051572,0.0004989,-20.491,-3.9574,-0.13457,0.13457
-0.0059711,0.0044244,-0.0050957,0.00019541,-20.158,-5.0234,-0.12122,0.12122
-0.0059711,0.0041367,-0.0050502,-2.5873e-05,-19.067,-7.0736,-0.10041,0.10041
-0.0059711,0.0038489,-0.0050041,-0.00023209,-18.313,-9.3867,-0.078925,0.078925
-0.0059711,0.0035611,-0.0048871,-0.0004554,-18.124,-10.985,-0.059999,0.059999
-0.0059711,0.0032734,-0.0047457,-0.00063444,-18.588,-10.224,-0.046466,0.046466
-0.0059711,0.0029856,-0.0046147,-0.00080061,-17.786,-7.6447,-0.037632,0.037632
-0.0059711,0.0026978,-0.0044688,-0.00094724,-14.321,-4.8628,-0.03307,0.03307
-0.0059711,0.0024101,-0.0042456,-0.0011041,-9.8953,-3.624,-0.031854,0.031854
-0.0059711,0.0021223,-0.0039899,-0.001294,-6.6706,-3.9774,-0.03228,0.03228
-0.0059711,0.0018345,-0.0038107,-0.0014453,-6.6017,-4.1832,-0.03267,0.03267
-0.0059711,0.0015468,-0.0037585,-0.0014991,-8.9862,-2.9719,-0.031666,0.031666
-0.0059711,0.001259,-0.003761,-0.0014571,-11.478,-0.60054,-0.029003,0.029003
-0.0059711,0.00097125,-0.0037535,-0.0013809,-13.624,1.6011,-0.02537,0.02537
-0.0059711,0.00068348,-0.0036331,-0.0013478,-14.08,2.6148,-0.021876,0.021876
-0.0059711,0.00039571,-0.0034765,-0.0013212,-13.751,2.5393,-0.019332,0.019332
-0.0059711,0.00010795,-0.0033822,-0.0012639,-11.941,1.944,-0.017989,0.017989
-0.0059711,-0.00017982,-0.0033528,-0.0011877,-10.386,1.7742,-0.017501,0.017501
-0.0059711,-0.00046759,-0.0032816,-0.0010891,-10.249,2.7904,-0.017309,0.017309
-0.0059711,-0.00075535,-0.0031767,-0.00097923,-11.227,3.7589,-0.016971,0.016971
-0.0059711,-0.0010431,-0.0031196,-0.00087547,-11.558,3.8348,-0.016447,0.016447
-0.0059711,-0.0013309,-0.003156,-0.00077728,-10.433,3.3695,-0.016012,0.016012
-0.0059711,-0.0016187,-0.0032132,-0.00072123,-9.533,3.4844,-0.015981,0.015981
-0.0059711,-0.0019064,-0.0032177,-0.00061934,-10.608,4.272,-0.016322,0.016322
-0.0059711,-0.0021942,-0.0032053,-0.00053876,-13.414,3.8597,-0.016541,0.016541
-0.0059711,-0.002482,-0.0031791,-0.00046411,-15.275,2.8251,-0.016057,0.016057
-0.0059711,-0.0027697,-0.0031816,-0.0004424,-15.072,1.1481,-0.01457,0.01457
-0.0059711,-0.0030575,-0.0031894,-0.00046533,-13.597,0.30152,-0.012243,0.012243
-0.0059711,-0.0033453,-0.0031765,-0.00052349,-12.119,-0.47674,-0.0094241,0.0094241
-0.0059711,-0.003633,-0.0031842,-0.0005729,-10.599,-0.79778,-0.0065428,0.0065428
