-0.0099999,0.02946,0.0016394,-0.0004648,4.8279,-18.854,-0.039445,0.039445
-0.0099999,0.029172,0.001695,-0.00039832,8.3899,-18.681,-0.037789,0.037789
-0.0099999,0.028885,0.0017533,-0.00031976,10.224,-18.984,-0.036613,0.036613
-0.0099999,0.028597,0.0018676,-0.00021603,9.7358,-18.839,-0.028248,0.028248
-0.0099999,0.028309,0.0020302,-7.8351e-05,7.4873,-17.534,-0.010877,0.010877
-0.0099999,0.028021,0.0022294,4.3246e-05,5.7588,-16.005,0.011945,0.011945
-0.0099999,0.027734,0.0023902,0.00012907,5.9498,-15.253,0.027338,0.027338
-0.0099999,0.027446,0.0025133,0.00019898,7.7939,-15.717,0.034167,0.034167
-0.0099999,0.027158,0.0026147,0.00025297,9.8091,-16.595,0.03558,0.03558
-0.0099999,0.02687,0.0027052,0.00033764,9.9356,-16.823,0.037089,0.037089
-0.0099999,0.026582,0.0028155,0.00040032,8.7963,-15.51,0.038357,0.038357
-0.0099999,0.026295,0.0029321,0.00050689,7.3754,-13.956,0.039297,0.039297
-0.0099999,0.026007,0.0030746,0.00059416,7.0524,-13.907,0.04064,0.04064
-0.0099999,0.025719,0.0032123,0.00069139,7.1554,-15.929,0.042734,0.042734
-0.0099999,0.025431,0.003361,0.00078193,7.117,-18.28,0.045452,0.045452
-0.0099999,0.025144,0.0034933,0.00087816,5.9963,-19.021,0.048172,0.048172
-0.0099999,0.024856,0.0036093,0.00098768,4.3678,-17.959,0.050275,0.050275
-0.0099999,0.024568,0.0037277,0.0010599,2.6645,-16.782,0.051003,0.051003
-0.0099999,0.02428,0.0038775,0.0011168,2.5214,-16.387,0.050174,0.050174
-0.0099999,0.023993,0.0040232,0.0011758,4.2499,-16.894,0.048517,0.048517
-0.0099999,0.023705,0.0041502,0.0012123,6.8007,-16.109,0.046879,0.046879
-0.0099999,0.023417,0.0042578,0.0012002,7.9115,-14.145,0.045699,0.045699
-0.0099999,0.023129,0.0043569,0.0012011,6.8973,-11.947,0.044502,0.044502
-0.0099999,0.022841,0.0044331,0.0013005,5.2789,-11.174,0.043446,0.043446
-0.0099999,0.022554,0.0045027,0.001447,4.6143,-11.572,0.042439,0.042439
-0.0099999,0.022266,0.0045589,0.0015527,4.8162,-12.041,0.041749,0.041749
-0.0099999,0.021978,0.0046101,0.0016107,5.0644,-12.128,0.041005,0.041005
-0.0099999,0.02169,0.0046656,0.0016767,5.1301,-11.772,0.037934,0.037934
-0.0099999,0.021403,0.0047413,0.0017768,4.9673,-11.346,0.038711,0.038711
-0.0099999,0.021115,0.0048256,0.0018728,4.7165,-11.174,0.037982,0.037982
-0.0099999,0.020827,0.0048771,0.0019789,4.3916,-11.068,0.038895,0.038895
-0.0099999,0.020539,0.0048832,0.0020324,4.1292,-11.055,0.034997,0.034997
-0.0099999,0.020252,0.0048847,0.0020974,3.4844,-11.211,0.032201,0.032201
-0.0099999,0.019964,0.0048654,0.0021897,1.9925,-11.563,0.030659,0.030659
-0.0099999,0.019676,0.0048276,0.0023584,-0.19394,-11.69,0.031398,0.031398
-0.0099999,0.019388,0.0048039,0.0025349,-1.4508,-11.639,0.033734,0.033734
-0.0099999,0.019101,0.0047922,0.0026793,-1.2915,-11.392,0.035615,0.035615
-0.0099999,0.018813,0.00484,0.0028099,0.73866,-11.671,0.034996,0.034996
-0.0099999,0.018525,0.0048597,0.0029561,2.433,-11.03,0.031402,0.031402
-0.0099999,0.018237,0.0048038,0.0031206,2.6856,-9.7453,0.026155,0.026155
-0.0099999,0.017949,0.004674,0.0032733,1.0896,-7.8091,0.021067,0.021067
-0.0099999,0.017662,0.0045483,0.0034434,-0.85858,-7.3812,0.01753,0.01753
-0.0099999,0.017374,0.0045107,0.003642,-2.0303,-8.6894,0.015317,0.015317
-0.0099999,0.017086,0.0044901,0.0038432,-2.7861,-10.277,0.013856,0.013856
-0.0099999,0.016798,0.004425,0.0040037,-3.6391,-10.331,0.012046,0.012046
-0.0099999,0.016511,0.0043116,0.0041549,-4.5157,-8.3275,0.009633,0.009633
-0.0099999,0.016223,0.0041883,0.0042885,-4.3401,-5.6099,0.0062098,0.0062098
-0.0099999,0.015935,0.0040493,0.0044326,-3.4227,-3.8872,0.0019408,0.0019408
-0.0099999,0.015647,0.003873,0.0045442,-2.6227,-3.5457,-0.0030247,0.0030247
-0.0099999,0.01536,0.0036903,0.0046305,-3.308,-4.1491,-0.0074929,0.0074929
-0.0099999,0.015072,0.0035224,0.0047345,-4.7684,-5.111,-0.010053,0.010053
-0.0099999,0.014784,0.0033635,0.0048887,-6.0202,-6.7711,-0.010007,0.010007
-0.0099999,0.014496,0.0031642,0.0050615,-6.2457,-9.0289,-0.008447,0.008447
-0.0099999,0.014209,0.0029855,0.0052072,-6.074,-10.379,-0.0076299,0.0076299
-0.0099999,0.013921,0.0028216,0.0052509,-6.6005,-10.063,-0.0091406,0.0091406
-0.0099999,0.013633,0.0026686,0.0052768,-8.0016,-9.0171,-0.013361,0.013361
-0.0099999,0.013345,0.0024141,0.0053336,-9.1795,-9.0767,-0.019154,0.019154
-0.0099999,0.013057,0.0021146,0.0054474,-8.638,-10.024,-0.025204,0.025204
-0.0099999,0.01277,0.0018475,0.0055633,-6.7484,-10.791,-0.029991,0.029991
-0.0099999,0.012482,0.0016458,0.0055925,-4.9758,-11.03,-0.032755,0.032755
-0.0099999,0.012194,0.0014557,0.0055971,-4.3302,-11.561,-0.032956,0.032956
-0.0099999,0.011906,0.0012164,0.0056234,-4.8458,-12.554,-0.030939,0.030939
-0.0099999,0.011619,0.0009285,0.0056689,-5.7065,-13.067,-0.027462,0.027462
-0.0099999,0.011331,0.0006479,0.0056919,-6.6155,-13.232,-0.023668,0.023668
-0.0099999,0.011043,0.00039228,0.0057256,-6.4059,-13.224,-0.020183,0.020183
-0.0099999,0.010755,0.00019082,0.0057747,-6.2293,-13.745,-0.016998,0.016998
-0.0099999,0.010468,-4.1907e-05,0.0057783,-7.0624,-13.809,-0.013609,0.013609
-0.0099999,0.01018,-0.00030379,0.0056942,-9.1569,-13.126,-0.019338,0.019338
-0.0099999,0.009892,-0.00057547,0.0055543,-9.9447,-11.64,-0.033561,0.033561
-0.0099999,0.0096042,-0.00079871,0.0054746,-7.9132,-11.024,-0.046876,0.046876
-0.0099999,0.0093165,-0.00098814,0.0054186,-4.3094,-11.242,-0.050751,0.050751
-0.0099999,0.0090287,-0.0011606,0.0053243,-1.6414,-11.886,-0.046613,0.046613
-0.0099999,0.0087409,-0.0013443,0.0052177,-0.77512,-11.922,-0.044349,0.044349
-0.0099999,0.0084532,-0.0015447,0.0051316,-0.95844,-13.018,-0.042958,0.042958
-0.0099999,0.0081654,-0.0017287,0.0050775,-1.4372,-15.585,-0.041862,0.041862
-0.0099999,0.0078776,-0.0018514,0.005016,-1.995,-18.307,-0.041401,0.041401
-0.0099999,0.0075899,-0.0019604,0.0049063,-2.6165,-18.99,-0.041583,0.041583
-0.0099999,0.0073021,-0.0020925,0.0047975,-2.4352,-17.293,-0.041866,0.041866
-0.0099999,0.0070143,-0.0022504,0.0046605,-1.4561,-15.432,-0.041343,0.041343
-0.0099999,0.0067266,-0.0023424,0.0045915,-0.12212,-15.105,-0.040175,0.040175
-0.0099999,0.0064388,-0.0024052,0.0045583,0.53977,-15.992,-0.039021,0.039021
-0.0099999,0.006151,-0.002473,0.0045159,1.0099,-16.872,-0.039965,0.039965
-0.0099999,0.0058633,-0.002546,0.0043727,1.8168,-16.952,-0.046538,0.046538
-0.0099999,0.0055755,-0.002622,0.0042155,2.7387,-17.47,-0.059139,0.059139
-0.0099999,0.0052877,-0.0026847,0.0041053,3.0241,-17.665,-0.073959,0.073959
-0.0099999,0.005,-0.0027763,0.0040412,2.7999,-17.469,-0.082631,0.082631
-0.0099999,0.0047122,-0.0028382,0.0039386,2.7775,-16.111,-0.084543,0.084543
-0.0099999,0.0044244,-0.0028548,0.0037591,2.8926,-14.877,-0.082319,0.082319
-0.0099999,0.0041367,-0.0028425,0.0036041,2.7286,-14.356,-0.08082,0.08082
-0.0099999,0.0038489,-0.0028203,0.0035611,2.7039,-14.83,-0.078511,0.078511
-0.0099999,0.0035611,-0.0028366,0.0035838,3.6087,-16.099,-0.070117,0.070117
-0.0099999,0.0032734,-0.0028692,0.0035952,4.9711,-16.69,-0.05563,0.05563
-0.0099999,0.0029856,-0.0029155,0.0035457,5.7238,-16.358,-0.037471,0.037471
-0.0099999,0.0026978,-0.0029291,0.0034297,5.0156,-15.451,-0.025821,0.025821
-0.0099999,0.0024101,-0.0029097,0.0032845,3.9433,-14.817,-0.020357,0.020357
-0.0099999,0.0021223,-0.0028631,0.0031465,3.1706,-14.93,-0.018713,0.018713
-0.0099999,0.0018345,-0.0028332,0.0030862,3.5572,-15.3,-0.014331,0.014331
-0.0099999,0.0015468,-0.0028588,0.0030841,4.6731,-15.626,-0.0074477,0.0074477
-0.0099999,0.001259,-0.002904,0.0030771,5.5847,-15.298,-0.00090037,0.00090037
-0.0099999,0.00097125,-0.0029029,0.0029712,5.2033,-14.253,0.0025549,0.0025549
-0.0099999,0.00068348,-0.0028351,0.0028317,3.9041,-13.245,0.0022355,0.0022355
-0.0099999,0.00039571,-0.0028009,0.0027401,3.0607,-12.208,0.00025639,0.00025639
-0.0099999,0.00010795,-0.0027869,0.0027396,3.7925,-11.526,-2.4208e-05,2.4208e-05
-0.0099999,-0.00017982,-0.0027398,0.0027526,5.232,-11.019,0.0029678,0.0029678
-0.0099999,-0.00046759,-0.00267,0.0026715,6.4139,-11.335,0.0080931,0.0080931
-0.0099999,-0.00075535,-0.0026644,0.0025792,6.1167,-12.139,0.012703,0.012703
-0.0099999,-0.0010431,-0.0027096,0.0025363,5.0932,-12.739,0.015289,0.015289
-0.0099999,-0.0013309,-0.002695,0.0025572,4.0692,-12.153,0.015844,0.015844
-0.0099999,-0.0016187,-0.0026355,0.0025617,4.0257,-9.7427,0.014935,0.014935
-0.0099999,-0.0019064,-0.0026053,0.0024825,4.917,-6.4424,0.013438,0.013438
-0.0099999,-0.0021942,-0.0026541,0.0023888,6.3415,-3.8255,0.012753,0.012753
-0.0099999,-0.002482,-0.0027037,0.0023268,7.8356,-3.0352,0.013778,0.013778
-0.0099999,-0.0027697,-0.0027346,0.0022831,8.7464,-3.8428,0.016072,0.016072
-0.0099999,-0.0030575,-0.0027307,0.0022445,8.672,-5.4426,0.018064,0.018064
-0.0099999,-0.0033453,-0.0027325,0.0021892,7.7219,-7.2694,0.019193,0.019193
-0.0099999,-0.003633,-0.0027778,0.002186,6.7579,-8.3933,0.017254,0.017254
-0.0099999,-0.0039208,-0.0028585,0.0021938,6.6107,-8.1474,0.012996,0.012996
-0.0099999,-0.0042085,-0.0029174,0.0021959,6.9302,-6.406,0.0064062,0.0064062
-0.0099999,-0.0044963,-0.0028974,0.0021484,7.5712,-4.4869,0.0022001,0.0022001
-0.0099999,-0.0047841,-0.0028906,0.0020873,5.118,-2.27,0.00010642,0.00010642
-0.0099999,-0.0050718,-0.0029168,0.0020767,2.7023,-0.97868,0.00013863,0.00013863
-0.0099999,-0.0053596,-0.0029682,0.0020805,0,0,-0.017912,0.017912
-0.0097121,0.031187,0.0014208,-0.0011563,2.1896,-7.4223,-0.03778,0.03778
-0.0097121,0.030899,0.0014371,-0.0010394,4.4037,-16.003,-0.056138,0.056138
-0.0097121,0.030611,0.001449,-0.00085304,6.1656,-24.27,-0.054526,0.054526
-0.0097121,0.030323,0.0014632,-0.00075224,4.7522,-24.593,-0.051373,0.051373
-0.0097121,0.030036,0.0015248,-0.00064822,3.0385,-23.024,-0.047422,0.047422
-0.0097121,0.029748,0.001622,-0.00052957,2.9869,-21.053,-0.043713,0.043713
-0.0097121,0.02946,0.0016844,-0.0004224,5.192,-19.217,-0.041197,0.041197
-0.0097121,0.029172,0.0017193,-0.00036441,8.6691,-18.52,-0.040158,0.040158
-0.0097121,0.028885,0.0017275,-0.00028469,10.498,-18.803,-0.039933,0.039933
-0.0097121,0.028597,0.0018251,-0.00017808,10.427,-19.302,-0.037768,0.037768
-0.0097121,0.028309,0.0020087,-3.1476e-05,8.3158,-18.528,-0.027287,0.027287
-0.0097121,0.028021,0.002237,8.2475e-05,6.6801,-16.723,-0.0085443,0.0085443
-0.0097121,0.027734,0.0023996,0.00015621,6.5724,-15.418,0.014184,0.014184
-0.0097121,0.027446,0.002505,0.000223,8.0909,-15.602,0.02953,0.02953
-0.0097121,0.027158,0.0026074,0.00028551,9.3896,-16.797,0.037364,0.037364
-0.0097121,0.02687,0.002724,0.00037037,8.9264,-16.762,0.039346,0.039346
-0.0097121,0.026582,0.0028569,0.0004397,7.5237,-14.866,0.040412,0.040412
-0.0097121,0.026295,0.0029733,0.00054174,6.2777,-12.506,0.040768,0.040768
-0.0097121,0.026007,0.0030824,0.00063671,6.2186,-11.947,0.041492,0.041492
-0.0097121,0.025719,0.0032024,0.00072397,6.5451,-13.636,0.043247,0.043247
-0.0097121,0.025431,0.0033618,0.00080856,6.909,-16.123,0.045769,0.045769
-0.0097121,0.025144,0.003539,0.00092308,6.4509,-17.615,0.048119,0.048119
-0.0097121,0.024856,0.0037005,0.0010384,5.1309,-17.417,0.049467,0.049467
-0.0097121,0.024568,0.0038595,0.0011343,3.1386,-16.705,0.049363,0.049363
-0.0097121,0.02428,0.0040036,0.0011951,2.1831,-16.289,0.048125,0.048125
-0.0097121,0.023993,0.0041164,0.0012624,3.3118,-17.166,0.046801,0.046801
-0.0097121,0.023705,0.0042192,0.0012861,5.6519,-17.036,0.04597,0.04597
-0.0097121,0.023417,0.0043049,0.0012799,7.0322,-15.793,0.045537,0.045537
-0.0097121,0.023129,0.0043985,0.0012804,6.4898,-13.364,0.044587,0.044587
-0.0097121,0.022841,0.0044886,0.001337,5.398,-11.541,0.043299,0.043299
-0.0097121,0.022554,0.0045918,0.0014101,5.1041,-10.725,0.041813,0.041813
-0.0097121,0.022266,0.0046714,0.0014875,5.5426,-10.558,0.040726,0.040726
-0.0097121,0.021978,0.0047165,0.0015504,5.9003,-10.841,0.039772,0.039772
-0.0097121,0.02169,0.0047486,0.0016454,5.7696,-11.084,0.039152,0.039152
-0.0097121,0.021403,0.0048074,0.0017878,5.3109,-11.44,0.041987,0.041987
-0.0097121,0.021115,0.0049069,0.0019253,4.5929,-12.009,0.044829,0.044829
-0.0097121,0.020827,0.0049791,0.0020528,4.0474,-12.401,0.043763,0.043763
-0.0097121,0.020539,0.0049911,0.0020899,3.9166,-12.213,0.038484,0.038484
-0.0097121,0.020252,0.0049826,0.0021461,3.8855,-11.696,0.032651,0.032651
-0.0097121,0.019964,0.0049648,0.0022329,3.3232,-11.065,0.030664,0.030664
-0.0097121,0.019676,0.0049486,0.0023873,1.8069,-10.563,0.030213,0.030213
-0.0097121,0.019388,0.0049227,0.002557,0.39636,-10.107,0.031011,0.031011
-0.0097121,0.019101,0.0048982,0.0027298,-0.35128,-9.8991,0.031612,0.031612
-0.0097121,0.018813,0.0049355,0.0028836,0.72458,-10.592,0.030384,0.030384
-0.0097121,0.018525,0.0049648,0.0030519,2.5417,-10.657,0.026947,0.026947
-0.0097121,0.018237,0.0049228,0.0032058,3.476,-9.8107,0.022471,0.022471
-0.0097121,0.017949,0.0048094,0.0033616,2.2087,-7.811,0.018437,0.018437
-0.0097121,0.017662,0.0046765,0.0034975,-0.26823,-7.0548,0.015813,0.015813
-0.0097121,0.017374,0.0046091,0.0036448,-2.1049,-8.0691,0.013858,0.013858
-0.0097121,0.017086,0.0045559,0.0038128,-2.9794,-9.3527,0.011771,0.011771
-0.0097121,0.016798,0.0044928,0.0039974,-3.688,-9.2006,0.0085843,0.0085843
-0.0097121,0.016511,0.004408,0.0041809,-4.4784,-7.3995,0.0046017,0.0046017
-0.0097121,0.016223,0.0043013,0.0043317,-4.6764,-5.3008,-4.1112e-05,4.1112e-05
-0.0097121,0.015935,0.0041621,0.0044709,-4.3942,-3.9657,-0.0047034,0.0047034
-0.0097121,0.015647,0.0039866,0.0046024,-4.377,-3.5283,-0.0090417,0.0090417
-0.0097121,0.01536,0.003805,0.0046957,-5.2845,-4.053,-0.011966,0.011966
-0.0097121,0.015072,0.0036292,0.0048078,-6.3498,-5.2236,-0.012712,0.012712
-0.0097121,0.014784,0.0034408,0.0049631,-6.8245,-7.4424,-0.011552,0.011552
-0.0097121,0.014496,0.0032416,0.0051416,-6.5472,-9.8944,-0.010384,0.010384
-0.0097121,0.014209,0.0030528,0.0052595,-6.362,-11.188,-0.011491,0.011491
-0.0097121,0.013921,0.0028743,0.0052461,-7.0489,-10.345,-0.015644,0.015644
-0.0097121,0.013633,0.0026857,0.0052472,-8.494,-8.6303,-0.022,0.022
-0.0097121,0.013345,0.0024298,0.005339,-9.5451,-8.0334,-0.028575,0.028575
-0.0097121,0.013057,0.0021548,0.0054826,-9.1902,-8.704,-0.033925,0.033925
-0.0097121,0.01277,0.0018894,0.0056113,-7.7645,-9.7931,-0.037049,0.037049
-0.0097121,0.012482,0.001662,0.005631,-6.2941,-10.788,-0.037762,0.037762
-0.0097121,0.012194,0.0014344,0.0056429,-5.2251,-11.949,-0.035971,0.035971
-0.0097121,0.011906,0.0011623,0.0056879,-4.9929,-12.942,-0.03219,0.03219
-0.0097121,0.011619,0.00088158,0.0057393,-5.561,-13.232,-0.027303,0.027303
-0.0097121,0.011331,0.00059152,0.0057728,-6.7238,-13.528,-0.022361,0.022361
-0.0097121,0.011043,0.00032057,0.0057745,-6.7143,-13.973,-0.018091,0.018091
-0.0097121,0.010755,8.9049e-05,0.0057717,-6.353,-14.766,-0.01482,0.01482
-0.0097121,0.010468,-0.0001527,0.0057324,-7.1765,-14.707,-0.012628,0.012628
-0.0097121,0.01018,-0.00041718,0.0056231,-9.816,-13.743,-0.020211,0.020211
-0.0097121,0.009892,-0.00071575,0.0054894,-11.393,-12.025,-0.035493,0.035493
-0.0097121,0.0096042,-0.00095392,0.0053827,-10.069,-11.008,-0.048851,0.048851
-0.0097121,0.0093165,-0.0011371,0.0053026,-6.866,-11.081,-0.052442,0.052442
-0.0097121,0.0090287,-0.0013093,0.0051805,-4.3269,-11.902,-0.048814,0.048814
-0.0097121,0.0087409,-0.0015085,0.005041,-3.0469,-12.697,-0.04736,0.04736
-0.0097121,0.0084532,-0.0017363,0.0049422,-2.6768,-14.594,-0.046622,0.046622
-0.0097121,0.0081654,-0.0019416,0.0049141,-2.7646,-17.656,-0.04583,0.04583
-0.0097121,0.0078776,-0.0020868,0.0049075,-3.3667,-20.377,-0.04545,0.04545
-0.0097121,0.0075899,-0.0022003,0.0048337,-4.273,-20.65,-0.045576,0.045576
-0.0097121,0.0073021,-0.0022996,0.0047163,-4.1956,-18.549,-0.045536,0.045536
-0.0097121,0.0070143,-0.0024388,0.0045584,-2.9153,-16.465,-0.044287,0.044287
-0.0097121,0.0067266,-0.0025624,0.0044571,-0.72179,-16.033,-0.042097,0.042097
-0.0097121,0.0064388,-0.0026949,0.00437,0.99221,-16.642,-0.042062,0.042062
-0.0097121,0.006151,-0.0027623,0.0042996,2.5181,-17.37,-0.048517,0.048517
-0.0097121,0.0058633,-0.0027835,0.004183,4.0067,-17.701,-0.062825,0.062825
-0.0097121,0.0055755,-0.0028098,0.0040746,5.197,-18.564,-0.079864,0.079864
-0.0097121,0.0052877,-0.0028731,0.0039754,5.1896,-18.75,-0.090686,0.090686
-0.0097121,0.005,-0.0029617,0.0038703,4.3127,-18.208,-0.093441,0.093441
-0.0097121,0.0047122,-0.0030105,0.0037382,3.335,-16.819,-0.091271,0.091271
-0.0097121,0.0044244,-0.0030153,0.0035732,2.8577,-15.845,-0.089449,0.089449
-0.0097121,0.0041367,-0.0029945,0.0034296,2.4241,-15.505,-0.086234,0.086234
-0.0097121,0.0038489,-0.0029309,0.003387,2.4504,-15.612,-0.076453,0.076453
-0.0097121,0.0035611,-0.0028918,0.0033942,3.188,-15.916,-0.060233,0.060233
-0.0097121,0.0032734,-0.0029138,0.0033976,4.7523,-15.856,-0.040386,0.040386
-0.0097121,0.0029856,-0.0029763,0.0033353,6.1776,-15.733,-0.026943,0.026943
-0.0097121,0.0026978,-0.0030016,0.0032145,6.4285,-16.088,-0.020136,0.020136
-0.0097121,0.0024101,-0.0029724,0.0030832,5.9158,-16.635,-0.019007,0.019007
-0.0097121,0.0021223,-0.0029261,0.0029817,5.3151,-17.358,-0.016769,0.016769
-0.0097121,0.0018345,-0.0028921,0.0029253,5.6459,-17.472,-0.01191,0.01191
-0.0097121,0.0015468,-0.0029001,0.0028826,6.3457,-17.185,-0.0048736,0.0048736
-0.0097121,0.001259,-0.0029069,0.0028027,6.3773,-16.195,0.0014093,0.0014093
-0.0097121,0.00097125,-0.0028912,0.0026576,5.0976,-15.021,0.0043072,0.0043072
-0.0097121,0.00068348,-0.0028329,0.0025382,3.6796,-14.382,0.0033393,0.0033393
-0.0097121,0.00039571,-0.0028229,0.0025152,3.5766,-13.66,0.00087416,0.00087416
-0.0097121,0.00010795,-0.0028202,0.0025758,5.154,-12.812,0.0003246,0.0003246
-0.0097121,-0.00017982,-0.0027614,0.0026058,6.7349,-11.901,0.0032497,0.0032497
-0.0097121,-0.00046759,-0.0026647,0.0025459,6.9694,-12.008,0.0083316,0.0083316
-0.0097121,-0.00075535,-0.0026657,0.0024613,5.4103,-13.011,0.012854,0.012854
-0.0097121,-0.0010431,-0.0027087,0.0024169,3.5872,-13.926,0.015285,0.015285
-0.0097121,-0.0013309,-0.0027088,0.0024099,3.0509,-13.8,0.015755,0.015755
-0.0097121,-0.0016187,-0.0026374,0.0023898,4.2661,-12.166,0.014931,0.014931
-0.0097121,-0.0019064,-0.0026014,0.0023188,6.1798,-9.6612,0.013707,0.013707
-0.0097121,-0.0021942,-0.0026305,0.0022284,7.8438,-7.662,0.013386,0.013386
-0.0097121,-0.002482,-0.0026763,0.0021679,8.837,-6.8897,0.014731,0.014731
-0.0097121,-0.0027697,-0.0027146,0.0021115,9.4181,-7.1246,0.017227,0.017227
-0.0097121,-0.0030575,-0.0027326,0.0020329,9.5625,-7.7406,0.01932,0.01932
-0.0097121,-0.0033453,-0.0027575,0.0019734,9.3135,-8.2994,0.017531,0.017531
-0.0097121,-0.003633,-0.002799,0.0019692,8.7439,-8.6118,0.012735,0.012735
-0.0097121,-0.0039208,-0.0028398,0.0020153,8.2025,-7.8271,0.0056301,0.0056301
-0.0097121,-0.0042085,-0.0028674,0.0020205,7.895,-5.767,0.0016706,0.0016706
-0.0097121,-0.0044963,-0.0028457,0.00197,8.1837,-3.161,-4.2592e-05,4.2592e-05
-0.0097121,-0.0047841,-0.0028712,0.001915,5.5399,-1.1305,0.00029717,0.00029717
-0.0097121,-0.0050718,-0.0029324,0.001919,2.939,-0.23344,0.00021869,0.00021869
-0.0097121,-0.0053596,-0.0029959,0.0019478,0,0,-0.018758,0.018758
-0.0094243,0.031187,0.0014223,-0.0012419,2.4207,-6.5074,-0.039357,0.039357
-0.0094243,0.030899,0.0014224,-0.0011303,5.2171,-14.381,-0.058169,0.058169
-0.0094243,0.030611,0.001434,-0.00092599,7.5926,-22.42,-0.05595,0.05595
-0.0094243,0.030323,0.0014584,-0.00077416,6.418,-23.778,-0.052383,0.052383
-0.0094243,0.030036,0.0015496,-0.00062397,4.5635,-23.07,-0.048533,0.048533
-0.0094243,0.029748,0.0016455,-0.00049971,4.3742,-21.235,-0.045399,0.045399
-0.0094243,0.02946,0.0017114,-0.00040702,6.4694,-18.883,-0.043522,0.043522
-0.0094243,0.029172,0.0017604,-0.00034432,9.6799,-17.747,-0.042665,0.042665
-0.0094243,0.028885,0.001789,-0.00023238,11.094,-18.167,-0.041941,0.041941
-0.0094243,0.028597,0.0019203,-8.9971e-05,10.744,-19.381,-0.040358,0.040358
-0.0094243,0.028309,0.0020876,4.6179e-05,8.681,-19.066,-0.035977,0.035977
-0.0094243,0.028021,0.0022769,0.00012131,7.2464,-17.298,-0.02407,0.02407
-0.0094243,0.027734,0.0023922,0.00016473,6.9888,-16.022,-0.0047553,0.0047553
-0.0094243,0.027446,0.0024913,0.00024694,8.0862,-16.634,0.018087,0.018087
-0.0094243,0.027158,0.0026173,0.00032221,8.7467,-18.151,0.033835,0.033835
-0.0094243,0.02687,0.0027689,0.00038985,7.9647,-17.758,0.041261,0.041261
-0.0094243,0.026582,0.0029226,0.00043492,6.3591,-15.325,0.041961,0.041961
-0.0094243,0.026295,0.0030411,0.00054898,5.1931,-12.859,0.041776,0.041776
-0.0094243,0.026007,0.0031425,0.00067399,5.2534,-12.544,0.042177,0.042177
-0.0094243,0.025719,0.0032515,0.00076285,5.7699,-13.978,0.043748,0.043748
-0.0094243,0.025431,0.0034054,0.00081809,6.5758,-15.807,0.045946,0.045946
-0.0094243,0.025144,0.0035852,0.00091107,7.015,-16.925,0.047666,0.047666
-0.0094243,0.024856,0.0037693,0.0010166,6.5936,-17.089,0.04826,0.04826
-0.0094243,0.024568,0.0039591,0.0011379,4.9361,-16.913,0.047632,0.047632
-0.0094243,0.02428,0.0041109,0.0012225,3.4082,-16.53,0.046413,0.046413
-0.0094243,0.023993,0.0042022,0.0012777,3.652,-17.18,0.045593,0.045593
-0.0094243,0.023705,0.004267,0.0012823,5.192,-17.123,0.045468,0.045468
-0.0094243,0.023417,0.004344,0.001308,6.4612,-16.519,0.045481,0.045481
-0.0094243,0.023129,0.0044458,0.0013606,6.3427,-14.461,0.044571,0.044571
-0.0094243,0.022841,0.0045669,0.0014006,5.9994,-12.305,0.042978,0.042978
-0.0094243,0.022554,0.004689,0.0013963,6.1687,-10.658,0.041169,0.041169
-0.0094243,0.022266,0.0047888,0.0014312,6.6429,-9.7618,0.039894,0.039894
-0.0094243,0.021978,0.00484,0.0015067,6.7761,-9.9355,0.038934,0.038934
-0.0094243,0.02169,0.0048578,0.0016226,6.2927,-10.605,0.038382,0.038382
-0.0094243,0.021403,0.0048934,0.0017701,5.6042,-11.816,0.043,0.043
-0.0094243,0.021115,0.0049868,0.0019255,4.6269,-13.096,0.049733,0.049733
-0.0094243,0.020827,0.0050616,0.0020683,3.8105,-13.733,0.052911,0.052911
-0.0094243,0.020539,0.0050805,0.0021478,3.2432,-13.03,0.046284,0.046284
-0.0094243,0.020252,0.0050787,0.0022245,2.9029,-11.25,0.036599,0.036599
-0.0094243,0.019964,0.0050887,0.0023073,2.6169,-9.2667,0.029815,0.029815
-0.0094243,0.019676,0.0051021,0.0024302,2.0145,-7.9653,0.027908,0.027908
-0.0094243,0.019388,0.0050628,0.0025938,1.308,-7.5498,0.027269,0.027269
-0.0094243,0.019101,0.0050149,0.0027748,0.3807,-7.7729,0.027003,0.027003
-0.0094243,0.018813,0.0050106,0.0029297,0.48032,-8.9352,0.025777,0.025777
-0.0094243,0.018525,0.0050212,0.0030779,1.6558,-9.7896,0.023246,0.023246
-0.0094243,0.018237,0.0049956,0.0032142,2.6076,-9.9322,0.0201,0.0201
-0.0094243,0.017949,0.0049331,0.0033647,1.8594,-8.7618,0.017136,0.017136
-0.0094243,0.017662,0.0048299,0.0034627,-0.27981,-8.1335,0.014716,0.014716
