-0.0091366,-0.0030575,-0.0029016,0.0016101,-1.5219,2.3522,-0.002396,0.002396
-0.0091366,-0.0033453,-0.0028572,0.0015747,-0.070806,2.5293,-0.0029138,0.0029138
-0.0091366,-0.003633,-0.0028395,0.0016678,0.39579,0.013464,-0.0042675,0.0042675
-0.0091366,-0.0039208,-0.0028099,0.0017531,-1.5444,-2.7805,-0.0048312,0.0048312
-0.0091366,-0.0042085,-0.0028668,0.0016443,-4.0982,-1.4907,-0.0037183,0.0037183
-0.0091366,-0.0044963,-0.0029832,0.0013821,-5.9019,0.65103,-0.0019064,0.0019064
-0.0091366,-0.0047841,-0.0030633,0.0011169,-4.0316,1.5698,-0.00069856,0.00069856
-0.0091366,-0.0050718,-0.0030199,0.001024,-1.9277,0.61787,-0.00017961,0.00017961
-0.0091366,-0.0053596,-0.0029609,0.0010085,0,0,0.0012145,0.0012145
-0.0088488,0.031187,0.00088992,-0.00073529,1.0178,3.6136,0.002765,0.002765
-0.0088488,0.030899,0.00089662,-0.00061539,2.5663,7.7938,0.0033451,0.0033451
-0.0088488,0.030611,0.00092373,-0.00040286,4.2356,11.667,-0.00043065,0.00043065
-0.0088488,0.030323,0.00096495,-0.00026024,3.6328,11.455,-0.0059459,0.0059459
-0.0088488,0.030036,0.0010497,-0.00014979,1.9844,9.4923,-0.010921,0.010921
-0.0088488,0.029748,0.0011256,-3.4234e-05,0.32195,6.3328,-0.011186,0.011186
-0.0088488,0.02946,0.001165,7.5541e-05,-1.3892,3.3212,-0.007878,0.007878
-0.0088488,0.029172,0.0011977,0.00015861,-3.6784,2.5144,-0.00054321,0.00054321
-0.0088488,0.028885,0.0012664,0.0001914,-6.1005,4.6048,0.0079365,0.0079365
-0.0088488,0.028597,0.001377,0.00026552,-6.0185,7.4906,0.01602,0.01602
-0.0088488,0.028309,0.0014838,0.00035297,-4.7874,8.5444,0.020261,0.020261
-0.0088488,0.028021,0.0015885,0.00043067,-4.0243,8.0175,0.021543,0.021543
-0.0088488,0.027734,0.0017178,0.00047527,-4.2151,7.108,0.020078,0.020078
-0.0088488,0.027446,0.0018529,0.00052112,-2.8753,7.2342,0.016405,0.016405
-0.0088488,0.027158,0.0019575,0.00063593,0.7057,7.732,0.010693,0.010693
-0.0088488,0.02687,0.0020073,0.00074648,4.4107,8.5502,0.003415,0.003415
-0.0088488,0.026582,0.0020505,0.00082821,4.6718,9.3495,-0.002338,0.002338
-0.0088488,0.026295,0.0021512,0.00085042,1.2132,9.234,-0.0062747,0.0062747
-0.0088488,0.026007,0.0022762,0.00087168,-3.0772,7.8714,-0.0075357,0.0075357
-0.0088488,0.025719,0.0024128,0.00091918,-5.6046,7.4534,-0.0072833,0.0072833
-0.0088488,0.025431,0.0025582,0.00099994,-6.5479,9.4761,-0.0070067,0.0070067
-0.0088488,0.025144,0.0027075,0.0010602,-6.6913,12.017,-0.0047593,0.0047593
-0.0088488,0.024856,0.002824,0.0010983,-4.6732,10.967,-0.00035653,0.00035653
-0.0088488,0.024568,0.0029038,0.001088,-0.26999,6.418,0.0076749,0.0076749
-0.0088488,0.02428,0.0030241,0.0011287,3.7377,1.6189,0.013669,0.013669
-0.0088488,0.023993,0.0032359,0.0011872,4.253,-0.76766,0.014638,0.014638
-0.0088488,0.023705,0.0034338,0.0012404,2.4343,-1.0725,0.010868,0.010868
-0.0088488,0.023417,0.003557,0.0012547,1.3337,0.15193,0.0070543,0.0070543
-0.0088488,0.023129,0.0036192,0.0012799,1.8271,2.5986,0.006875,0.006875
-0.0088488,0.022841,0.0037126,0.0013563,1.8119,6.113,0.010181,0.010181
-0.0088488,0.022554,0.0038279,0.0013984,0.092168,9.3174,0.015741,0.015741
-0.0088488,0.022266,0.003921,0.0013927,-2.3616,10.793,0.020431,0.020431
-0.0088488,0.021978,0.0040141,0.0013885,-3.801,9.6336,0.020253,0.020253
-0.0088488,0.02169,0.0041068,0.0014245,-4.2631,8.0212,0.012337,0.012337
-0.0088488,0.021403,0.0042089,0.0014954,-4.5669,8.9938,0.00019967,0.00019967
-0.0088488,0.021115,0.0042564,0.0015562,-5.0302,12.956,-0.0097233,0.0097233
-0.0088488,0.020827,0.0043132,0.0015998,-3.831,15.955,-0.014701,0.014701
-0.0088488,0.020539,0.0043893,0.001663,0.028131,14.899,-0.015786,0.015786
-0.0088488,0.020252,0.0044766,0.0017465,4.8533,11.019,-0.012679,0.012679
-0.0088488,0.019964,0.0045341,0.0018427,7.4759,7.194,-0.0081743,0.0081743
-0.0088488,0.019676,0.0045638,0.0019325,6.4026,5.4636,-0.0035575,0.0035575
-0.0088488,0.019388,0.0046325,0.0019969,3.3259,4.2197,-0.0016989,0.0016989
-0.0088488,0.019101,0.0046802,0.0021271,0.3702,4.8442,0.00062198,0.00062198
-0.0088488,0.018813,0.0047037,0.0022506,-0.18373,5.465,0.0034221,0.0034221
-0.0088488,0.018525,0.0046958,0.0024153,-0.032709,6.0321,0.0050667,0.0050667
-0.0088488,0.018237,0.0047234,0.002569,-0.1339,4.3614,0.0040617,0.0040617
-0.0088488,0.017949,0.0047806,0.00269,-1.3878,2.2762,0.00097174,0.00097174
-0.0088488,0.017662,0.0048046,0.0027566,-1.0689,2.2369,-0.0032307,0.0032307
-0.0088488,0.017374,0.0047635,0.002811,0.0055266,4.1026,-0.0069549,0.0069549
-0.0088488,0.017086,0.0047029,0.0029342,-1.0402,7.1285,-0.010323,0.010323
-0.0088488,0.016798,0.0046745,0.0030828,-4.6852,8.3302,-0.012937,0.012937
-0.0088488,0.016511,0.0046833,0.0032239,-7.3355,7.5311,-0.013972,0.013972
-0.0088488,0.016223,0.004684,0.0033734,-5.6331,5.583,-0.013426,0.013426
-0.0088488,0.015935,0.0046566,0.0035089,-1.6941,4.482,-0.012477,0.012477
-0.0088488,0.015647,0.0045979,0.0036255,-0.15548,5.316,-0.012976,0.012976
-0.0088488,0.01536,0.0045096,0.0037247,-2.6246,7.0104,-0.015901,0.015901
-0.0088488,0.015072,0.0043982,0.003809,-7.2011,8.4018,-0.019286,0.019286
-0.0088488,0.014784,0.0042732,0.0038968,-10.033,8.9604,-0.021494,0.021494
-0.0088488,0.014496,0.0041063,0.0039626,-9.9334,7.9822,-0.021394,0.021394
-0.0088488,0.014209,0.0039482,0.0040834,-8.3162,6.9809,-0.020159,0.020159
-0.0088488,0.013921,0.0038357,0.0042185,-7.8702,7.9033,-0.019257,0.019257
-0.0088488,0.013633,0.0037333,0.0043578,-9.6278,11.311,-0.019862,0.019862
-0.0088488,0.013345,0.0035645,0.0044893,-12.336,13.766,-0.022298,0.022298
-0.0088488,0.013057,0.0033679,0.0046206,-15.202,12.97,-0.025599,0.025599
-0.0088488,0.01277,0.0031431,0.0047194,-17.559,10.303,-0.02828,0.02828
-0.0088488,0.012482,0.0028794,0.0047689,-19.854,9.1672,-0.029313,0.029313
-0.0088488,0.012194,0.0026017,0.004781,-20.316,9.0969,-0.029336,0.029336
-0.0088488,0.011906,0.0023043,0.0047896,-18.168,8.022,-0.029627,0.029627
-0.0088488,0.011619,0.002047,0.0047555,-14.063,5.7365,-0.031345,0.031345
-0.0088488,0.011331,0.0017481,0.0047367,-10.939,3.7399,-0.034293,0.034293
-0.0088488,0.011043,0.0014477,0.004827,-12.187,3.0091,-0.037482,0.037482
-0.0088488,0.010755,0.0011976,0.0049278,-17.574,0.88813,-0.039966,0.039966
-0.0088488,0.010468,0.0009474,0.0049444,-22.717,-2.0692,-0.045449,0.045449
-0.0088488,0.01018,0.00069653,0.0048481,-23.363,-2.6504,-0.051036,0.051036
-0.0088488,0.009892,0.00043797,0.0048105,-19.466,1.312,-0.053041,0.053041
-0.0088488,0.0096042,0.00020399,0.0047896,-15.749,6.0852,-0.052023,0.052023
-0.0088488,0.0093165,4.1095e-05,0.0047527,-14.151,6.7793,-0.05042,0.05042
-0.0088488,0.0090287,-0.00017596,0.0046786,-13.787,3.7023,-0.051154,0.051154
-0.0088488,0.0087409,-0.00043852,0.0046436,-13.353,0.093848,-0.051286,0.051286
-0.0088488,0.0084532,-0.00067089,0.0046652,-13.153,-2.7119,-0.052431,0.052431
-0.0088488,0.0081654,-0.00088737,0.0046236,-13.418,-4.627,-0.055513,0.055513
-0.0088488,0.0078776,-0.0010915,0.0044764,-13.175,-5.2703,-0.058135,0.058135
-0.0088488,0.0075899,-0.0013381,0.0042827,-12.388,-4.4276,-0.058671,0.058671
-0.0088488,0.0073021,-0.0015207,0.0041501,-11.189,-3.4521,-0.057537,0.057537
-0.0088488,0.0070143,-0.0016386,0.0041313,-10.116,-3.9654,-0.056896,0.056896
-0.0088488,0.0067266,-0.0018158,0.0040915,-9.0807,-6.0786,-0.057835,0.057835
-0.0088488,0.0064388,-0.0020351,0.004044,-8.6274,-8.1413,-0.059541,0.059541
-0.0088488,0.006151,-0.0022493,0.0039157,-8.9635,-8.4661,-0.060064,0.060064
-0.0088488,0.0058633,-0.0023697,0.0037115,-9.9137,-7.1037,-0.058476,0.058476
-0.0088488,0.0055755,-0.002462,0.0035123,-12.279,-6.238,-0.054801,0.054801
-0.0088488,0.0052877,-0.0025505,0.003406,-15.335,-7.1929,-0.049579,0.049579
-0.0088488,0.005,-0.0026056,0.0033866,-17.72,-8.7712,-0.044119,0.044119
-0.0088488,0.0047122,-0.0025944,0.0032659,-18.157,-8.7854,-0.040196,0.040196
-0.0088488,0.0044244,-0.0026365,0.0030591,-16.132,-8.8219,-0.03757,0.03757
-0.0088488,0.0041367,-0.0027909,0.0029237,-13.542,-9.0866,-0.035825,0.035825
-0.0088488,0.0038489,-0.0029605,0.0028856,-10.954,-10.856,-0.03426,0.03426
-0.0088488,0.0035611,-0.0030281,0.0028706,-9.9004,-9.3428,-0.032863,0.032863
-0.0088488,0.0032734,-0.0030286,0.0028017,-9.3954,-5.8035,-0.032091,0.032091
-0.0088488,0.0029856,-0.0030382,0.0027426,-8.3198,-0.20071,-0.033721,0.033721
-0.0088488,0.0026978,-0.0030732,0.0026406,-5.6329,3.6815,-0.036114,0.036114
-0.0088488,0.0024101,-0.0030473,0.0024828,-2.6068,3.798,-0.038126,0.038126
-0.0088488,0.0021223,-0.0030862,0.0023425,-0.47171,0.91173,-0.037867,0.037867
-0.0088488,0.0018345,-0.0031394,0.0022924,-0.59261,-3.9006,-0.036588,0.036588
-0.0088488,0.0015468,-0.0031876,0.0022868,-2.6092,-5.3686,-0.034324,0.034324
-0.0088488,0.001259,-0.0031518,0.0022547,-5.8878,-4.544,-0.030429,0.030429
-0.0088488,0.00097125,-0.0030879,0.0022018,-8.3665,-3.3328,-0.024813,0.024813
-0.0088488,0.00068348,-0.0030741,0.0021699,-8.3711,-5.1842,-0.019098,0.019098
-0.0088488,0.00039571,-0.0030686,0.0021076,-7.91,-8.2678,-0.015877,0.015877
-0.0088488,0.00010795,-0.0029227,0.0019956,-8.2913,-10.187,-0.016546,0.016546
-0.0088488,-0.00017982,-0.0028253,0.0019105,-10.265,-10.22,-0.018155,0.018155
-0.0088488,-0.00046759,-0.0028312,0.0018889,-10.275,-12.048,-0.017165,0.017165
-0.0088488,-0.00075535,-0.0029636,0.0019183,-8.1964,-13.675,-0.013233,0.013233
-0.0088488,-0.0010431,-0.0030148,0.0018672,-4.1531,-12.912,-0.0088675,0.0088675
-0.0088488,-0.0013309,-0.0029575,0.0018177,-0.50254,-6.762,-0.006053,0.006053
-0.0088488,-0.0016187,-0.0028917,0.0017768,1.1501,-0.67779,-0.0053644,0.0053644
-0.0088488,-0.0019064,-0.0028359,0.0017116,0.35079,1.7233,-0.0059786,0.0059786
-0.0088488,-0.0021942,-0.0028512,0.0015944,-1.4565,-0.29067,-0.0063493,0.0063493
-0.0088488,-0.002482,-0.0028886,0.0015155,-2.5446,-1.5316,-0.0058124,0.0058124
-0.0088488,-0.0027697,-0.0028983,0.0014679,-2.4847,-0.33162,-0.0044028,0.0044028
-0.0088488,-0.0030575,-0.0028853,0.0014535,-0.7753,2.2619,-0.0031645,0.0031645
-0.0088488,-0.0033453,-0.0028649,0.001443,2.9865,1.7932,-0.0024145,0.0024145
-0.0088488,-0.003633,-0.0028388,0.0015389,6.6827,-0.83821,-0.002356,0.002356
-0.0088488,-0.0039208,-0.0028131,0.0016231,6.1592,-2.6224,-0.0020352,0.0020352
-0.0088488,-0.0042085,-0.0028573,0.0015515,2.0104,-0.85375,-0.001391,0.001391
-0.0088488,-0.0044963,-0.0029566,0.0013037,-2.2112,1.4191,-0.00048223,0.00048223
-0.0088488,-0.0047841,-0.003017,0.0010386,-2.5197,1.9259,-3.2583e-05,3.2583e-05
-0.0088488,-0.0050718,-0.0029934,0.00095369,-1.2228,0.7741,4.3713e-05,4.3713e-05
-0.0088488,-0.0053596,-0.0029694,0.00094794,0,0,0.0013347,0.0013347
-0.008561,0.031187,0.00098902,-0.00073343,0.27702,2.4611,0.0028784,0.0028784
-0.008561,0.030899,0.00097333,-0.00064977,1.4222,6.0238,0.0037416,0.0037416
-0.008561,0.030611,0.00096012,-0.00049073,3.4765,9.5132,0.00040735,0.00040735
-0.008561,0.030323,0.00095251,-0.00036742,4.117,10.387,-0.0045801,0.0045801
-0.008561,0.030036,0.0010156,-0.0002485,3.129,9.6759,-0.0093805,0.0093805
-0.008561,0.029748,0.00111,-0.00010589,2.2877,7.9797,-0.0117,0.0117
-0.008561,0.02946,0.0011757,1.7823e-05,2.5769,6.2132,-0.011656,0.011656
-0.008561,0.029172,0.0012185,0.00011397,2.7931,5.8318,-0.0083022,0.0083022
-0.008561,0.028885,0.0012873,0.00016217,1.347,7.5596,-0.00048216,0.00048216
-0.008561,0.028597,0.0013909,0.00025716,0.054582,9.4433,0.0094899,0.0094899
-0.008561,0.028309,0.0015047,0.00035267,-0.58504,9.4889,0.017273,0.017273
-0.008561,0.028021,0.0015991,0.00039871,-0.62505,8.4829,0.020507,0.020507
-0.008561,0.027734,0.001706,0.00041331,0.16374,7.5899,0.019235,0.019235
-0.008561,0.027446,0.0018077,0.00047066,2.3468,8.1872,0.015833,0.015833
-0.008561,0.027158,0.0018852,0.00061866,5.0855,9.6051,0.012149,0.012149
-0.008561,0.02687,0.0019223,0.0007338,6.3108,11.819,0.0087654,0.0087654
-0.008561,0.026582,0.0020024,0.00079009,4.2815,12.978,0.0052399,0.0052399
-0.008561,0.026295,0.0021578,0.00080723,-0.35521,11.432,0.00063535,0.00063535
-0.008561,0.026007,0.002334,0.00086823,-5.5642,7.5923,-0.0024666,0.0024666
-0.008561,0.025719,0.0024593,0.00097737,-8.5284,4.9691,-0.0037864,0.0037864
-0.008561,0.025431,0.0025579,0.0010767,-9.0416,5.66,-0.0041875,0.0041875
-0.008561,0.025144,0.0026972,0.0011141,-7.6426,7.9515,-0.0053407,0.0053407
-0.008561,0.024856,0.0028508,0.0011013,-5.025,7.8662,-0.0047926,0.0047926
-0.008561,0.024568,0.0029519,0.0010749,-1.9785,5.4006,-0.00020588,0.00020588
-0.008561,0.02428,0.0030583,0.0011043,0.044006,2.6741,0.0073333,0.0073333
-0.008561,0.023993,0.003247,0.0011645,-0.2335,1.7414,0.012274,0.012274
-0.008561,0.023705,0.0034603,0.0012274,-1.159,2.1547,0.012455,0.012455
-0.008561,0.023417,0.0035943,0.0012318,-1.4185,3.6559,0.0092264,0.0092264
-0.008561,0.023129,0.0036554,0.0012318,-0.99715,5.8251,0.0078535,0.0078535
-0.008561,0.022841,0.0037455,0.0012662,-1.3962,9.0224,0.0098057,0.0098057
-0.008561,0.022554,0.0038607,0.0012684,-2.7367,11.576,0.014214,0.014214
-0.008561,0.022266,0.0039668,0.0012699,-3.4685,12.277,0.017779,0.017779
-0.008561,0.021978,0.0040572,0.0013064,-3.1534,9.9576,0.017734,0.017734
-0.008561,0.02169,0.0041692,0.0014098,-2.409,6.8238,0.010374,0.010374
-0.008561,0.021403,0.0042872,0.0015266,-2.9711,6.5907,-0.0009618,0.0009618
-0.008561,0.021115,0.0043712,0.001589,-4.4277,9.0447,-0.010952,0.010952
-0.008561,0.020827,0.004426,0.0016464,-4.4888,11.589,-0.015651,0.015651
-0.008561,0.020539,0.0044613,0.0016919,-2.1148,11.522,-0.015991,0.015991
-0.008561,0.020252,0.0044907,0.001745,1.3975,9.6974,-0.012452,0.012452
-0.008561,0.019964,0.0045222,0.001813,2.449,6.791,-0.0085692,0.0085692
-0.008561,0.019676,0.0046009,0.0018988,0.35957,4.0946,-0.0050585,0.0050585
-0.008561,0.019388,0.004756,0.0019662,-2.6652,2.0465,-0.004042,0.004042
-0.008561,0.019101,0.0048516,0.0020851,-4.1177,3.9028,-0.0017217,0.0017217
-0.008561,0.018813,0.0048582,0.0022016,-2.7373,6.5263,0.0011449,0.0011449
-0.008561,0.018525,0.0048024,0.002335,-1.9256,7.7677,0.0022109,0.0022109
-0.008561,0.018237,0.0047978,0.0024402,-2.4263,5.2604,0.00059229,0.00059229
-0.008561,0.017949,0.0048155,0.0025369,-3.8306,2.4279,-0.0025443,0.0025443
-0.008561,0.017662,0.0048047,0.0026499,-2.2935,2.5541,-0.0055582,0.0055582
-0.008561,0.017374,0.0047665,0.0027788,0.65764,4.6588,-0.0081522,0.0081522
-0.008561,0.017086,0.0047356,0.0029308,0.98376,7.7482,-0.010851,0.010851
-0.008561,0.016798,0.0047477,0.00304,-2.2563,9.1245,-0.013452,0.013452
-0.008561,0.016511,0.0047652,0.0031293,-5.4449,8.9274,-0.014787,0.014787
-0.008561,0.016223,0.0047844,0.0032493,-4.9683,7.7902,-0.014844,0.014844
-0.008561,0.015935,0.0047734,0.0033853,-2.4948,7.3733,-0.014105,0.014105
-0.008561,0.015647,0.0047262,0.0034938,-2.0526,8.8328,-0.01447,0.01447
-0.008561,0.01536,0.0046248,0.003569,-4.9956,10.382,-0.017369,0.017369
-0.008561,0.015072,0.0044851,0.0036594,-9.8379,11.228,-0.021604,0.021604
-0.008561,0.014784,0.0043458,0.0037668,-12.826,11.182,-0.024287,0.024287
-0.008561,0.014496,0.0041881,0.0038482,-12.338,10.627,-0.023836,0.023836
-0.008561,0.014209,0.0040415,0.0039516,-10.02,10.447,-0.022052,0.022052
-0.008561,0.013921,0.003937,0.0040648,-9.5018,11.413,-0.02239,0.02239
-0.008561,0.013633,0.003848,0.0042161,-12.372,13.666,-0.025606,0.025606
-0.008561,0.013345,0.0037387,0.0043604,-16.117,14.073,-0.030382,0.030382
-0.008561,0.013057,0.0035238,0.0044853,-18.017,11.76,-0.034243,0.034243
-0.008561,0.01277,0.0032692,0.0045269,-17.054,8.343,-0.03618,0.03618
-0.008561,0.012482,0.002962,0.0045515,-16.27,7.5535,-0.036261,0.036261
-0.008561,0.012194,0.0027126,0.0045783,-16.353,8.3309,-0.035835,0.035835
-0.008561,0.011906,0.0024491,0.0046202,-16.174,8.2854,-0.036392,0.036392
-0.008561,0.011619,0.0021583,0.0046346,-13.361,6.045,-0.038694,0.038694
-0.008561,0.011331,0.0017994,0.004641,-10.025,3.7955,-0.04193,0.04193
-0.008561,0.011043,0.0014571,0.0046892,-10.911,2.7112,-0.044822,0.044822
-0.008561,0.010755,0.0012199,0.0047062,-16.876,0.97875,-0.046887,0.046887
-0.008561,0.010468,0.00099482,0.0046766,-22.305,-2.4426,-0.052679,0.052679
-0.008561,0.01018,0.00073857,0.0046139,-22.671,-4.5116,-0.058833,0.058833
-0.008561,0.009892,0.00043079,0.004596,-19.236,-1.8568,-0.062427,0.062427
-0.008561,0.0096042,0.00015817,0.0045736,-17.328,2.8455,-0.061667,0.061667
-0.008561,0.0093165,-5.5786e-05,0.0045392,-17.529,5.0743,-0.059653,0.059653
-0.008561,0.0090287,-0.00028392,0.0044702,-17.677,3.9125,-0.058868,0.058868
-0.008561,0.0087409,-0.00053529,0.0044093,-16.563,2.033,-0.058299,0.058299
-0.008561,0.0084532,-0.00077854,0.0043958,-15.531,0.1506,-0.059537,0.059537
-0.008561,0.0081654,-0.0010176,0.0043353,-15.168,-2.1732,-0.062827,0.062827
-0.008561,0.0078776,-0.0012406,0.0042109,-15.218,-4.0186,-0.065688,0.065688
-0.008561,0.0075899,-0.0014687,0.0040621,-15.398,-4.5082,-0.066383,0.066383
-0.008561,0.0073021,-0.0016505,0.0039653,-15.055,-3.7099,-0.06526,0.06526
-0.008561,0.0070143,-0.0018068,0.003926,-13.123,-3.2885,-0.06448,0.06448
-0.008561,0.0067266,-0.0020006,0.0038243,-9.7857,-4.2881,-0.065247,0.065247
-0.008561,0.0064388,-0.0021998,0.0037272,-7.4487,-6.7737,-0.066736,0.066736
-0.008561,0.006151,-0.0023982,0.0036012,-7.8708,-8.2603,-0.066948,0.066948
-0.008561,0.0058633,-0.0025206,0.003427,-10.35,-7.9023,-0.064816,0.064816
-0.008561,0.0055755,-0.0026193,0.0032267,-14.046,-7.2146,-0.060258,0.060258
-0.008561,0.0052877,-0.0026612,0.0031074,-17.779,-9.262,-0.053821,0.053821
-0.008561,0.005,-0.0026687,0.003073,-21.047,-11.938,-0.048096,0.048096
-0.008561,0.0047122,-0.0026254,0.0029607,-22.953,-11.853,-0.045223,0.045223
-0.008561,0.0044244,-0.002638,0.0027659,-21.568,-9.8274,-0.044598,0.044598
-0.008561,0.0041367,-0.0028013,0.0026176,-16.797,-8.4754,-0.043291,0.043291
-0.008561,0.0038489,-0.0030071,0.0025717,-10.044,-9.747,-0.040567,0.040567
-0.008561,0.0035611,-0.0031283,0.0025497,-6.0725,-9.0531,-0.038096,0.038096
-0.008561,0.0032734,-0.0031068,0.0024879,-5.9827,-6.2386,-0.037195,0.037195
-0.008561,0.0029856,-0.0030723,0.0024438,-6.3099,-1.6498,-0.038642,0.038642
-0.008561,0.0026978,-0.0030813,0.0023537,-4.3799,0.84615,-0.040348,0.040348
-0.008561,0.0024101,-0.0030833,0.0021986,-1.7247,-0.53459,-0.041798,0.041798
-0.008561,0.0021223,-0.0030982,0.0020515,-1.0749,-4.4324,-0.04131,0.04131
-0.008561,0.0018345,-0.0031287,0.002008,-3.1183,-8.6539,-0.039536,0.039536
-0.008561,0.0015468,-0.0031783,0.0020235,-6.1323,-8.7553,-0.03696,0.03696
-0.008561,0.001259,-0.0032022,0.0020187,-9.4858,-6.8146,-0.032558,0.032558
-0.008561,0.00097125,-0.0031787,0.0019814,-11.952,-5.7034,-0.026451,0.026451
-0.008561,0.00068348,-0.0031541,0.0019626,-12.623,-8.1596,-0.019826,0.019826
-0.008561,0.00039571,-0.0031379,0.0018957,-13.375,-11.435,-0.017254,0.017254
-0.008561,0.00010795,-0.0029943,0.0017786,-13.436,-13.052,-0.017673,0.017673
-0.008561,-0.00017982,-0.002929,0.001672,-13.109,-12.472,-0.019731,0.019731
-0.008561,-0.00046759,-0.0029156,0.0016472,-10.032,-13.472,-0.018806,0.018806
-0.008561,-0.00075535,-0.0030348,0.0016721,-6.5598,-14.542,-0.0157,0.0157
-0.008561,-0.0010431,-0.0030558,0.0016532,-3.0183,-14.29,-0.010792,0.010792
-0.008561,-0.0013309,-0.0030226,0.0016505,-0.63408,-9.4601,-0.0062557,0.0062557
-0.008561,-0.0016187,-0.0029793,0.0016166,0.005322,-3.6462,-0.004475,0.004475
-0.008561,-0.0019064,-0.0029436,0.0015425,-1.1877,0.41924,-0.0050722,0.0050722
-0.008561,-0.0021942,-0.0029254,0.0013991,-2.6003,0.40448,-0.0061615,0.0061615
-0.008561,-0.002482,-0.002897,0.0013366,-2.7799,-0.58223,-0.0063292,0.0063292
-0.008561,-0.0027697,-0.0028647,0.0013249,-1.6943,-0.83273,-0.0053008,0.0053008
-0.008561,-0.0030575,-0.0028562,0.001326,0.96054,0.2256,-0.0040494,0.0040494
-0.008561,-0.0033453,-0.0029024,0.0012956,5.652,-0.012361,-0.0024689,0.0024689
-0.008561,-0.003633,-0.0029015,0.001322,10.236,-1.4496,-0.00090894,0.00090894
-0.008561,-0.0039208,-0.0028928,0.0013951,10.081,-1.9095,0.00020148,0.00020148
-0.008561,-0.0042085,-0.0029048,0.0013841,5.5058,-0.35924,0.00071367,0.00071367
-0.008561,-0.0044963,-0.0029628,0.0011988,0.18076,1.6638,0.00064383,0.00064383
-0.008561,-0.0047841,-0.0030018,0.00094111,-1.3956,1.7887,0.00043242,0.00043242
-0.008561,-0.0050718,-0.0030187,0.00079098,-0.89047,0.87964,0.00017683,0.00017683
-0.008561,-0.0053596,-0.0030412,0.00075933,0,0,0.0013805,0.0013805
-0.0082733,0.031187,0.00096735,-0.0006073,-0.15765,1.9046,0.0028764,0.0028764
-0.0082733,0.030899,0.00093791,-0.00056391,-0.15637,5.1315,0.0038165,0.0038165
-0.0082733,0.030611,0.00091262,-0.00047848,0.6008,8.3696,0.00071949,0.00071949
-0.0082733,0.030323,0.00090656,-0.00037185,0.51116,9.9017,-0.0038336,0.0038336
-0.0082733,0.030036,0.00099105,-0.00026695,-0.48866,10.499,-0.0085567,0.0085567
-0.0082733,0.029748,0.0011005,-0.00014613,-0.98208,10.906,-0.011498,0.011498
-0.0082733,0.02946,0.001157,-3.2526e-05,0.50706,10.919,-0.013925,0.013925
-0.0082733,0.029172,0.0012079,5.7807e-05,2.6439,10.624,-0.014652,0.014652
-0.0082733,0.028885,0.001297,0.00012621,3.4263,10.769,-0.010869,0.010869
-0.0082733,0.028597,0.0014148,0.00025425,3.11,10.799,-0.0015461,0.0015461
-0.0082733,0.028309,0.0015288,0.00038118,2.7473,10.315,0.0095955,0.0095955
-0.0082733,0.028021,0.001615,0.00039398,2.5536,10.056,0.017585,0.017585
-0.0082733,0.027734,0.0017063,0.00034168,3.6432,10.123,0.019082,0.019082
-0.0082733,0.027446,0.0017825,0.00039578,5.7378,11.488,0.016062,0.016062
-0.0082733,0.027158,0.0018497,0.00055091,7.7039,13.476,0.012507,0.012507
-0.0082733,0.02687,0.0018893,0.00068218,7.3477,16.266,0.011331,0.011331
-0.0082733,0.026582,0.0020142,0.00072447,3.8452,16.856,0.011087,0.011087
-0.0082733,0.026295,0.0022183,0.00076982,-1.4705,13.859,0.0082546,0.0082546
-0.0082733,0.026007,0.0024147,0.00087555,-6.9598,8.3662,0.0035465,0.0035465
-0.0082733,0.025719,0.0025271,0.0010288,-9.7283,4.0762,-0.00070969,0.00070969
-0.0082733,0.025431,0.0025932,0.0011335,-9.4526,2.6419,-0.0035559,0.0035559
-0.0082733,0.025144,0.0027381,0.0011591,-6.5385,3.5035,-0.0059628,0.0059628
-0.0082733,0.024856,0.0028993,0.0010987,-3.3449,4.4743,-0.0078612,0.0078612
-0.0082733,0.024568,0.0030307,0.0010677,-2.1229,5.0691,-0.0068426,0.0068426
-0.0082733,0.02428,0.0031435,0.0010824,-2.607,4.9054,-0.0023894,0.0023894
-0.0082733,0.023993,0.0033186,0.0011251,-4.058,4.3618,0.004112,0.004112
-0.0082733,0.023705,0.0035051,0.0011957,-4.0577,4.0341,0.0088303,0.0088303
-0.0082733,0.023417,0.0036262,0.0012183,-3.4852,4.6281,0.0098991,0.0098991
-0.0082733,0.023129,0.0036967,0.0012268,-2.6696,6.0233,0.0092039,0.0092039
-0.0082733,0.022841,0.0037954,0.0012353,-2.5848,8.7782,0.0099569,0.0099569
-0.0082733,0.022554,0.0039179,0.0011985,-3.1177,11.079,0.013002,0.013002
-0.0082733,0.022266,0.0040389,0.0011912,-2.9553,11.928,0.015672,0.015672
-0.0082733,0.021978,0.0041488,0.0012298,-2.4875,9.7533,0.01578,0.01578
-0.0082733,0.02169,0.0042703,0.0013698,-1.4975,6.524,0.0088517,0.0088517
-0.0082733,0.021403,0.0043746,0.0015121,-2.3669,5.891,-0.0019413,0.0019413
-0.0082733,0.021115,0.0044525,0.0015884,-4.0619,7.1287,-0.012043,0.012043
