-0.008561,0.01018,-0.00075456,0.0057105,-10.327,-0.066144,-0.055684,0.055684
-0.008561,0.009892,-0.0011036,0.0056452,-9.4219,0.048736,-0.056222,0.056222
-0.008561,0.0096042,-0.0014245,0.005554,-11.423,-0.96758,-0.05662,0.05662
-0.008561,0.0093165,-0.0017342,0.0054337,-14.37,-2.2934,-0.056906,0.056906
-0.008561,0.0090287,-0.0020109,0.0053084,-15.78,-2.794,-0.055861,0.055861
-0.008561,0.0087409,-0.0022202,0.0051536,-15.408,-2.6649,-0.055075,0.055075
-0.008561,0.0084532,-0.002416,0.0049635,-14.926,-3.3379,-0.055045,0.055045
-0.008561,0.0081654,-0.0026165,0.0048697,-15.444,-4.0313,-0.056362,0.056362
-0.008561,0.0078776,-0.0027691,0.0048377,-16.275,-4.8745,-0.05865,0.05865
-0.008561,0.0075899,-0.0029333,0.0047707,-16.093,-4.6491,-0.059882,0.059882
-0.008561,0.0073021,-0.0031396,0.004579,-14.579,-4.2476,-0.058206,0.058206
-0.008561,0.0070143,-0.0033894,0.0043785,-12.386,-4.0788,-0.054577,0.054577
-0.008561,0.0067266,-0.0035594,0.0041958,-10.704,-4.1395,-0.050713,0.050713
-0.008561,0.0064388,-0.0036478,0.0040425,-9.3647,-4.4048,-0.048197,0.048197
-0.008561,0.006151,-0.0037096,0.0038864,-8.2825,-4.6112,-0.046219,0.046219
-0.008561,0.0058633,-0.0037851,0.003747,-7.5738,-4.9171,-0.045149,0.045149
-0.008561,0.0055755,-0.003837,0.003625,-7.6354,-5.4345,-0.044819,0.044819
-0.008561,0.0052877,-0.0038852,0.0034793,-8.7698,-6.2306,-0.043874,0.043874
-0.008561,0.005,-0.0039759,0.0033606,-9.869,-7.2803,-0.041327,0.041327
-0.008561,0.0047122,-0.0040784,0.0032646,-9.5585,-7.8196,-0.03781,0.03781
-0.008561,0.0044244,-0.0041569,0.0031657,-7.4384,-6.8973,-0.034385,0.034385
-0.008561,0.0041367,-0.0041782,0.0030299,-4.9848,-5.6234,-0.031895,0.031895
-0.008561,0.0038489,-0.0041558,0.0028989,-3.9273,-5.1476,-0.030351,0.030351
-0.008561,0.0035611,-0.0041304,0.0027915,-3.8458,-6.3059,-0.029914,0.029914
-0.008561,0.0032734,-0.0041226,0.002732,-4.0732,-6.9615,-0.030806,0.030806
-0.008561,0.0029856,-0.0041425,0.0026804,-4.647,-7.0118,-0.032168,0.032168
-0.008561,0.0026978,-0.0042056,0.0026219,-5.2015,-6.6567,-0.033024,0.033024
-0.008561,0.0024101,-0.0042567,0.0025827,-5.1883,-7.2358,-0.031278,0.031278
-0.008561,0.0021223,-0.0042282,0.0025261,-4.3582,-7.1053,-0.028203,0.028203
-0.008561,0.0018345,-0.0041518,0.0025072,-3.7804,-4.621,-0.025002,0.025002
-0.008561,0.0015468,-0.004045,0.002421,-4.1899,-1.1967,-0.023234,0.023234
-0.008561,0.001259,-0.0040064,0.0023362,-4.3114,0.65725,-0.022167,0.022167
-0.008561,0.00097125,-0.0039442,0.0022554,-3.741,-1.0949,-0.020662,0.020662
-0.008561,0.00068348,-0.003893,0.0022409,-2.5056,-3.8871,-0.018595,0.018595
-0.008561,0.00039571,-0.0038439,0.0022477,-2.6356,-5.6459,-0.017278,0.017278
-0.008561,0.00010795,-0.0038284,0.0022302,-4.1787,-5.4926,-0.016264,0.016264
-0.008561,-0.00017982,-0.0038317,0.0021684,-5.073,-3.8882,-0.015828,0.015828
-0.008561,-0.00046759,-0.0038293,0.0020762,-4.3656,-1.7875,-0.015332,0.015332
-0.008561,-0.00075535,-0.0037425,0.0020417,-2.4459,-0.33547,-0.015796,0.015796
-0.008561,-0.0010431,-0.0036431,0.0020528,-2.2754,-0.95263,-0.016826,0.016826
-0.008561,-0.0013309,-0.0035914,0.0020223,-2.8194,-3.0376,-0.017941,0.017941
-0.008561,-0.0016187,-0.0036043,0.0019437,-2.9226,-4.6276,-0.018397,0.018397
-0.008561,-0.0019064,-0.003623,0.0018525,-1.899,-4.9473,-0.018137,0.018137
-0.008561,-0.0021942,-0.0035977,0.0017595,-0.8797,-4.2068,-0.016953,0.016953
-0.008561,-0.002482,-0.0035772,0.0017021,-0.97556,-3.5962,-0.01402,0.01402
-0.008561,-0.0027697,-0.0035896,0.0017012,-2.0516,-3.1839,-0.010976,0.010976
-0.008561,-0.0030575,-0.0036183,0.001707,-3.3518,-2.8268,-0.0092066,0.0092066
-0.008561,-0.0033453,-0.0036608,0.0016687,-3.9937,-2.2334,-0.010058,0.010058
-0.008561,-0.003633,-0.0036809,0.001601,-3.1317,-2.1148,-0.011039,0.011039
-0.008561,-0.0039208,-0.0036659,0.0015894,-2.1663,-2.3595,-0.010753,0.010753
-0.008561,-0.0042085,-0.0036023,0.0016032,-1.9971,-3.2725,-0.0093917,0.0093917
-0.008561,-0.0044963,-0.0035923,0.0015576,-2.7207,-4.3965,-0.0072906,0.0072906
-0.008561,-0.0047841,-0.0036362,0.0014305,-2.188,-3.3904,-0.0048148,0.0048148
-0.008561,-0.0050718,-0.0037163,0.001307,-1.1531,-2.0361,-0.0021496,0.0021496
-0.008561,-0.0053596,-0.003749,0.0012258,0,0,-0.0002678,0.0002678
-0.0082733,0.031187,0.00047814,0.00045437,0.61713,-1.3916,0.00144,0.00144
-0.0082733,0.030899,0.00048052,0.00049335,2.7288,-2.3559,0.0032982,0.0032982
-0.0082733,0.030611,0.00051694,0.00055847,5.3666,-3.6781,0.0050565,0.0050565
-0.0082733,0.030323,0.00061217,0.00063048,6.9469,-3.3589,0.0075743,0.0075743
-0.0082733,0.030036,0.0006983,0.00067515,7.8111,-1.8427,0.0087663,0.0087663
-0.0082733,0.029748,0.00065255,0.00073289,9.4654,1.4325,0.0085564,0.0085564
-0.0082733,0.02946,0.00061603,0.00082344,11.857,3.9088,0.0066125,0.0066125
-0.0082733,0.029172,0.00069064,0.00095985,11.731,3.5746,0.0050699,0.0050699
-0.0082733,0.028885,0.00089649,0.0010912,8.2517,1.4033,0.0052966,0.0052966
-0.0082733,0.028597,0.0010735,0.0012045,3.6955,-0.0085806,0.0069458,0.0069458
-0.0082733,0.028309,0.0011545,0.0012522,0.84763,0.5604,0.008611,0.008611
-0.0082733,0.028021,0.0012205,0.0012578,0.038199,2.1927,0.0084244,0.0084244
-0.0082733,0.027734,0.001341,0.0013284,-0.1774,4.0925,0.0065466,0.0065466
-0.0082733,0.027446,0.0014897,0.0015129,-0.56896,5.1039,0.0057956,0.0057956
-0.0082733,0.027158,0.0016296,0.0016872,-0.69773,4.9797,0.0090141,0.0090141
-0.0082733,0.02687,0.0017486,0.0017481,0.65755,3.7293,0.014235,0.014235
-0.0082733,0.026582,0.0018469,0.001693,2.8492,2.2708,0.01926,0.01926
-0.0082733,0.026295,0.0019863,0.0016815,4.8807,1.0732,0.020977,0.020977
-0.0082733,0.026007,0.0021798,0.0017703,5.2923,1.2345,0.021083,0.021083
-0.0082733,0.025719,0.0024039,0.0018811,4.9377,2.2436,0.020255,0.020255
-0.0082733,0.025431,0.002561,0.0019688,4.3733,3.5952,0.019894,0.019894
-0.0082733,0.025144,0.0025991,0.0020106,3.686,3.7888,0.019613,0.019613
-0.0082733,0.024856,0.0026393,0.0020586,2.8356,2.4622,0.019534,0.019534
-0.0082733,0.024568,0.0027507,0.0020732,2.5538,1.0768,0.019357,0.019357
-0.0082733,0.02428,0.0029256,0.0020504,2.7849,0.39664,0.019016,0.019016
-0.0082733,0.023993,0.003124,0.0020617,3.4822,1.1048,0.018695,0.018695
-0.0082733,0.023705,0.0033077,0.0021545,3.5759,1.7105,0.018523,0.018523
-0.0082733,0.023417,0.0034605,0.0022664,3.74,1.5835,0.0184,0.0184
-0.0082733,0.023129,0.0035887,0.0022941,3.693,0.96936,0.017923,0.017923
-0.0082733,0.022841,0.0037143,0.0022723,3.3509,0.77384,0.01729,0.01729
-0.0082733,0.022554,0.003846,0.0022583,2.8798,2.0041,0.016265,0.016265
-0.0082733,0.022266,0.0039548,0.0022664,2.564,3.3848,0.015085,0.015085
-0.0082733,0.021978,0.0040462,0.0023004,3.0839,4.3697,0.013788,0.013788
-0.0082733,0.02169,0.0040923,0.0023195,3.4833,4.3237,0.013123,0.013123
-0.0082733,0.021403,0.0041387,0.002375,3.7984,4.5026,0.012519,0.012519
-0.0082733,0.021115,0.0041789,0.0024403,3.7128,4.6247,0.011723,0.011723
-0.0082733,0.020827,0.0042547,0.0025488,3.6362,4.1234,0.0058249,0.0058249
-0.0082733,0.020539,0.0043525,0.0026528,3.0595,2.8549,2.571e-05,2.571e-05
-0.0082733,0.020252,0.0044537,0.0027165,2.0296,1.573,-0.0039988,0.0039988
-0.0082733,0.019964,0.0045329,0.0027999,0.90754,1.349,-0.002063,0.002063
-0.0082733,0.019676,0.0045945,0.0028616,-0.34971,2.0415,0.00065683,0.00065683
-0.0082733,0.019388,0.0046555,0.0029043,-1.2555,3.2526,0.0014898,0.0014898
-0.0082733,0.019101,0.0047025,0.0029804,-1.4701,4.8671,0.00062351,0.00062351
-0.0082733,0.018813,0.0047072,0.0031182,-0.43789,6.8386,-0.0023546,0.0023546
-0.0082733,0.018525,0.0046853,0.0032872,0.40464,8.568,-0.0069176,0.0069176
-0.0082733,0.018237,0.0046592,0.003368,0.3499,9.0986,-0.012774,0.012774
-0.0082733,0.017949,0.0046542,0.003439,-0.28096,8.455,-0.018194,0.018194
-0.0082733,0.017662,0.0046648,0.0035714,-0.44708,7.819,-0.021779,0.021779
-0.0082733,0.017374,0.0046172,0.0037144,-0.65061,7.7556,-0.022979,0.022979
-0.0082733,0.017086,0.0045462,0.0038273,-1.4841,8.1467,-0.022842,0.022842
-0.0082733,0.016798,0.0045109,0.0039475,-2.693,8.4691,-0.022353,0.022353
-0.0082733,0.016511,0.0045518,0.0041195,-3.2963,8.6626,-0.022967,0.022967
-0.0082733,0.016223,0.0045227,0.0043135,-3.3425,8.5088,-0.023127,0.023127
-0.0082733,0.015935,0.0043484,0.0044569,-3.2991,8.3388,-0.024146,0.024146
-0.0082733,0.015647,0.0041609,0.0045386,-3.8865,8.6995,-0.02499,0.02499
-0.0082733,0.01536,0.0040644,0.0045899,-4.9268,9.5569,-0.02724,0.02724
-0.0082733,0.015072,0.0039999,0.0046341,-6.4337,10.339,-0.029259,0.029259
-0.0082733,0.014784,0.0038568,0.0047455,-7.701,10.751,-0.031053,0.031053
-0.0082733,0.014496,0.0036374,0.0049417,-8.4097,11.332,-0.032838,0.032838
-0.0082733,0.014209,0.0034031,0.005112,-8.6057,11.736,-0.035747,0.035747
-0.0082733,0.013921,0.0031642,0.0052269,-8.8548,11.8,-0.040108,0.040108
-0.0082733,0.013633,0.0029129,0.0053053,-9.7926,11.563,-0.044616,0.044616
-0.0082733,0.013345,0.0026921,0.0054228,-11.569,11.108,-0.047358,0.047358
-0.0082733,0.013057,0.0024589,0.0055168,-13.149,10.336,-0.048288,0.048288
-0.0082733,0.01277,0.0021953,0.0056014,-13.398,9.2871,-0.049028,0.049028
-0.0082733,0.012482,0.0018469,0.00565,-12.15,9.4633,-0.050625,0.050625
-0.0082733,0.012194,0.0014952,0.0056904,-11.222,10.287,-0.053142,0.053142
-0.0082733,0.011906,0.0011909,0.005662,-11.472,10.432,-0.056273,0.056273
-0.0082733,0.011619,0.00092221,0.0056437,-12.089,8.6395,-0.059004,0.059004
-0.0082733,0.011331,0.0006099,0.0056578,-12.505,5.5033,-0.059707,0.059707
-0.0082733,0.011043,0.00025885,0.0056621,-13.633,2.4081,-0.059019,0.059019
-0.0082733,0.010755,-0.00011851,0.005634,-15.045,0.29361,-0.058692,0.058692
-0.0082733,0.010468,-0.00051407,0.0055349,-14.559,-0.20201,-0.05947,0.05947
-0.0082733,0.01018,-0.0009074,0.0054121,-11.705,0.43766,-0.060791,0.060791
-0.0082733,0.009892,-0.0012775,0.0053055,-9.659,0.39717,-0.062039,0.062039
-0.0082733,0.0096042,-0.0016196,0.0052649,-10.919,-0.84679,-0.062951,0.062951
-0.0082733,0.0093165,-0.0019611,0.0052351,-13.716,-3.2504,-0.063513,0.063513
-0.0082733,0.0090287,-0.002283,0.0051258,-15.043,-5.1252,-0.062087,0.062087
-0.0082733,0.0087409,-0.0025182,0.00492,-14.368,-5.6863,-0.060462,0.060462
-0.0082733,0.0084532,-0.0026762,0.0046953,-13.672,-5.2924,-0.059215,0.059215
-0.0082733,0.0081654,-0.0028294,0.0045922,-14.118,-4.2705,-0.059763,0.059763
-0.0082733,0.0078776,-0.0029687,0.0045498,-15.225,-3.9585,-0.061751,0.061751
-0.0082733,0.0075899,-0.003147,0.0044699,-15.037,-3.8693,-0.062953,0.062953
-0.0082733,0.0073021,-0.0033393,0.0042775,-13.22,-4.2543,-0.061664,0.061664
-0.0082733,0.0070143,-0.0035647,0.0040705,-10.622,-4.8965,-0.058447,0.058447
-0.0082733,0.0067266,-0.0037253,0.0038766,-9.2712,-5.2559,-0.054557,0.054557
-0.0082733,0.0064388,-0.0038184,0.0037138,-9.2592,-5.2677,-0.051961,0.051961
-0.0082733,0.006151,-0.0038652,0.0035522,-9.7349,-5.0285,-0.050298,0.050298
-0.0082733,0.0058633,-0.0039345,0.0034156,-9.8644,-4.959,-0.050255,0.050255
-0.0082733,0.0055755,-0.0039933,0.0032959,-9.7181,-5.8269,-0.050419,0.050419
-0.0082733,0.0052877,-0.0040597,0.003155,-10.125,-7.1733,-0.049428,0.049428
-0.0082733,0.005,-0.0041405,0.0030435,-10.561,-8.7341,-0.04626,0.04626
-0.0082733,0.0047122,-0.0041922,0.0029176,-9.7846,-8.8729,-0.042012,0.042012
-0.0082733,0.0044244,-0.0042429,0.0027833,-7.5208,-7.3816,-0.037683,0.037683
-0.0082733,0.0041367,-0.0042618,0.0026434,-5.3424,-5.7221,-0.034433,0.034433
-0.0082733,0.0038489,-0.0042618,0.0025433,-4.9332,-5.4556,-0.032864,0.032864
-0.0082733,0.0035611,-0.0042333,0.0024778,-5.271,-6.6493,-0.033334,0.033334
-0.0082733,0.0032734,-0.0042162,0.0024305,-5.3279,-6.9213,-0.0346,0.0346
-0.0082733,0.0029856,-0.00424,0.0023687,-5.1096,-6.2532,-0.035875,0.035875
-0.0082733,0.0026978,-0.0042954,0.0023045,-4.7152,-5.4485,-0.03552,0.03552
-0.0082733,0.0024101,-0.0043395,0.0022712,-4.0138,-6.1604,-0.033299,0.033299
-0.0082733,0.0021223,-0.0043187,0.0022296,-3.1884,-7.0411,-0.030127,0.030127
-0.0082733,0.0018345,-0.004252,0.0021943,-3.0402,-5.8103,-0.027348,0.027348
-0.0082733,0.0015468,-0.0041319,0.0020684,-3.5575,-3.3115,-0.025314,0.025314
-0.0082733,0.001259,-0.0040583,0.0019386,-3.2029,-1.1056,-0.023608,0.023608
-0.0082733,0.00097125,-0.0039888,0.0018592,-2.451,-1.8021,-0.021622,0.021622
-0.0082733,0.00068348,-0.0039483,0.0018731,-1.7764,-3.604,-0.01993,0.01993
-0.0082733,0.00039571,-0.0039016,0.0019358,-2.8255,-5.1385,-0.019207,0.019207
-0.0082733,0.00010795,-0.0038633,0.0019758,-4.874,-5.4611,-0.018492,0.018492
-0.0082733,-0.00017982,-0.0038447,0.0019548,-5.9901,-4.2245,-0.017684,0.017684
-0.0082733,-0.00046759,-0.003852,0.001883,-5.1952,-2.3767,-0.016535,0.016535
-0.0082733,-0.00075535,-0.0037884,0.0018482,-2.9995,-0.99494,-0.016682,0.016682
-0.0082733,-0.0010431,-0.003705,0.0018458,-2.0134,-2.1178,-0.017701,0.017701
-0.0082733,-0.0013309,-0.0036348,0.0018049,-1.8023,-4.8546,-0.0187,0.0187
-0.0082733,-0.0016187,-0.0036177,0.001709,-1.511,-7.0884,-0.018944,0.018944
-0.0082733,-0.0019064,-0.0036286,0.0016271,-0.79999,-7.4628,-0.018452,0.018452
-0.0082733,-0.0021942,-0.0036228,0.0015527,-0.23281,-6.2475,-0.017252,0.017252
-0.0082733,-0.002482,-0.0036128,0.0014938,-0.42951,-4.8129,-0.014222,0.014222
-0.0082733,-0.0027697,-0.003601,0.0014685,-1.04,-3.8563,-0.011197,0.011197
-0.0082733,-0.0030575,-0.0035984,0.0014539,-1.8312,-3.3693,-0.0096106,0.0096106
-0.0082733,-0.0033453,-0.0036396,0.0014385,-2.2794,-2.9736,-0.010742,0.010742
-0.0082733,-0.003633,-0.0036892,0.0014043,-1.4451,-2.9176,-0.012069,0.012069
-0.0082733,-0.0039208,-0.003694,0.0014136,-0.39946,-3.3762,-0.011858,0.011858
-0.0082733,-0.0042085,-0.0036576,0.0014407,0.18909,-4.5977,-0.01023,0.01023
-0.0082733,-0.0044963,-0.0036508,0.0014011,-0.75201,-5.7262,-0.0076928,0.0076928
-0.0082733,-0.0047841,-0.0036705,0.0013025,-0.92439,-4.2607,-0.0049255,0.0049255
-0.0082733,-0.0050718,-0.0037061,0.0012291,-0.8113,-2.2686,-0.002201,0.002201
-0.0082733,-0.0053596,-0.0037037,0.0011842,0,0,-0.00024356,0.00024356
-0.0079855,0.031187,0.00046719,0.00040888,0.17512,-1.3426,0.0012353,0.0012353
-0.0079855,0.030899,0.00046369,0.00048542,2.558,-2.5857,0.0036467,0.0036467
-0.0079855,0.030611,0.00049821,0.00060216,5.4835,-4.1643,0.0065265,0.0065265
-0.0079855,0.030323,0.00060065,0.00067429,7.771,-3.7498,0.01058,0.01058
-0.0079855,0.030036,0.00068517,0.00070369,8.2984,-1.8405,0.012004,0.012004
-0.0079855,0.029748,0.00067238,0.00074633,9.5374,1.4107,0.011394,0.011394
-0.0079855,0.02946,0.00064251,0.0008205,11.439,3.565,0.0083778,0.0083778
-0.0079855,0.029172,0.0007363,0.00093966,11.516,3.4439,0.0064204,0.0064204
-0.0079855,0.028885,0.00093307,0.0010671,8.6943,1.9596,0.0066404,0.0066404
-0.0079855,0.028597,0.0011229,0.0011894,4.9581,0.84272,0.0083315,0.0083315
-0.0079855,0.028309,0.0012237,0.0012428,2.355,1.0628,0.0098861,0.0098861
-0.0079855,0.028021,0.0013018,0.0012295,1.2562,2.0665,0.0092458,0.0092458
-0.0079855,0.027734,0.0014237,0.0012882,0.54041,3.085,0.0069877,0.0069877
-0.0079855,0.027446,0.0015661,0.0014597,-0.52953,2.8011,0.0056334,0.0056334
-0.0079855,0.027158,0.0017007,0.0016402,-1.3639,1.6184,0.0073595,0.0073595
-0.0079855,0.02687,0.0017984,0.0017136,-0.62538,0.5209,0.011334,0.011334
-0.0079855,0.026582,0.0018741,0.0016479,1.8029,0.1936,0.01574,0.01574
-0.0079855,0.026295,0.0020091,0.0016456,4.3597,0.065711,0.019071,0.019071
-0.0079855,0.026007,0.0022235,0.0017347,5.4218,0.34486,0.020658,0.020658
-0.0079855,0.025719,0.0024465,0.0018385,5.3673,0.8732,0.02108,0.02108
-0.0079855,0.025431,0.0025866,0.0019068,4.9282,2.1022,0.02072,0.02072
-0.0079855,0.025144,0.0026314,0.001913,4.2367,2.6353,0.020292,0.020292
-0.0079855,0.024856,0.0026857,0.0019402,3.2292,1.8752,0.019971,0.019971
-0.0079855,0.024568,0.002789,0.0019582,2.8642,0.6966,0.019601,0.019601
-0.0079855,0.02428,0.0029272,0.0019664,3.0781,-0.11764,0.019339,0.019339
-0.0079855,0.023993,0.0031391,0.0020302,3.7116,0.66957,0.018973,0.018973
-0.0079855,0.023705,0.0033225,0.0021211,3.8397,1.3336,0.018868,0.018868
-0.0079855,0.023417,0.0034542,0.0022085,4.1119,1.5868,0.018764,0.018764
-0.0079855,0.023129,0.0035621,0.0022401,4.059,1.2061,0.018759,0.018759
-0.0079855,0.022841,0.0037081,0.0022406,3.168,1.1633,0.01839,0.01839
-0.0079855,0.022554,0.0038847,0.0022543,1.9996,1.9721,0.017773,0.017773
-0.0079855,0.022266,0.0039968,0.0022674,1.4717,2.4369,0.0169,0.0169
-0.0079855,0.021978,0.0041009,0.0023003,2.4321,2.6534,0.01616,0.01616
-0.0079855,0.02169,0.0041831,0.0023077,3.3288,2.5009,0.015541,0.015541
-0.0079855,0.021403,0.0042534,0.0022981,3.7759,3.1435,0.014802,0.014802
-0.0079855,0.021115,0.0043001,0.002312,3.5876,4.1349,0.013542,0.013542
-0.0079855,0.020827,0.0043572,0.0023974,3.548,4.4371,0.0077926,0.0077926
-0.0079855,0.020539,0.0044504,0.0025295,3.106,3.8481,0.0020452,0.0020452
-0.0079855,0.020252,0.0045499,0.0026314,2.1296,2.4515,-0.0033574,0.0033574
-0.0079855,0.019964,0.0046321,0.0027274,0.89531,1.9358,-0.003,0.003
-0.0079855,0.019676,0.0047038,0.0028014,-0.019158,2.2387,-0.0015313,0.0015313
-0.0079855,0.019388,0.0047646,0.0028448,-0.13915,3.4382,0.00083233,0.00083233
-0.0079855,0.019101,0.0047821,0.0029138,0.50086,4.7505,0.0014943,0.0014943
-0.0079855,0.018813,0.0047635,0.0030423,1.5816,6.5192,0.0003634,0.0003634
-0.0079855,0.018525,0.0047485,0.003174,1.98,8.2328,-0.0028874,0.0028874
-0.0079855,0.018237,0.0047789,0.0032796,1.4611,9.3586,-0.008072,0.008072
-0.0079855,0.017949,0.0048169,0.0034025,0.42055,9.3147,-0.014291,0.014291
-0.0079855,0.017662,0.0048165,0.0035518,-0.20741,9.0003,-0.019837,0.019837
-0.0079855,0.017374,0.0047485,0.0036709,-0.92083,8.9068,-0.023607,0.023607
-0.0079855,0.017086,0.0046532,0.0037228,-1.8399,9.0411,-0.025188,0.025188
-0.0079855,0.016798,0.004592,0.0038502,-2.8315,9.2803,-0.025954,0.025954
-0.0079855,0.016511,0.0045949,0.0040363,-3.2647,9.7506,-0.025744,0.025744
-0.0079855,0.016223,0.0045363,0.0042187,-3.291,10.201,-0.025266,0.025266
-0.0079855,0.015935,0.0043672,0.0043283,-3.4241,10.107,-0.025501,0.025501
-0.0079855,0.015647,0.0042113,0.0043941,-3.9235,9.7904,-0.026148,0.026148
-0.0079855,0.01536,0.0041742,0.0044747,-4.6339,9.571,-0.027704,0.027704
-0.0079855,0.015072,0.0041345,0.0045455,-5.4794,9.8306,-0.029318,0.029318
-0.0079855,0.014784,0.0039856,0.0046533,-6.4898,10.399,-0.031063,0.031063
-0.0079855,0.014496,0.0037347,0.004808,-7.566,11.669,-0.033331,0.033331
-0.0079855,0.014209,0.0034769,0.0049643,-8.4891,12.987,-0.036815,0.036815
-0.0079855,0.013921,0.0032093,0.0050792,-8.9012,13.764,-0.041866,0.041866
-0.0079855,0.013633,0.0029335,0.0051478,-9.3941,13.536,-0.046894,0.046894
-0.0079855,0.013345,0.0027487,0.0052408,-10.844,12.714,-0.050067,0.050067
-0.0079855,0.013057,0.0025739,0.0053239,-13.074,11.408,-0.051439,0.051439
-0.0079855,0.01277,0.0023472,0.0054132,-14.491,10.03,-0.052498,0.052498
-0.0079855,0.012482,0.0019739,0.0054864,-13.952,9.305,-0.054485,0.054485
-0.0079855,0.012194,0.0015704,0.0055414,-12.707,8.9949,-0.057339,0.057339
-0.0079855,0.011906,0.0012089,0.0055396,-12.251,8.6703,-0.060079,0.060079
-0.0079855,0.011619,0.00088209,0.0055338,-12.554,7.8172,-0.061516,0.061516
-0.0079855,0.011331,0.00051166,0.0055304,-13.131,6.4011,-0.061084,0.061084
-0.0079855,0.011043,0.00012167,0.0055178,-14.593,4.7943,-0.060719,0.060719
-0.0079855,0.010755,-0.00027014,0.0054471,-16.527,3.1351,-0.06188,0.06188
-0.0079855,0.010468,-0.00065757,0.0053248,-16.773,2.0114,-0.064112,0.064112
-0.0079855,0.01018,-0.0010324,0.0051507,-14.309,1.5407,-0.065784,0.065784
-0.0079855,0.009892,-0.001407,0.0049976,-11.677,0.75841,-0.066658,0.066658
-0.0079855,0.0096042,-0.0017654,0.0049521,-11.758,-0.27004,-0.067273,0.067273
-0.0079855,0.0093165,-0.0021298,0.0049647,-13.792,-2.8834,-0.068223,0.068223
-0.0079855,0.0090287,-0.002461,0.0049133,-14.898,-5.5495,-0.067779,0.067779
-0.0079855,0.0087409,-0.0027185,0.0047326,-13.966,-7.1489,-0.066244,0.066244
-0.0079855,0.0084532,-0.0029266,0.0045477,-12.643,-6.3916,-0.063848,0.063848
-0.0079855,0.0081654,-0.0031077,0.0044132,-12.854,-4.1986,-0.062755,0.062755
-0.0079855,0.0078776,-0.0032768,0.0043059,-14.127,-2.9336,-0.063882,0.063882
-0.0079855,0.0075899,-0.0034392,0.0041388,-14.211,-3.1171,-0.064595,0.064595
-0.0079855,0.0073021,-0.0035871,0.0039402,-12.166,-4.309,-0.06338,0.06338
-0.0079855,0.0070143,-0.0037386,0.0037504,-9.3443,-5.399,-0.060386,0.060386
-0.0079855,0.0067266,-0.0038701,0.0035687,-8.1789,-5.6486,-0.057658,0.057658
-0.0079855,0.0064388,-0.0039865,0.0034072,-9.0479,-5.3162,-0.055909,0.055909
-0.0079855,0.006151,-0.0040665,0.0032481,-10.606,-5.0302,-0.054643,0.054643
-0.0079855,0.0058633,-0.0041427,0.0031354,-11.602,-5.0633,-0.054683,0.054683
-0.0079855,0.0055755,-0.0041977,0.0030327,-11.46,-6.3817,-0.054446,0.054446
-0.0079855,0.0052877,-0.004278,0.002897,-11.263,-8.0417,-0.053156,0.053156
-0.0079855,0.005,-0.0043288,0.0027308,-10.894,-9.6171,-0.049447,0.049447
-0.0079855,0.0047122,-0.0043466,0.0025579,-9.7523,-9.1222,-0.045049,0.045049
-0.0079855,0.0044244,-0.0043385,0.0023884,-7.6115,-7.3787,-0.040718,0.040718
-0.0079855,0.0041367,-0.0043513,0.002273,-5.6906,-5.8877,-0.037689,0.037689
-0.0079855,0.0038489,-0.004365,0.0022022,-5.5437,-6.3714,-0.036775,0.036775
-0.0079855,0.0035611,-0.0043463,0.0021678,-5.8272,-7.7956,-0.037423,0.037423
-0.0079855,0.0032734,-0.0043147,0.0021224,-5.8268,-8.0463,-0.038104,0.038104
-0.0079855,0.0029856,-0.0042959,0.0020636,-5.2365,-6.7852,-0.037991,0.037991
-0.0079855,0.0026978,-0.0042945,0.0019951,-4.6256,-5.2364,-0.036545,0.036545
-0.0079855,0.0024101,-0.0043154,0.001951,-3.3536,-5.3375,-0.034235,0.034235
-0.0079855,0.0021223,-0.0043096,0.0019016,-2.2302,-6.4891,-0.031508,0.031508
-0.0079855,0.0018345,-0.0042586,0.0018628,-1.6732,-6.6104,-0.029021,0.029021
-0.0079855,0.0015468,-0.0041474,0.0017519,-2.0997,-5.2549,-0.026623,0.026623
-0.0079855,0.001259,-0.0040602,0.0016066,-1.5817,-3.1366,-0.024193,0.024193
-0.0079855,0.00097125,-0.0040159,0.0015215,-0.96187,-2.4622,-0.022089,0.022089
-0.0079855,0.00068348,-0.0039891,0.001538,-0.58162,-3.1357,-0.020553,0.020553
-0.0079855,0.00039571,-0.0039415,0.0016314,-1.6227,-4.2824,-0.020028,0.020028
-0.0079855,0.00010795,-0.0038865,0.0016954,-3.288,-5.2056,-0.019174,0.019174
-0.0079855,-0.00017982,-0.0038553,0.0016942,-4.1475,-4.4191,-0.018452,0.018452
-0.0079855,-0.00046759,-0.0038612,0.0016474,-3.5542,-2.7689,-0.017314,0.017314
-0.0079855,-0.00075535,-0.0038277,0.0016151,-1.6639,-1.2185,-0.01722,0.01722
-0.0079855,-0.0010431,-0.0037636,0.0016008,-0.42712,-2.3761,-0.017785,0.017785
-0.0079855,-0.0013309,-0.0037092,0.0015648,-0.026135,-5.3101,-0.018278,0.018278
-0.0079855,-0.0016187,-0.0036776,0.0014782,-0.14536,-8.1028,-0.018273,0.018273
-0.0079855,-0.0019064,-0.0036714,0.0014294,-0.35305,-8.6607,-0.0177,0.0177
-0.0079855,-0.0021942,-0.0036577,0.001389,-0.39547,-7.2968,-0.016762,0.016762
