-0.0082733,0.012194,0.0015086,0.0057369,-5.5345,-1.61,-0.013887,0.013887
-0.0082733,0.011906,0.0011145,0.0057537,-7.3413,-0.80547,-0.0059836,0.0059836
-0.0082733,0.011619,0.00071774,0.0057159,-8.2927,1.3268,-0.0061223,0.0061223
-0.0082733,0.011331,0.00036994,0.0056673,-7.3946,2.588,-0.0077002,0.0077002
-0.0082733,0.011043,3.7747e-05,0.0056417,-5.277,1.7543,-0.022303,0.022303
-0.0082733,0.010755,-0.00032522,0.0056126,-3.9367,-0.35407,-0.037428,0.037428
-0.0082733,0.010468,-0.00071402,0.0055571,-4.9464,-3.0799,-0.051691,0.051691
-0.0082733,0.01018,-0.0011014,0.0054171,-7.4471,-5.663,-0.042573,0.042573
-0.0082733,0.009892,-0.0014392,0.0052486,-8.928,-7.6722,-0.032482,0.032482
-0.0082733,0.0096042,-0.0017602,0.0051001,-8.9733,-9.0996,-0.020717,0.020717
-0.0082733,0.0093165,-0.0020766,0.0050207,-8.08,-9.1702,-0.017879,0.017879
-0.0082733,0.0090287,-0.0023838,0.0049547,-6.8652,-7.7466,-0.013953,0.013953
-0.0082733,0.0087409,-0.0026072,0.0049436,-5.9998,-6.0048,-0.011311,0.011311
-0.0082733,0.0084532,-0.0026937,0.0048904,-5.7365,-5.1879,-0.010562,0.010562
-0.0082733,0.0081654,-0.0028756,0.0047464,-7.0715,-6.4146,-0.010448,0.010448
-0.0082733,0.0078776,-0.0031345,0.0045307,-7.6647,-7.9209,-0.010051,0.010051
-0.0082733,0.0075899,-0.0034199,0.0043342,-7.7714,-9.0055,-0.0090041,0.0090041
-0.0082733,0.0073021,-0.003549,0.0042002,-6.2948,-8.5303,-0.014974,0.014974
-0.0082733,0.0070143,-0.0036581,0.0040612,-5.4071,-6.9576,-0.020227,0.020227
-0.0082733,0.0067266,-0.0038181,0.0038899,-4.541,-6.0689,-0.025054,0.025054
-0.0082733,0.0064388,-0.0039975,0.0036886,-4.6559,-6.8376,-0.022164,0.022164
-0.0082733,0.006151,-0.0041229,0.0034891,-4.9182,-9.154,-0.019476,0.019476
-0.0082733,0.0058633,-0.0042004,0.0033373,-5.5921,-10.89,-0.017255,0.017255
-0.0082733,0.0055755,-0.0042529,0.0032492,-5.398,-11.044,-0.015042,0.015042
-0.0082733,0.0052877,-0.0042532,0.003119,-4.0159,-9.7729,-0.012645,0.012645
-0.0082733,0.005,-0.0042318,0.0029741,-1.6155,-8.4729,-0.0097565,0.0097565
-0.0082733,0.0047122,-0.0041843,0.0028578,0.11861,-7.6854,-0.0068618,0.0068618
-0.0082733,0.0044244,-0.0041909,0.002786,0.6385,-7.6071,-0.0046008,0.0046008
-0.0082733,0.0041367,-0.0042695,0.0026871,0.34733,-7.56,-0.0032066,0.0032066
-0.0082733,0.0038489,-0.0043201,0.0025404,0.57216,-7.496,-0.0022603,0.0022603
-0.0082733,0.0035611,-0.0043637,0.002408,1.4509,-7.2075,-0.00076433,0.00076433
-0.0082733,0.0032734,-0.0043514,0.0023705,2.5407,-6.324,0.0015491,0.0015491
-0.0082733,0.0029856,-0.0043376,0.0023404,3.4401,-5.2837,0.0048753,0.0048753
-0.0082733,0.0026978,-0.0042944,0.0023081,4.2992,-4.3158,0.010106,0.010106
-0.0082733,0.0024101,-0.0042415,0.002181,5.9001,-4.7649,0.016075,0.016075
-0.0082733,0.0021223,-0.0042006,0.0021106,8.268,-5.5765,0.020232,0.020232
-0.0082733,0.0018345,-0.0041252,0.0020581,9.7842,-6.8445,0.020844,0.020844
-0.0082733,0.0015468,-0.0040007,0.0020056,9.7999,-7.1408,0.020154,0.020154
-0.0082733,0.001259,-0.0039467,0.0019644,8.0277,-6.5994,0.020899,0.020899
-0.0082733,0.00097125,-0.0039274,0.0019137,6.6859,-4.6104,0.023422,0.023422
-0.0082733,0.00068348,-0.0039126,0.001881,5.9388,-2.414,0.026126,0.026126
-0.0082733,0.00039571,-0.0038584,0.0018572,6.0871,-0.96398,0.027839,0.027839
-0.0082733,0.00010795,-0.0038047,0.0018513,6.134,-0.75461,0.02834,0.02834
-0.0082733,-0.00017982,-0.0037654,0.0018834,6.15,-0.67856,0.027566,0.027566
-0.0082733,-0.00046759,-0.0037137,0.0018788,6.1762,-0.64513,0.025783,0.025783
-0.0082733,-0.00075535,-0.0036469,0.0018424,6.5416,-0.72147,0.024059,0.024059
-0.0082733,-0.0010431,-0.0036029,0.0017731,6.7645,-0.53965,0.024003,0.024003
-0.0082733,-0.0013309,-0.0035722,0.0017174,6.3172,0.51073,0.026364,0.026364
-0.0082733,-0.0016187,-0.0035313,0.0017001,5.5019,2.2399,0.028581,0.028581
-0.0082733,-0.0019064,-0.0034853,0.0016941,5.1605,3.6912,0.029172,0.029172
-0.0082733,-0.0021942,-0.0034263,0.0016254,5.229,4.3079,0.027758,0.027758
-0.0082733,-0.002482,-0.0033774,0.0014919,4.8251,3.7574,0.025195,0.025195
-0.0082733,-0.0027697,-0.0034055,0.0014236,4.101,2.3039,0.022396,0.022396
-0.0082733,-0.0030575,-0.0034754,0.0014317,3.8403,0.29232,0.019992,0.019992
-0.0082733,-0.0033453,-0.0035279,0.001469,4.1054,-0.68877,0.019573,0.019573
-0.0082733,-0.003633,-0.0035046,0.0014432,4.3934,-0.88997,0.02053,0.02053
-0.0082733,-0.0039208,-0.0034582,0.0013831,4.3004,-0.67951,0.021638,0.021638
-0.0082733,-0.0042085,-0.0034567,0.0013169,4.946,-0.72242,0.021744,0.021744
-0.0082733,-0.0044963,-0.003535,0.0012271,5.7685,-1.2721,0.018897,0.018897
-0.0082733,-0.0047841,-0.0036445,0.0010613,4.3706,-0.95527,0.013116,0.013116
-0.0082733,-0.0050718,-0.0037416,0.00063843,2.2824,-0.67209,0.0061236,0.0061236
-0.0082733,-0.0053596,-0.0037746,0.00040259,0,0,0.0017546,0.0017546
-0.0079855,0.031187,0.0005871,0.00011464,1.871,-2.1873,0.0004738,0.0004738
-0.0079855,0.030899,0.00060946,0.00013762,2.4947,-4.771,0.0012147,0.0012147
-0.0079855,0.030611,0.00068052,0.00022585,3.3012,-7.324,0.0021027,0.0021027
-0.0079855,0.030323,0.00077618,0.00035069,3.1626,-7.6453,0.0027304,0.0027304
-0.0079855,0.030036,0.00085865,0.00045871,5.8032,-8.3009,0.0029523,0.0029523
-0.0079855,0.029748,0.00091445,0.00053294,9.1734,-9.253,0.002755,0.002755
-0.0079855,0.02946,0.00098515,0.00059287,11.993,-9.8505,0.0024524,0.0024524
-0.0079855,0.029172,0.0011034,0.00069135,12.609,-9.0447,0.0023424,0.0023424
-0.0079855,0.028885,0.0012484,0.0008423,11.159,-7.3262,0.0028806,0.0028806
-0.0079855,0.028597,0.0013935,0.0010205,8.928,-5.5165,0.0041682,0.0041682
-0.0079855,0.028309,0.0015045,0.0011437,7.9146,-4.238,0.0058364,0.0058364
-0.0079855,0.028021,0.0015865,0.0011408,8.4307,-3.7724,0.0072595,0.0072595
-0.0079855,0.027734,0.0016607,0.001086,9.5071,-4.1731,0.0078999,0.0078999
-0.0079855,0.027446,0.0017656,0.0011358,9.6738,-4.263,0.0075195,0.0075195
-0.0079855,0.027158,0.0018886,0.0012674,9.1848,-4.1694,0.006228,0.006228
-0.0079855,0.02687,0.0020124,0.0013841,8.5011,-3.409,0.0044467,0.0044467
-0.0079855,0.026582,0.0021585,0.0013929,8.7505,-3.2494,0.0027292,0.0027292
-0.0079855,0.026295,0.0023341,0.0013976,9.4325,-3.2895,0.0014958,0.0014958
-0.0079855,0.026007,0.0025419,0.0015155,10.01,-3.6025,0.0048956,0.0048956
-0.0079855,0.025719,0.002699,0.0016794,9.6124,-4.2787,0.014464,0.014464
-0.0079855,0.025431,0.0028077,0.0017753,9.4867,-4.9512,0.025513,0.025513
-0.0079855,0.025144,0.0028722,0.0017408,10.108,-5.6891,0.033555,0.033555
-0.0079855,0.024856,0.0029891,0.001712,11.165,-5.2702,0.036701,0.036701
-0.0079855,0.024568,0.0031301,0.0017297,12.018,-4.2136,0.039074,0.039074
-0.0079855,0.02428,0.0032106,0.0017469,11.475,-2.7686,0.040702,0.040702
-0.0079855,0.023993,0.0033181,0.0017808,10.242,-2.3742,0.041649,0.041649
-0.0079855,0.023705,0.0034251,0.0018065,8.6027,-2.3228,0.042307,0.042307
-0.0079855,0.023417,0.0035991,0.0018746,8.8957,-2.8852,0.042902,0.042902
-0.0079855,0.023129,0.0037586,0.0019204,10.897,-3.0902,0.043434,0.043434
-0.0079855,0.022841,0.0039561,0.0019637,12.836,-3.3312,0.043831,0.043831
-0.0079855,0.022554,0.0041551,0.0020113,13.089,-3.2328,0.045733,0.045733
-0.0079855,0.022266,0.0042764,0.0020554,11.67,-3.1408,0.049632,0.049632
-0.0079855,0.021978,0.0043519,0.0021156,10.274,-3.3059,0.056026,0.056026
-0.0079855,0.02169,0.0044204,0.0021565,9.5756,-2.9206,0.060815,0.060815
-0.0079855,0.021403,0.0045403,0.0021806,9.6043,-1.7861,0.063282,0.063282
-0.0079855,0.021115,0.0046701,0.0022111,9.7065,-0.38903,0.062497,0.062497
-0.0079855,0.020827,0.0047438,0.0022994,8.9941,0.09379,0.059362,0.059362
-0.0079855,0.020539,0.0047653,0.002408,8.0783,-0.029158,0.05326,0.05326
-0.0079855,0.020252,0.0047885,0.0025079,7.654,-0.026267,0.044865,0.044865
-0.0079855,0.019964,0.0048595,0.0025986,8.0379,0.0087,0.030986,0.030986
-0.0079855,0.019676,0.0049276,0.0026993,8.1407,-0.0669,0.016228,0.016228
-0.0079855,0.019388,0.0049406,0.0028094,7.5297,0.30506,0.0086892,0.0086892
-0.0079855,0.019101,0.0049052,0.0029094,6.64,1.4275,0.010357,0.010357
-0.0079855,0.018813,0.0049101,0.0030413,6.0017,2.8864,0.014687,0.014687
-0.0079855,0.018525,0.004953,0.0031515,5.1911,4.0273,0.010445,0.010445
-0.0079855,0.018237,0.0049866,0.0032519,4.0809,5.0534,0.0023927,0.0023927
-0.0079855,0.017949,0.0049906,0.0033831,3.366,5.9589,-0.0051875,0.0051875
-0.0079855,0.017662,0.0049387,0.0035537,3.5915,6.2501,-0.0091089,0.0091089
-0.0079855,0.017374,0.0048928,0.0037232,4.2356,6.3877,-0.0097196,0.0097196
-0.0079855,0.017086,0.0048226,0.0038176,4.3655,6.1821,-0.005352,0.005352
-0.0079855,0.016798,0.0047775,0.0039207,3.9402,6.0285,0.0039403,0.0039403
-0.0079855,0.016511,0.0047406,0.0040656,3.1454,5.7891,0.012671,0.012671
-0.0079855,0.016223,0.0046651,0.004225,2.3609,6.1311,0.013013,0.013013
-0.0079855,0.015935,0.0045027,0.0043309,1.8141,7.0528,0.0045713,0.0045713
-0.0079855,0.015647,0.004318,0.0044206,1.3179,7.5463,-0.007438,0.007438
-0.0079855,0.01536,0.0041921,0.0045415,0.64519,7.5889,-0.016603,0.016603
-0.0079855,0.015072,0.0040921,0.0046613,-0.54413,7.2089,-0.022044,0.022044
-0.0079855,0.014784,0.003918,0.0047622,-1.426,6.9739,-0.025075,0.025075
-0.0079855,0.014496,0.0036991,0.0048775,-2.0287,6.2821,-0.027307,0.027307
-0.0079855,0.014209,0.0034817,0.0050532,-2.3727,4.9259,-0.029651,0.029651
-0.0079855,0.013921,0.0032793,0.0052162,-2.9269,3.2399,-0.032258,0.032258
-0.0079855,0.013633,0.0030173,0.0053222,-4.0204,1.9494,-0.035166,0.035166
-0.0079855,0.013345,0.0027528,0.0053658,-4.8702,2.0212,-0.038067,0.038067
-0.0079855,0.013057,0.0024923,0.0054132,-5.2526,2.6712,-0.040599,0.040599
-0.0079855,0.01277,0.0021888,0.0054511,-4.54,2.9457,-0.037946,0.037946
-0.0079855,0.012482,0.0018299,0.0055155,-4.2844,1.7848,-0.026884,0.026884
-0.0079855,0.012194,0.0014178,0.0055883,-4.855,0.76283,-0.0152,0.0152
-0.0079855,0.011906,0.0010001,0.0056259,-6.1137,0.87568,-0.0078358,0.0078358
-0.0079855,0.011619,0.00059576,0.0056241,-6.9529,2.0691,-0.0091237,0.0091237
-0.0079855,0.011331,0.00023681,0.005599,-6.1916,2.7948,-0.011875,0.011875
-0.0079855,0.011043,-0.00011152,0.0055593,-4.3568,1.9802,-0.027834,0.027834
-0.0079855,0.010755,-0.00050566,0.0055148,-3.0353,-0.1897,-0.043374,0.043374
-0.0079855,0.010468,-0.00091764,0.0054301,-3.9681,-3.1993,-0.057322,0.057322
-0.0079855,0.01018,-0.0013033,0.0052872,-6.6751,-6.0774,-0.046451,0.046451
-0.0079855,0.009892,-0.001608,0.0050463,-8.9216,-8.1272,-0.035172,0.035172
-0.0079855,0.0096042,-0.0019009,0.0048278,-9.9784,-9.4529,-0.022969,0.022969
-0.0079855,0.0093165,-0.002222,0.0046777,-9.8604,-9.3938,-0.020661,0.020661
-0.0079855,0.0090287,-0.0025877,0.0045793,-9.2163,-8.072,-0.017115,0.017115
-0.0079855,0.0087409,-0.002878,0.0045116,-8.3178,-6.3804,-0.014408,0.014408
-0.0079855,0.0084532,-0.0030134,0.004432,-7.5138,-5.681,-0.013217,0.013217
-0.0079855,0.0081654,-0.0032179,0.0043059,-7.3644,-6.8992,-0.012557,0.012557
-0.0079855,0.0078776,-0.0034924,0.0041354,-6.7277,-8.3965,-0.011694,0.011694
-0.0079855,0.0075899,-0.0038165,0.0039709,-6.0687,-9.3218,-0.010246,0.010246
-0.0079855,0.0073021,-0.0039183,0.0038324,-4.9912,-9.0766,-0.016404,0.016404
-0.0079855,0.0070143,-0.0039743,0.0036934,-4.8676,-8.2324,-0.021956,0.021956
-0.0079855,0.0067266,-0.0040406,0.0035084,-4.6201,-8.5583,-0.027273,0.027273
-0.0079855,0.0064388,-0.0041638,0.0033215,-4.672,-10.199,-0.024479,0.024479
-0.0079855,0.006151,-0.0042499,0.0031217,-4.6703,-12.882,-0.021735,0.021735
-0.0079855,0.0058633,-0.0043144,0.0029642,-5.3534,-14.628,-0.019199,0.019199
-0.0079855,0.0055755,-0.0043777,0.0028353,-5.5789,-14.696,-0.016403,0.016403
-0.0079855,0.0052877,-0.0044046,0.002702,-4.3102,-13.132,-0.013328,0.013328
-0.0079855,0.005,-0.0044009,0.0025807,-1.7083,-10.757,-0.0098336,0.0098336
-0.0079855,0.0047122,-0.0043521,0.0024962,0.54939,-8.3656,-0.0068177,0.0068177
-0.0079855,0.0044244,-0.0043271,0.0024285,1.5454,-6.8927,-0.0048598,0.0048598
-0.0079855,0.0041367,-0.0043496,0.0023393,1.7881,-6.7626,-0.0035853,0.0035853
-0.0079855,0.0038489,-0.0044044,0.0022126,2.2062,-7.5692,-0.0021405,0.0021405
-0.0079855,0.0035611,-0.0044729,0.0020735,2.5241,-8.1164,0.00017281,0.00017281
-0.0079855,0.0032734,-0.0044826,0.002001,2.8567,-7.3874,0.0037961,0.0037961
-0.0079855,0.0029856,-0.004448,0.0019465,3.1368,-6.146,0.0097913,0.0097913
-0.0079855,0.0026978,-0.004365,0.001902,3.9829,-4.9476,0.017032,0.017032
-0.0079855,0.0024101,-0.00429,0.0017646,5.3139,-5.036,0.022817,0.022817
-0.0079855,0.0021223,-0.0042267,0.0016966,7.3172,-5.2333,0.023982,0.023982
-0.0079855,0.0018345,-0.0041634,0.001654,8.8259,-6.0813,0.022452,0.022452
-0.0079855,0.0015468,-0.0040819,0.0016347,9.3995,-6.2032,0.021382,0.021382
-0.0079855,0.001259,-0.0040227,0.0016111,8.6829,-5.6256,0.023173,0.023173
-0.0079855,0.00097125,-0.0039824,0.0015911,8.0301,-3.5246,0.026452,0.026452
-0.0079855,0.00068348,-0.0039198,0.0015899,7.4856,-1.0291,0.029333,0.029333
-0.0079855,0.00039571,-0.003853,0.0015785,6.9111,0.32251,0.030568,0.030568
-0.0079855,0.00010795,-0.0037818,0.0015708,5.8523,0.28337,0.030365,0.030365
-0.0079855,-0.00017982,-0.003744,0.0015728,5.184,-0.43454,0.029138,0.029138
-0.0079855,-0.00046759,-0.0037332,0.0015633,5.5454,-0.76346,0.027409,0.027409
-0.0079855,-0.00075535,-0.0037068,0.001538,6.858,-0.82141,0.025978,0.025978
-0.0079855,-0.0010431,-0.0036767,0.0015085,7.5342,-0.011896,0.026038,0.026038
-0.0079855,-0.0013309,-0.0036135,0.0014824,6.7743,1.5129,0.028083,0.028083
-0.0079855,-0.0016187,-0.0035504,0.0015032,5.1597,3.3984,0.030093,0.030093
-0.0079855,-0.0019064,-0.0035118,0.0015128,4.1968,4.0951,0.030132,0.030132
-0.0079855,-0.0021942,-0.0034795,0.0014633,4.0236,3.6679,0.028171,0.028171
-0.0079855,-0.002482,-0.0034416,0.0013261,3.8927,2.4817,0.025176,0.025176
-0.0079855,-0.0027697,-0.0034453,0.0012471,3.4869,1.5916,0.022511,0.022511
-0.0079855,-0.0030575,-0.0034737,0.0012295,3.4718,0.80152,0.020516,0.020516
-0.0079855,-0.0033453,-0.0035283,0.0012278,3.8308,0.16669,0.020179,0.020179
-0.0079855,-0.003633,-0.003548,0.0011851,4.2474,-0.43778,0.021055,0.021055
-0.0079855,-0.0039208,-0.0035419,0.0011238,4.2489,-1.248,0.022066,0.022066
-0.0079855,-0.0042085,-0.0035478,0.0011123,4.5123,-1.6183,0.022177,0.022177
-0.0079855,-0.0044963,-0.0035882,0.0010816,4.8347,-2.2417,0.018112,0.018112
-0.0079855,-0.0047841,-0.0036633,0.00097553,3.4735,-1.4913,0.011555,0.011555
-0.0079855,-0.0050718,-0.0037385,0.00072249,1.7729,-0.91836,0.0043732,0.0043732
-0.0079855,-0.0053596,-0.0037707,0.00056578,0,0,0.0010997,0.0010997
-0.0076977,0.031187,0.0005855,2.2707e-05,2.6681,-1.7123,0.00028116,0.00028116
-0.0076977,0.030899,0.00062983,7.451e-05,4.0672,-3.6856,0.00069486,0.00069486
-0.0076977,0.030611,0.00070631,0.00019045,5.4191,-5.6418,0.0011128,0.0011128
-0.0076977,0.030323,0.00062746,0.00033909,4.4765,-5.6782,0.0012288,0.0012288
-0.0076977,0.030036,0.00064602,0.00044614,6.3106,-6.052,0.00093788,0.00093788
-0.0076977,0.029748,0.00072399,0.00054344,8.6672,-6.5325,0.00047048,0.00047048
-0.0076977,0.02946,0.0010043,0.00062234,10.961,-6.9977,0.0003034,0.0003034
-0.0076977,0.029172,0.001181,0.00070843,11.126,-6.3973,0.00082615,0.00082615
-0.0076977,0.028885,0.0013281,0.00081329,10.074,-5.2066,0.0021236,0.0021236
-0.0076977,0.028597,0.0014256,0.00095504,8.5196,-4.0227,0.0037909,0.0037909
-0.0076977,0.028309,0.0015035,0.0010655,8.2327,-3.2417,0.0051209,0.0051209
-0.0076977,0.028021,0.0015636,0.0010854,9.1841,-2.8855,0.0054773,0.0054773
-0.0076977,0.027734,0.0016657,0.0010622,10.276,-2.7016,0.0046609,0.0046609
-0.0076977,0.027446,0.0018292,0.0011252,10.106,-1.9302,0.0029881,0.0029881
-0.0076977,0.027158,0.0019766,0.0012189,8.9622,-1.9279,0.0010632,0.0010632
-0.0076977,0.02687,0.0020773,0.0013018,7.7358,-2.2882,-0.00043824,0.00043824
-0.0076977,0.026582,0.0021659,0.0013384,8.0635,-3.7137,-0.0010835,0.0010835
-0.0076977,0.026295,0.0022697,0.00138,9.3925,-4.2441,-0.0008821,0.0008821
-0.0076977,0.026007,0.0024671,0.0014962,10.793,-4.3724,0.0038577,0.0038577
-0.0076977,0.025719,0.0026388,0.0016206,10.54,-4.5671,0.014371,0.014371
-0.0076977,0.025431,0.0027759,0.0017336,9.7361,-5.2576,0.025728,0.025728
-0.0076977,0.025144,0.0028578,0.0017148,9.4595,-6.0045,0.033762,0.033762
-0.0076977,0.024856,0.002987,0.0016836,9.9805,-5.4184,0.036576,0.036576
-0.0076977,0.024568,0.0031609,0.0016407,10.955,-3.8627,0.038567,0.038567
-0.0076977,0.02428,0.0032541,0.0016438,10.952,-2.147,0.039659,0.039659
-0.0076977,0.023993,0.0033767,0.0016953,10.319,-1.9877,0.040157,0.040157
-0.0076977,0.023705,0.0034914,0.0017537,9.0894,-2.5152,0.040497,0.040497
-0.0076977,0.023417,0.0036679,0.001796,9.4272,-3.42,0.040877,0.040877
-0.0076977,0.023129,0.0038181,0.0017999,11.2,-3.8326,0.041325,0.041325
-0.0076977,0.022841,0.0040181,0.0018413,13.027,-4.3966,0.041931,0.041931
-0.0076977,0.022554,0.0042301,0.0019153,13.409,-4.7394,0.042859,0.042859
-0.0076977,0.022266,0.0043645,0.0019923,12.181,-4.5511,0.04569,0.04569
-0.0076977,0.021978,0.0044432,0.0020242,10.432,-3.816,0.050568,0.050568
-0.0076977,0.02169,0.0045288,0.0020296,8.8415,-2.0575,0.057169,0.057169
-0.0076977,0.021403,0.0046556,0.0020249,8.3063,-0.10232,0.061031,0.061031
-0.0076977,0.021115,0.0047817,0.002072,8.6628,1.1728,0.061603,0.061603
-0.0076977,0.020827,0.0048377,0.0021725,9.0081,0.91066,0.05942,0.05942
-0.0076977,0.020539,0.0048645,0.0022858,9.0435,0.17817,0.054985,0.054985
-0.0076977,0.020252,0.0048936,0.0023832,9.0966,-0.018605,0.048415,0.048415
-0.0076977,0.019964,0.0049525,0.0024845,9.5834,0.021315,0.034602,0.034602
-0.0076977,0.019676,0.0050007,0.0025883,9.827,0.31612,0.017856,0.017856
-0.0076977,0.019388,0.0050287,0.0027073,9.3384,1.4348,0.0058164,0.0058164
-0.0076977,0.019101,0.005009,0.0028276,8.0206,3.6471,0.0051745,0.0051745
-0.0076977,0.018813,0.0050265,0.0029759,6.2713,5.6815,0.011059,0.011059
-0.0076977,0.018525,0.0050922,0.0030878,4.4076,6.4321,0.013107,0.013107
-0.0076977,0.018237,0.0051546,0.003184,3.0927,6.105,0.0067277,0.0067277
-0.0076977,0.017949,0.0051758,0.0032917,3.1767,5.8226,-0.0023254,0.0023254
-0.0076977,0.017662,0.0050919,0.003425,4.5689,6.0379,-0.0097046,0.0097046
-0.0076977,0.017374,0.0050052,0.0035419,5.9507,7.0049,-0.012858,0.012858
-0.0076977,0.017086,0.0049323,0.0036302,6.0959,7.4905,-0.012722,0.012722
-0.0076977,0.016798,0.0048792,0.003746,5.247,6.9775,-0.0077727,0.0077727
-0.0076977,0.016511,0.0048415,0.0039033,4.1571,5.8151,0.0019088,0.0019088
-0.0076977,0.016223,0.0047624,0.0040472,3.2863,5.4744,0.010321,0.010321
-0.0076977,0.015935,0.004634,0.0041378,2.5955,6.5466,0.0097586,0.0097586
-0.0076977,0.015647,0.0044817,0.0042291,1.8369,7.5546,0.00010044,0.00010044
-0.0076977,0.01536,0.0043614,0.0043769,0.79842,8.0854,-0.013029,0.013029
-0.0076977,0.015072,0.0042495,0.0045311,-1.0469,7.8622,-0.022961,0.022961
-0.0076977,0.014784,0.0040945,0.0046699,-2.5322,7.729,-0.028668,0.028668
-0.0076977,0.014496,0.0038735,0.0048016,-3.4225,6.8519,-0.031589,0.031589
-0.0076977,0.014209,0.0036405,0.0049794,-3.4905,5.0023,-0.033886,0.033886
-0.0076977,0.013921,0.0033773,0.0051214,-3.8141,2.8266,-0.036546,0.036546
-0.0076977,0.013633,0.0030643,0.0051761,-4.9868,1.696,-0.039428,0.039428
-0.0076977,0.013345,0.0027912,0.0051696,-5.9629,2.4194,-0.042061,0.042061
-0.0076977,0.013057,0.0025664,0.0052254,-6.4931,3.6628,-0.04396,0.04396
-0.0076977,0.01277,0.0022731,0.005296,-6.1389,4.1925,-0.040255,0.040255
-0.0076977,0.012482,0.0018477,0.0054014,-6.4638,3.1647,-0.029024,0.029024
-0.0076977,0.012194,0.0013513,0.0054781,-7.3985,2.019,-0.017878,0.017878
-0.0076977,0.011906,0.00090315,0.0055423,-8.1795,1.5601,-0.012195,0.012195
-0.0076977,0.011619,0.00050179,0.005565,-8.1298,2.1115,-0.014794,0.014794
-0.0076977,0.011331,0.00012742,0.0055602,-6.7799,2.4752,-0.018256,0.018256
-0.0076977,0.011043,-0.00024639,0.0055145,-5.1315,1.8268,-0.034005,0.034005
-0.0076977,0.010755,-0.00067699,0.0054436,-4.1567,-0.23553,-0.048597,0.048597
-0.0076977,0.010468,-0.0011272,0.0053289,-5.1529,-3.1937,-0.061499,0.061499
-0.0076977,0.01018,-0.0015493,0.0051766,-7.6425,-6.181,-0.049541,0.049541
-0.0076977,0.009892,-0.0018712,0.0049274,-10.088,-8.0292,-0.037978,0.037978
-0.0076977,0.0096042,-0.0021707,0.0046657,-11.742,-8.8813,-0.02598,0.02598
-0.0076977,0.0093165,-0.0025109,0.0044706,-12.396,-8.622,-0.024262,0.024262
-0.0076977,0.0090287,-0.0028735,0.0043553,-12.279,-7.9828,-0.020831,0.020831
-0.0076977,0.0087409,-0.0031751,0.0042501,-11.027,-7.3273,-0.017751,0.017751
-0.0076977,0.0084532,-0.0033969,0.004133,-9.1326,-7.2881,-0.01589,0.01589
-0.0076977,0.0081654,-0.0036348,0.0039782,-7.1715,-8.1641,-0.014504,0.014504
-0.0076977,0.0078776,-0.0039105,0.0038245,-5.4554,-9.0914,-0.012995,0.012995
-0.0076977,0.0075899,-0.004135,0.0036635,-4.3237,-9.4243,-0.011065,0.011065
-0.0076977,0.0073021,-0.0042088,0.0034845,-3.5989,-9.0996,-0.01756,0.01756
-0.0076977,0.0070143,-0.0042447,0.0033082,-3.6514,-8.5461,-0.023743,0.023743
-0.0076977,0.0067266,-0.0042779,0.0031089,-3.8885,-9.5874,-0.029894,0.029894
-0.0076977,0.0064388,-0.0043494,0.0029306,-4.3165,-11.923,-0.027354,0.027354
-0.0076977,0.006151,-0.0043987,0.0027393,-4.7469,-15.265,-0.02451,0.02451
-0.0076977,0.0058633,-0.0044639,0.002563,-5.3721,-17.567,-0.021575,0.021575
-0.0076977,0.0055755,-0.0045609,0.0024123,-5.4464,-18.158,-0.018169,0.018169
-0.0076977,0.0052877,-0.0045995,0.0022613,-4.1088,-16.484,-0.014491,0.014491
-0.0076977,0.005,-0.0045942,0.0021404,-1.5464,-13.006,-0.010652,0.010652
-0.0076977,0.0047122,-0.0045097,0.0020495,0.8598,-8.8838,-0.0075969,0.0075969
-0.0076977,0.0044244,-0.0044633,0.0019967,2.4285,-6.0547,-0.0055582,0.0055582
-0.0076977,0.0041367,-0.0044715,0.001933,3.4594,-5.9811,-0.0038137,0.0038137
-0.0076977,0.0038489,-0.0045063,0.0018414,4.2962,-7.7092,-0.0017046,0.0017046
-0.0076977,0.0035611,-0.0045417,0.0017102,4.2976,-9.3058,0.0019386,0.0019386
-0.0076977,0.0032734,-0.0045293,0.0016042,3.901,-8.8457,0.0082919,0.0082919
-0.0076977,0.0029856,-0.0044913,0.0015181,3.3617,-7.5208,0.016618,0.016618
-0.0076977,0.0026978,-0.0043945,0.0014589,3.5746,-5.9582,0.024011,0.024011
-0.0076977,0.0024101,-0.0042936,0.0013536,3.8888,-5.3412,0.02665,0.02665
-0.0076977,0.0021223,-0.004228,0.001317,4.873,-4.8095,0.025381,0.025381
-0.0076977,0.0018345,-0.004196,0.0012744,6.0007,-5.1472,0.023153,0.023153
-0.0076977,0.0015468,-0.0041541,0.0012804,7.3481,-5.4837,0.023385,0.023385
-0.0076977,0.001259,-0.0040899,0.0012735,8.2794,-5.0798,0.026207,0.026207
-0.0076977,0.00097125,-0.0040207,0.0013046,8.9943,-3.3034,0.029846,0.029846
-0.0076977,0.00068348,-0.0039187,0.0013205,8.9166,-0.67051,0.032323,0.032323
-0.0076977,0.00039571,-0.0038361,0.0012998,7.8218,0.59985,0.032792,0.032792
-0.0076977,0.00010795,-0.0037831,0.0012847,5.9786,0.49676,0.03199,0.03199
-0.0076977,-0.00017982,-0.0037716,0.0012697,4.9238,-0.69833,0.030639,0.030639
