-0.011439,0.0015468,-0.0025371,0.00381,6.0492,-10.018,-0.022972,0.022972
-0.011439,0.001259,-0.0025125,0.0036765,5.3402,-9.9753,-0.021157,0.021157
-0.011439,0.00097125,-0.0025085,0.0035587,5.1046,-9.3348,-0.018947,0.018947
-0.011439,0.00068348,-0.0025018,0.0035392,5.9562,-8.6519,-0.0135,0.0135
-0.011439,0.00039571,-0.0024732,0.0035289,6.7344,-7.7793,-0.0057279,0.0057279
-0.011439,0.00010795,-0.0024334,0.0034472,6.1821,-6.9893,0.0043804,0.0043804
-0.011439,-0.00017982,-0.0024372,0.0033348,5.3085,-6.9451,0.012505,0.012505
-0.011439,-0.00046759,-0.0024953,0.0032333,5.3906,-7.4538,0.019136,0.019136
-0.011439,-0.00075535,-0.0025326,0.0032166,6.5893,-7.5895,0.023192,0.023192
-0.011439,-0.0010431,-0.0025489,0.0032797,7.5282,-6.4282,0.025237,0.025237
-0.011439,-0.0013309,-0.0025335,0.0033232,7.8943,-4.5039,0.025138,0.025138
-0.011439,-0.0016187,-0.0025083,0.0032427,7.8106,-3.3088,0.023697,0.023697
-0.011439,-0.0019064,-0.0024714,0.0030927,7.633,-3.2458,0.021773,0.021773
-0.011439,-0.0021942,-0.0024399,0.0029717,6.4907,-3.1138,0.02022,0.02022
-0.011439,-0.002482,-0.0024411,0.0029233,4.9575,-2.1669,0.019552,0.019552
-0.011439,-0.0027697,-0.0025327,0.0029179,4.4127,-0.83039,0.020133,0.020133
-0.011439,-0.0030575,-0.0026633,0.0028656,5.6538,-1.264,0.021313,0.021313
-0.011439,-0.0033453,-0.0027723,0.0028343,7.569,-2.8876,0.022513,0.022513
-0.011439,-0.003633,-0.0027902,0.002815,8.4129,-4.3506,0.023264,0.023264
-0.011439,-0.0039208,-0.0027525,0.0028013,8.2953,-4.7231,0.023762,0.023762
-0.011439,-0.0042085,-0.0027366,0.002791,7.347,-4.1197,0.024074,0.024074
-0.011439,-0.0044963,-0.0027177,0.0027187,6.9019,-3.0885,0.021444,0.021444
-0.011439,-0.0047841,-0.0027307,0.0026127,4.3298,-1.5952,0.015144,0.015144
-0.011439,-0.0050718,-0.002733,0.0025585,2.2609,-0.44011,0.007043,0.007043
-0.011439,-0.0053596,-0.0027468,0.0025363,0,0,-0.0043497,0.0043497
-0.011151,0.031187,0.001591,-0.0013151,-3.8457,-0.8779,-0.014616,0.014616
-0.011151,0.030899,0.0015201,-0.0010754,-1.8885,-6.5149,-0.021779,0.021779
-0.011151,0.030611,0.0013577,-0.00064797,-0.14212,-10.754,-0.020951,0.020951
-0.011151,0.030323,0.0014212,-0.00051936,6.1997,-13.958,-0.019335,0.019335
-0.011151,0.030036,0.0014676,-0.0004827,6.7474,-12.877,-0.017842,0.017842
-0.011151,0.029748,0.0015116,-0.00044521,6.4951,-13.842,-0.016786,0.016786
-0.011151,0.02946,0.00156,-0.00033882,5.265,-14.893,-0.015375,0.015375
-0.011151,0.029172,0.0015581,-0.00019569,5.0976,-14.661,-0.013484,0.013484
-0.011151,0.028885,0.0015272,-7.6308e-05,6.7461,-12.823,-0.011952,0.011952
-0.011151,0.028597,0.0015661,-9.1682e-06,8.8878,-10.579,-0.0082897,0.0082897
-0.011151,0.028309,0.0017098,-8.6539e-06,8.8255,-9.1671,-0.0013672,0.0013672
-0.011151,0.028021,0.0019309,-2.1051e-05,7.9409,-9.2267,0.011101,0.011101
-0.011151,0.027734,0.0021001,-1.3124e-06,6.5655,-10.412,0.021744,0.021744
-0.011151,0.027446,0.0022182,9.1833e-05,6.7471,-12.283,0.02561,0.02561
-0.011151,0.027158,0.0022882,0.00018902,7.4678,-13.36,0.018576,0.018576
-0.011151,0.02687,0.0023407,0.00025811,8.5552,-13.331,0.0056566,0.0056566
-0.011151,0.026582,0.0024603,0.00035467,8.9047,-12.381,-0.0064755,0.0064755
-0.011151,0.026295,0.002663,0.00052167,8.4136,-12.021,-0.01269,0.01269
-0.011151,0.026007,0.0028632,0.00070604,7.3644,-11.762,-0.012568,0.012568
-0.011151,0.025719,0.0030187,0.00082609,6.369,-11.337,-0.008248,0.008248
-0.011151,0.025431,0.0031085,0.00088255,5.761,-10.436,-0.00081061,0.00081061
-0.011151,0.025144,0.0032083,0.0008979,6.0535,-10.348,0.0096346,0.0096346
-0.011151,0.024856,0.0033137,0.00091653,7.015,-10.766,0.02164,0.02164
-0.011151,0.024568,0.0034578,0.00096355,8.1071,-11.383,0.031391,0.031391
-0.011151,0.02428,0.0036165,0.0010862,8.5986,-11.949,0.035605,0.035605
-0.011151,0.023993,0.0037643,0.0012182,8.8501,-12.495,0.0353,0.0353
-0.011151,0.023705,0.0038767,0.0012558,8.8124,-13.43,0.032929,0.032929
-0.011151,0.023417,0.0039676,0.0012257,8.4483,-13.634,0.031087,0.031087
-0.011151,0.023129,0.0040329,0.0011886,7.7619,-13.462,0.029078,0.029078
-0.011151,0.022841,0.0041026,0.0012533,6.7535,-12.326,0.02684,0.02684
-0.011151,0.022554,0.004211,0.0013501,6.2983,-11.219,0.024608,0.024608
-0.011151,0.022266,0.0043038,0.0014442,6.1376,-10.337,0.023413,0.023413
-0.011151,0.021978,0.0043778,0.0015066,6.7541,-10.072,0.026501,0.026501
-0.011151,0.02169,0.0044177,0.0015732,7.3387,-10.454,0.029514,0.029514
-0.011151,0.021403,0.0044581,0.0016611,7.5786,-10.237,0.028499,0.028499
-0.011151,0.021115,0.0044831,0.0017423,6.9729,-9.0107,0.022638,0.022638
-0.011151,0.020827,0.0044935,0.0018171,5.685,-6.8426,0.015833,0.015833
-0.011151,0.020539,0.004513,0.0019006,3.8911,-5.6077,0.011754,0.011754
-0.011151,0.020252,0.0045365,0.0019816,1.9398,-6.073,0.0082226,0.0082226
-0.011151,0.019964,0.0045474,0.0021082,0.37167,-7.3416,0.0056102,0.0056102
-0.011151,0.019676,0.0045377,0.0022253,-0.30995,-8.2973,0.0037928,0.0037928
-0.011151,0.019388,0.0045191,0.0023548,0.25252,-8.0192,0.0025035,0.0025035
-0.011151,0.019101,0.0045054,0.0024622,1.8598,-6.7497,0.0017595,0.0017595
-0.011151,0.018813,0.0044696,0.0025118,3.2312,-4.8927,0.0015537,0.0015537
-0.011151,0.018525,0.0044171,0.0025947,3.2114,-3.9278,0.0016358,0.0016358
-0.011151,0.018237,0.00437,0.0027329,1.7076,-4.5386,0.0015501,0.0015501
-0.011151,0.017949,0.0043073,0.0029469,0.42161,-6.563,0.00042385,0.00042385
-0.011151,0.017662,0.0042162,0.0031387,0.38279,-7.849,-0.0021601,0.0021601
-0.011151,0.017374,0.0041117,0.0032882,1.3584,-7.599,-0.0059787,0.0059787
-0.011151,0.017086,0.0040319,0.0034431,2.325,-6.3086,-0.0095031,0.0095031
-0.011151,0.016798,0.0039765,0.0035812,3.4256,-5.3935,-0.011848,0.011848
-0.011151,0.016511,0.0038795,0.0036886,4.4307,-5.1382,-0.012892,0.012892
-0.011151,0.016223,0.0037601,0.0038045,4.7793,-5.1323,-0.013459,0.013459
-0.011151,0.015935,0.0036506,0.0039888,3.4734,-5.4749,-0.013872,0.013872
-0.011151,0.015647,0.0035674,0.0041856,0.7754,-6.884,-0.013992,0.013992
-0.011151,0.01536,0.0034901,0.0043444,-1.8597,-8.2356,-0.013638,0.013638
-0.011151,0.015072,0.0033393,0.0044498,-3.1846,-8.2638,-0.013089,0.013089
-0.011151,0.014784,0.0031473,0.004563,-2.694,-6.3345,-0.013602,0.013602
-0.011151,0.014496,0.0029405,0.004714,-1.5691,-4.5583,-0.015876,0.015876
-0.011151,0.014209,0.002756,0.0048673,-0.91658,-4.4958,-0.019733,0.019733
-0.011151,0.013921,0.0025811,0.0049712,-1.3682,-5.9088,-0.031797,0.031797
-0.011151,0.013633,0.0024141,0.005032,-2.2762,-6.4613,-0.048698,0.048698
-0.011151,0.013345,0.0022464,0.0050752,-3.5897,-5.2701,-0.064355,0.064355
-0.011151,0.013057,0.0020742,0.0051678,-4.7861,-3.1574,-0.071116,0.071116
-0.011151,0.01277,0.001873,0.0052861,-5.75,-2.9079,-0.07188,0.07188
-0.011151,0.012482,0.0016772,0.0054288,-5.9803,-4.2918,-0.073107,0.073107
-0.011151,0.012194,0.0014575,0.0055062,-5.6847,-5.8057,-0.075527,0.075527
-0.011151,0.011906,0.0012164,0.0055314,-4.876,-5.4237,-0.079604,0.079604
-0.011151,0.011619,0.00094439,0.0055762,-3.4412,-4.316,-0.081765,0.081765
-0.011151,0.011331,0.00072276,0.0056689,-1.9251,-4.5497,-0.062816,0.062816
-0.011151,0.011043,0.00060695,0.005729,-1.4236,-6.267,-0.042723,0.042723
-0.011151,0.010755,0.00052616,0.0056988,-2.3067,-8.2305,-0.024727,0.024727
-0.011151,0.010468,0.00039061,0.0056598,-4.0214,-8.9375,-0.027019,0.027019
-0.011151,0.01018,0.00019711,0.0056676,-5.191,-9.1757,-0.02864,0.02864
-0.011151,0.009892,-1.572e-05,0.005695,-5.5816,-9.6251,-0.029193,0.029193
-0.011151,0.0096042,-0.00021092,0.0057064,-5.417,-10.294,-0.046887,0.046887
-0.011151,0.0093165,-0.0003938,0.0057169,-5.0989,-10.324,-0.062654,0.062654
-0.011151,0.0090287,-0.00055585,0.0056686,-4.9729,-9.7519,-0.076616,0.076616
-0.011151,0.0087409,-0.00072667,0.0055832,-4.5385,-9.3268,-0.071068,0.071068
-0.011151,0.0084532,-0.00092215,0.0054838,-2.8313,-9.4819,-0.066009,0.066009
-0.011151,0.0081654,-0.0011006,0.005388,0.85197,-9.7545,-0.062117,0.062117
-0.011151,0.0078776,-0.0012218,0.0052631,4.5159,-9.9141,-0.059455,0.059455
-0.011151,0.0075899,-0.0013048,0.0051478,5.0097,-10.069,-0.057446,0.057446
-0.011151,0.0073021,-0.0014153,0.0051148,2.2684,-10.854,-0.055543,0.055543
-0.011151,0.0070143,-0.0015663,0.0051254,-0.073052,-12.239,-0.053876,0.053876
-0.011151,0.0067266,-0.0017073,0.0050815,0.81122,-13.503,-0.05323,0.05323
-0.011151,0.0064388,-0.0018043,0.0050098,3.0672,-13.745,-0.054019,0.054019
-0.011151,0.006151,-0.0018589,0.0049213,3.59,-12.921,-0.055077,0.055077
-0.011151,0.0058633,-0.0019445,0.0048505,2.11,-12.322,-0.054668,0.054668
-0.011151,0.0055755,-0.0020347,0.0047925,1.1614,-12.165,-0.052143,0.052143
-0.011151,0.0052877,-0.0021057,0.0047111,1.8084,-11.892,-0.048229,0.048229
-0.011151,0.005,-0.0021381,0.0045923,3.2116,-11.078,-0.043993,0.043993
-0.011151,0.0047122,-0.0021553,0.0044843,4.4867,-10.372,-0.039709,0.039709
-0.011151,0.0044244,-0.0021885,0.0043997,5.5208,-10.299,-0.035482,0.035482
-0.011151,0.0041367,-0.0022384,0.0043488,6.1839,-10.339,-0.031543,0.031543
-0.011151,0.0038489,-0.0022917,0.0042694,5.7031,-10.15,-0.028435,0.028435
-0.011151,0.0035611,-0.0023408,0.0042183,4.9686,-10.091,-0.026754,0.026754
-0.011151,0.0032734,-0.0023948,0.0041953,4.8633,-10.414,-0.026602,0.026602
-0.011151,0.0029856,-0.0024564,0.0041413,5.3382,-10.961,-0.027361,0.027361
-0.011151,0.0026978,-0.0024952,0.0040225,4.9454,-10.791,-0.027986,0.027986
-0.011151,0.0024101,-0.0025271,0.0038567,4.0823,-10.066,-0.027755,0.027755
-0.011151,0.0021223,-0.0025787,0.003751,3.9156,-9.154,-0.026664,0.026664
-0.011151,0.0018345,-0.0026344,0.0037084,4.5271,-9.2034,-0.025164,0.025164
-0.011151,0.0015468,-0.002645,0.0036411,4.3159,-9.3174,-0.023499,0.023499
-0.011151,0.001259,-0.0026056,0.0035723,3.4678,-9.4839,-0.021477,0.021477
-0.011151,0.00097125,-0.0026034,0.0035267,3.7729,-8.9954,-0.015645,0.015645
-0.011151,0.00068348,-0.0026128,0.0035301,5.4072,-8.4083,-0.0067877,0.0067877
-0.011151,0.00039571,-0.0025596,0.0035028,6.9409,-7.3198,0.0040546,0.0040546
-0.011151,0.00010795,-0.0024939,0.0033882,7.1691,-6.1251,0.011746,0.011746
-0.011151,-0.00017982,-0.0024918,0.0032603,7.4595,-5.8767,0.017563,0.017563
-0.011151,-0.00046759,-0.0025723,0.0031567,8.443,-6.5707,0.022003,0.022003
-0.011151,-0.00075535,-0.0025917,0.0031525,9.7387,-7.5136,0.025842,0.025842
-0.011151,-0.0010431,-0.0025885,0.0032206,10.059,-7.5027,0.027592,0.027592
-0.011151,-0.0013309,-0.0025995,0.0032666,9.5814,-6.4307,0.027059,0.027059
-0.011151,-0.0016187,-0.0026261,0.003192,8.7087,-5.0378,0.025082,0.025082
-0.011151,-0.0019064,-0.0026036,0.0030418,8.2174,-3.9014,0.022619,0.022619
-0.011151,-0.0021942,-0.0025315,0.0029185,7.6486,-3.226,0.020713,0.020713
-0.011151,-0.002482,-0.002515,0.0028862,7.0626,-2.6615,0.019972,0.019972
-0.011151,-0.0027697,-0.0025742,0.0028875,6.689,-2.1297,0.020722,0.020722
-0.011151,-0.0030575,-0.0026714,0.0028535,6.7429,-2.6565,0.0222,0.0222
-0.011151,-0.0033453,-0.00272,0.0027911,7.3921,-3.8212,0.023698,0.023698
-0.011151,-0.003633,-0.0027285,0.0027341,7.9127,-4.6963,0.024684,0.024684
-0.011151,-0.0039208,-0.0027246,0.0026715,8.5237,-4.7171,0.025268,0.025268
-0.011151,-0.0042085,-0.0027364,0.0026302,8.268,-4.1338,0.024469,0.024469
-0.011151,-0.0044963,-0.0027029,0.0025902,8.0364,-3.3959,0.019661,0.019661
-0.011151,-0.0047841,-0.0026988,0.0025053,5.0429,-1.9484,0.012044,0.012044
-0.011151,-0.0050718,-0.0027353,0.0023992,2.5798,-0.71186,0.0045696,0.0045696
-0.011151,-0.0053596,-0.0027812,0.0023122,0,0,-0.0061872,0.0061872
-0.010863,0.031187,0.0012005,-0.00094153,-1.8094,-4.9729,-0.016057,0.016057
-0.010863,0.030899,0.0012308,-0.00083034,-0.72607,-10.969,-0.023536,0.023536
-0.010863,0.030611,0.0012775,-0.00065317,0.66707,-15.785,-0.022293,0.022293
-0.010863,0.030323,0.0013143,-0.00046694,4.7177,-15.197,-0.02066,0.02066
-0.010863,0.030036,0.0013676,-0.00041907,5.9824,-13.978,-0.019206,0.019206
-0.010863,0.029748,0.0014388,-0.00042618,6.6114,-14.649,-0.017735,0.017735
-0.010863,0.02946,0.0014905,-0.00038898,6.8699,-15.861,-0.01574,0.01574
-0.010863,0.029172,0.0014944,-0.0002599,8.1297,-15.841,-0.013778,0.013778
-0.010863,0.028885,0.0014946,-9.99e-05,9.919,-13.58,-0.012991,0.012991
-0.010863,0.028597,0.001588,1.3101e-05,10.806,-10.658,-0.014022,0.014022
-0.010863,0.028309,0.0017316,5.0203e-05,9.417,-8.6513,-0.012025,0.012025
-0.010863,0.028021,0.001941,5.3299e-05,7.7711,-8.9265,-0.0040124,0.0040124
-0.010863,0.027734,0.0021264,8.5286e-05,6.4963,-10.286,0.01101,0.01101
-0.010863,0.027446,0.0023023,0.00016759,6.8958,-11.854,0.022549,0.022549
-0.010863,0.027158,0.0023954,0.00023507,8.1353,-12.414,0.025455,0.025455
-0.010863,0.02687,0.0024481,0.00027901,10.099,-12.046,0.017189,0.017189
-0.010863,0.026582,0.0025459,0.00035853,11.475,-11.355,0.005487,0.005487
-0.010863,0.026295,0.0027493,0.00053579,11.568,-11.379,-0.0045736,0.0045736
-0.010863,0.026007,0.0029615,0.00073714,10.027,-11.845,-0.0082229,0.0082229
-0.010863,0.025719,0.0031215,0.00087177,8.1626,-12.107,-0.006601,0.006601
-0.010863,0.025431,0.0031647,0.00093009,7.0257,-11.432,-0.001432,0.001432
-0.010863,0.025144,0.0032096,0.00093752,7.3686,-10.722,0.0052668,0.0052668
-0.010863,0.024856,0.0033065,0.0009597,8.4004,-10.397,0.013922,0.013922
-0.010863,0.024568,0.0034877,0.001033,9.1291,-10.821,0.023472,0.023472
-0.010863,0.02428,0.0036823,0.001201,9.2382,-11.51,0.030904,0.030904
-0.010863,0.023993,0.0038292,0.0013528,9.1726,-11.839,0.03371,0.03371
-0.010863,0.023705,0.0039185,0.0013589,8.9098,-12.055,0.032684,0.032684
-0.010863,0.023417,0.0040101,0.001293,8.4488,-11.632,0.03032,0.03032
-0.010863,0.023129,0.0040673,0.0012624,7.7471,-11.329,0.027936,0.027936
-0.010863,0.022841,0.0041311,0.0013536,6.9946,-10.278,0.02579,0.02579
-0.010863,0.022554,0.004225,0.0014552,6.3263,-9.265,0.024039,0.024039
-0.010863,0.022266,0.0043324,0.0015196,5.7659,-8.5015,0.023461,0.023461
-0.010863,0.021978,0.0044189,0.0015797,5.922,-8.5438,0.028876,0.028876
-0.010863,0.02169,0.0044747,0.00166,6.451,-9.5125,0.035005,0.035005
-0.010863,0.021403,0.0045226,0.0017644,6.8083,-9.8076,0.038124,0.038124
-0.010863,0.021115,0.0045797,0.0018459,6.327,-8.7635,0.029222,0.029222
-0.010863,0.020827,0.0045968,0.0019051,5.3794,-6.3738,0.018463,0.018463
-0.010863,0.020539,0.004618,0.0019616,4.2171,-4.9145,0.0093318,0.0093318
-0.010863,0.020252,0.0046343,0.002041,2.7712,-5.6238,0.0059045,0.0059045
-0.010863,0.019964,0.0046419,0.0021639,0.9369,-7.4665,0.0032132,0.0032132
-0.010863,0.019676,0.0046223,0.0023064,-0.30813,-8.819,0.0013676,0.0013676
-0.010863,0.019388,0.0045908,0.0024481,0.21266,-8.7581,0.00053643,0.00053643
-0.010863,0.019101,0.0045751,0.0025742,2.5009,-7.6182,0.00076451,0.00076451
-0.010863,0.018813,0.0045122,0.00263,4.705,-5.942,0.0015534,0.0015534
-0.010863,0.018525,0.0044357,0.002697,4.9207,-4.9079,0.0018954,0.0018954
-0.010863,0.018237,0.0043898,0.0028244,3.362,-5.343,0.00097847,0.00097847
-0.010863,0.017949,0.0043728,0.0030219,1.4766,-7.2352,-0.0013955,0.0013955
-0.010863,0.017662,0.0043147,0.0032199,0.78438,-8.6873,-0.0046733,0.0046733
-0.010863,0.017374,0.0042266,0.0033859,1.0719,-8.5121,-0.0080584,0.0080584
-0.010863,0.017086,0.0041317,0.0035551,1.721,-7.0623,-0.010769,0.010769
-0.010863,0.016798,0.0040418,0.0036974,2.7035,-5.5858,-0.012512,0.012512
-0.010863,0.016511,0.0039195,0.0038074,3.6652,-4.8936,-0.01336,0.01336
-0.010863,0.016223,0.003831,0.0039256,4.2614,-4.5452,-0.013762,0.013762
-0.010863,0.015935,0.0037607,0.0041016,3.5094,-4.8435,-0.014027,0.014027
-0.010863,0.015647,0.0036581,0.0042953,1.6452,-6.1273,-0.014285,0.014285
-0.010863,0.01536,0.0035292,0.0044396,-0.54329,-7.4243,-0.014567,0.014567
-0.010863,0.015072,0.0033636,0.004489,-2.0449,-7.2802,-0.015028,0.015028
-0.010863,0.014784,0.003192,0.0045567,-2.3794,-5.2427,-0.016449,0.016449
-0.010863,0.014496,0.0030099,0.0046895,-2.0782,-3.2744,-0.019038,0.019038
-0.010863,0.014209,0.0028358,0.0048956,-1.9437,-2.9307,-0.022585,0.022585
-0.010863,0.013921,0.0026644,0.0050651,-2.3583,-3.977,-0.034037,0.034037
-0.010863,0.013633,0.0024934,0.0051451,-2.9355,-4.8484,-0.051029,0.051029
-0.010863,0.013345,0.0023057,0.0051912,-3.4496,-4.7004,-0.066998,0.066998
-0.010863,0.013057,0.0021187,0.0052297,-3.8243,-3.5908,-0.074429,0.074429
-0.010863,0.01277,0.0019244,0.0053135,-4.4121,-3.1089,-0.075848,0.075848
-0.010863,0.012482,0.0017246,0.0054088,-5.0261,-3.6901,-0.078441,0.078441
-0.010863,0.012194,0.0014778,0.0054791,-5.5042,-5.3657,-0.082529,0.082529
-0.010863,0.011906,0.0012063,0.0055441,-5.4512,-6.6843,-0.087489,0.087489
-0.010863,0.011619,0.00094849,0.0056401,-4.7005,-7.3428,-0.088379,0.088379
-0.010863,0.011331,0.00075522,0.0057207,-3.8259,-7.7637,-0.067748,0.067748
-0.010863,0.011043,0.00063762,0.00575,-3.4397,-8.3765,-0.046204,0.046204
-0.010863,0.010755,0.00049194,0.0057225,-4.0172,-9.124,-0.028255,0.028255
-0.010863,0.010468,0.00028823,0.0057283,-5.2237,-9.3631,-0.030644,0.030644
-0.010863,0.01018,4.2874e-05,0.0057196,-6.2436,-9.4518,-0.032529,0.032529
-0.010863,0.009892,-0.00018121,0.0056975,-6.9347,-9.6577,-0.033332,0.033332
-0.010863,0.0096042,-0.00037497,0.0056576,-7.3024,-10.331,-0.049437,0.049437
-0.010863,0.0093165,-0.00057023,0.005666,-7.1115,-10.815,-0.063288,0.063288
-0.010863,0.0090287,-0.00073559,0.0056516,-6.25,-10.823,-0.075379,0.075379
-0.010863,0.0087409,-0.00090139,0.0056052,-4.6246,-10.694,-0.069933,0.069933
-0.010863,0.0084532,-0.0010696,0.0055342,-2.2714,-10.833,-0.065416,0.065416
-0.010863,0.0081654,-0.0012202,0.0054303,1.0576,-11.18,-0.062135,0.062135
-0.010863,0.0078776,-0.0013324,0.005295,4.0177,-11.163,-0.059851,0.059851
-0.010863,0.0075899,-0.0014237,0.0051607,4.3442,-10.67,-0.058107,0.058107
-0.010863,0.0073021,-0.0015492,0.0050852,2.0888,-10.623,-0.056742,0.056742
-0.010863,0.0070143,-0.0017195,0.0050443,0.041617,-11.645,-0.056204,0.056204
-0.010863,0.0067266,-0.0018735,0.0049981,0.58439,-13.293,-0.056777,0.056777
-0.010863,0.0064388,-0.0019632,0.0049549,2.3226,-14.169,-0.057895,0.057895
-0.010863,0.006151,-0.0019998,0.0048732,2.8522,-13.988,-0.057947,0.057947
-0.010863,0.0058633,-0.0020335,0.0047703,1.7383,-13.761,-0.056043,0.056043
-0.010863,0.0055755,-0.0021028,0.0046706,1.0432,-13.829,-0.052319,0.052319
-0.010863,0.0052877,-0.0021771,0.0045994,1.8615,-13.504,-0.04773,0.04773
-0.010863,0.005,-0.002269,0.0045345,3.7227,-12.482,-0.042865,0.042865
-0.010863,0.0047122,-0.0023457,0.0044712,5.5815,-11.646,-0.038041,0.038041
-0.010863,0.0044244,-0.0024152,0.0043796,6.6145,-11.43,-0.033655,0.033655
-0.010863,0.0041367,-0.0024701,0.0042736,6.3628,-11.057,-0.030282,0.030282
-0.010863,0.0038489,-0.0025052,0.0041406,4.9448,-10.187,-0.028476,0.028476
-0.010863,0.0035611,-0.0025273,0.0040781,3.8291,-9.5824,-0.028334,0.028334
-0.010863,0.0032734,-0.0025516,0.0040861,3.9698,-10.239,-0.029197,0.029197
-0.010863,0.0029856,-0.0025737,0.0040643,4.4107,-11.469,-0.029912,0.029912
-0.010863,0.0026978,-0.0026131,0.0039372,4.1612,-11.788,-0.029601,0.029601
-0.010863,0.0024101,-0.0026517,0.0037386,3.6231,-10.463,-0.028228,0.028228
-0.010863,0.0021223,-0.0027011,0.0035886,3.6892,-8.3197,-0.026448,0.026448
-0.010863,0.0018345,-0.0027097,0.0035481,3.8144,-7.2363,-0.024747,0.024747
-0.010863,0.0015468,-0.0026965,0.0035466,2.9063,-7.2173,-0.022996,0.022996
-0.010863,0.001259,-0.0026698,0.003551,1.9567,-8.1544,-0.017368,0.017368
-0.010863,0.00097125,-0.002669,0.0035408,2.6988,-8.7303,-0.0079709,0.0079709
-0.010863,0.00068348,-0.002655,0.0034947,4.7546,-8.7313,0.0041343,0.0041343
-0.010863,0.00039571,-0.002576,0.0033952,6.7481,-7.6733,0.012246,0.012246
-0.010863,0.00010795,-0.0025196,0.0032842,7.7067,-6.1256,0.017284,0.017284
-0.010863,-0.00017982,-0.0025413,0.0031937,9.1607,-5.6722,0.02065,0.02065
-0.010863,-0.00046759,-0.0026228,0.0031151,10.987,-6.5103,0.025068,0.025068
-0.010863,-0.00075535,-0.002633,0.0030769,12.349,-7.8973,0.028711,0.028711
-0.010863,-0.0010431,-0.0026275,0.0030891,11.973,-8.3419,0.030004,0.030004
-0.010863,-0.0013309,-0.0026659,0.0031198,10.437,-7.2358,0.028809,0.028809
-0.010863,-0.0016187,-0.0027265,0.0030411,8.7032,-5.0376,0.026193,0.026193
-0.010863,-0.0019064,-0.0027218,0.0028864,7.8675,-2.8498,0.023385,0.023385
-0.010863,-0.0021942,-0.0026656,0.002783,7.9219,-1.8981,0.021508,0.021508
-0.010863,-0.002482,-0.0026395,0.0027795,8.2684,-2.0355,0.020997,0.020997
-0.010863,-0.0027697,-0.0026441,0.0028118,8.1027,-2.7755,0.021946,0.021946
-0.010863,-0.0030575,-0.0026604,0.0027935,7.1782,-3.8396,0.023509,0.023509
-0.010863,-0.0033453,-0.0026339,0.0027161,6.5922,-5.0144,0.025037,0.025037
-0.010863,-0.003633,-0.0026465,0.0026333,6.6734,-5.0861,0.026073,0.026073
-0.010863,-0.0039208,-0.0026985,0.0025421,7.553,-4.2473,0.025656,0.025656
-0.010863,-0.0042085,-0.0027485,0.0024965,7.8878,-3.0773,0.02192,0.02192
-0.010863,-0.0044963,-0.0027239,0.002486,7.9991,-2.4244,0.014955,0.014955
-0.010863,-0.0047841,-0.002708,0.0024413,5.165,-1.4641,0.0070563,0.0070563
-0.010863,-0.0050718,-0.0027505,0.0023396,2.644,-0.60095,0.0020602,0.0020602
-0.010863,-0.0053596,-0.0028019,0.0022532,0,0,-0.0079092,0.0079092
-0.010575,0.031187,0.0011334,-0.0008145,1.2794,-8.8699,-0.017207,0.017207
-0.010575,0.030899,0.0011528,-0.00073661,2.0495,-15.363,-0.025213,0.025213
-0.010575,0.030611,0.0011855,-0.00060606,3.6488,-21.276,-0.024012,0.024012
-0.010575,0.030323,0.001232,-0.00042046,4.8605,-17.839,-0.022433,0.022433
-0.010575,0.030036,0.0013226,-0.00035988,6.5826,-16.698,-0.020551,0.020551
-0.010575,0.029748,0.0014187,-0.0003829,7.6169,-16.349,-0.018189,0.018189
-0.010575,0.02946,0.0014542,-0.00039904,8.5011,-16.574,-0.015793,0.015793
-0.010575,0.029172,0.001456,-0.00030523,10.061,-16.283,-0.014403,0.014403
-0.010575,0.028885,0.0015282,-0.00014389,11.171,-14.31,-0.014859,0.014859
-0.010575,0.028597,0.0016895,-1.2801e-05,10.879,-11.45,-0.01685,0.01685
-0.010575,0.028309,0.0018752,7.3638e-05,9.163,-9.0399,-0.01915,0.01915
-0.010575,0.028021,0.0020517,0.00011439,7.9415,-8.6982,-0.015382,0.015382
-0.010575,0.027734,0.0022214,0.00017517,7.8685,-9.447,-0.004622,0.004622
-0.010575,0.027446,0.0023987,0.00024894,9.2218,-10.646,0.011416,0.011416
-0.010575,0.027158,0.0025169,0.00030896,11.016,-11.248,0.021995,0.021995
-0.010575,0.02687,0.0025624,0.00035508,12.888,-11.603,0.024085,0.024085
-0.010575,0.026582,0.0026203,0.00040462,14.107,-11.477,0.017924,0.017924
-0.010575,0.026295,0.0027845,0.00055762,14.028,-11.631,0.0095696,0.0095696
-0.010575,0.026007,0.0029972,0.00074139,12.249,-12.001,0.0018124,0.0018124
-0.010575,0.025719,0.0031591,0.00089215,9.8465,-12.525,-0.0019384,0.0019384
-0.010575,0.025431,0.0032166,0.00095451,8.3548,-12.295,-0.002107,0.002107
