-0.010863,0.031187,0.001823,-0.0016672,-0.20881,-0.55739,8.6429e-05,8.6429e-05
-0.010863,0.030899,0.0018139,-0.0016352,0.050061,-0.019218,-1.736e-05,1.736e-05
-0.010863,0.030611,0.0018495,-0.0015886,-0.39924,0.72411,-0.00041929,0.00041929
-0.010863,0.030323,0.0019758,-0.0014864,-0.6104,2.077,-0.0012529,0.0012529
-0.010863,0.030036,0.0020923,-0.0013778,-0.78749,2.8398,-0.0027837,0.0027837
-0.010863,0.029748,0.0021378,-0.001282,0.11192,3.8549,-0.0046283,0.0046283
-0.010863,0.02946,0.0021437,-0.0011825,0.54366,5.6346,-0.0061633,0.0061633
-0.010863,0.029172,0.002194,-0.001126,-0.23117,6.1936,-0.0073105,0.0073105
-0.010863,0.028885,0.0022943,-0.0010285,-1.7153,5.3471,-0.0081963,0.0081963
-0.010863,0.028597,0.0024368,-0.00089672,-2.8425,3.605,-0.0093042,0.0093042
-0.010863,0.028309,0.0025716,-0.00074099,-2.8199,4.3013,-0.011147,0.011147
-0.010863,0.028021,0.0026582,-0.00063915,-2.4048,7.3866,-0.013582,0.013582
-0.010863,0.027734,0.0027003,-0.00057382,-2.5563,10.248,-0.016048,0.016048
-0.010863,0.027446,0.0027269,-0.00051825,-3.9433,10.749,-0.017008,0.017008
-0.010863,0.027158,0.0027701,-0.00045111,-5.8033,9.5201,-0.016944,0.016944
-0.010863,0.02687,0.0028392,-0.00036696,-6.5119,8.6121,-0.016778,0.016778
-0.010863,0.026582,0.0029197,-0.00026714,-6.0558,7.8701,-0.017832,0.017832
-0.010863,0.026295,0.0030353,-0.00016289,-5.187,6.7412,-0.019795,0.019795
-0.010863,0.026007,0.0031619,-7.6882e-05,-4.8214,5.359,-0.022243,0.022243
-0.010863,0.025719,0.0032684,-1.0677e-05,-4.7124,4.482,-0.024544,0.024544
-0.010863,0.025431,0.0033472,7.4327e-05,-4.3589,4.7163,-0.026791,0.026791
-0.010863,0.025144,0.0034139,0.00017842,-4.0966,5.4958,-0.029289,0.029289
-0.010863,0.024856,0.0035076,0.0002916,-4.5739,6.1917,-0.032,0.032
-0.010863,0.024568,0.0036124,0.00037469,-5.7146,6.2445,-0.034461,0.034461
-0.010863,0.02428,0.0037055,0.00041257,-6.8958,4.812,-0.035851,0.035851
-0.010863,0.023993,0.0037924,0.00050763,-7.28,2.5543,-0.035922,0.035922
-0.010863,0.023705,0.0038697,0.0006214,-7.2326,0.15262,-0.035243,0.035243
-0.010863,0.023417,0.0039425,0.0007153,-6.9966,-0.92238,-0.034913,0.034913
-0.010863,0.023129,0.0039821,0.00073909,-7.0284,-1.4376,-0.035516,0.035516
-0.010863,0.022841,0.0039953,0.00079783,-7.2528,-1.8552,-0.037003,0.037003
-0.010863,0.022554,0.0040102,0.00089067,-7.9029,-2.1591,-0.035641,0.035641
-0.010863,0.022266,0.0040776,0.00097632,-8.4492,-2.3134,-0.033402,0.033402
-0.010863,0.021978,0.0041463,0.0010331,-8.522,-2.2343,-0.030412,0.030412
-0.010863,0.02169,0.0041511,0.0010867,-8.1398,-2.4485,-0.029672,0.029672
-0.010863,0.021403,0.0041258,0.0011335,-8.1303,-2.0119,-0.028977,0.028977
-0.010863,0.021115,0.0041164,0.001193,-8.4497,-1.7535,-0.027926,0.027926
-0.010863,0.020827,0.0041226,0.0012602,-8.663,-2.1663,-0.026918,0.026918
-0.010863,0.020539,0.0040901,0.0013361,-8.317,-3.5735,-0.026424,0.026424
-0.010863,0.020252,0.0040159,0.0013823,-7.9938,-5.093,-0.026359,0.026359
-0.010863,0.019964,0.0039517,0.0014322,-8.1335,-5.4678,-0.026305,0.026305
-0.010863,0.019676,0.0039219,0.0015419,-8.945,-4.9687,-0.025301,0.025301
-0.010863,0.019388,0.0038656,0.0017079,-10.028,-4.0459,-0.024519,0.024519
-0.010863,0.019101,0.0037068,0.0018888,-11.473,-3.6947,-0.024292,0.024292
-0.010863,0.018813,0.003614,0.0019862,-11.944,-3.9419,-0.025113,0.025113
-0.010863,0.018525,0.0035899,0.0020289,-11.039,-3.7643,-0.025932,0.025932
-0.010863,0.018237,0.0036415,0.0020627,-8.3227,-3.7509,-0.027055,0.027055
-0.010863,0.017949,0.0035636,0.0021703,-6.0494,-3.5058,-0.028072,0.028072
-0.010863,0.017662,0.0034547,0.0022906,-5.4057,-4.4516,-0.028756,0.028756
-0.010863,0.017374,0.0033441,0.002403,-6.1804,-5.2795,-0.028247,0.028247
-0.010863,0.017086,0.00325,0.0025132,-6.9691,-6.236,-0.026562,0.026562
-0.010863,0.016798,0.0031562,0.0026414,-6.9204,-7.0079,-0.024025,0.024025
-0.010863,0.016511,0.0030465,0.0027516,-6.3135,-7.3786,-0.021002,0.021002
-0.010863,0.016223,0.0029324,0.0028619,-5.2031,-7.0796,-0.017944,0.017944
-0.010863,0.015935,0.0028208,0.0029498,-3.7138,-6.0839,-0.015074,0.015074
-0.010863,0.015647,0.0027757,0.0030348,-2.1202,-5.4185,-0.012546,0.012546
-0.010863,0.01536,0.0027366,0.0030704,-1.0666,-5.7888,-0.010702,0.010702
-0.010863,0.015072,0.0026332,0.0031281,-1.1893,-6.7952,-0.0096376,0.0096376
-0.010863,0.014784,0.0024578,0.0032265,-2.4604,-7.6293,-0.0094168,0.0094168
-0.010863,0.014496,0.0022856,0.0032889,-3.8511,-7.538,-0.0096195,0.0096195
-0.010863,0.014209,0.0021345,0.0033169,-4.1073,-6.6261,-0.014257,0.014257
-0.010863,0.013921,0.0019962,0.0033402,-2.5065,-6.049,-0.0187,0.0187
-0.010863,0.013633,0.0018766,0.0034153,0.17296,-6.4856,-0.022805,0.022805
-0.010863,0.013345,0.0017954,0.003532,2.4996,-7.2413,-0.021981,0.021981
-0.010863,0.013057,0.0017339,0.0036312,3.5064,-7.8352,-0.020129,0.020129
-0.010863,0.01277,0.0016108,0.0036985,3.2025,-7.8652,-0.016992,0.016992
-0.010863,0.012482,0.0014491,0.0036957,2.9515,-7.6412,-0.0075866,0.0075866
-0.010863,0.012194,0.0012872,0.0036828,3.4395,-6.8144,0.002686,0.002686
-0.010863,0.011906,0.0011616,0.0037099,4.4994,-5.9283,0.012682,0.012682
-0.010863,0.011619,0.0010476,0.0037639,4.6708,-5.7974,0.016266,0.016266
-0.010863,0.011331,0.00092285,0.0037942,3.6535,-5.7648,0.0183,0.0183
-0.010863,0.011043,0.00077438,0.0038211,2.6818,-5.2356,0.019145,0.019145
-0.010863,0.010755,0.0006235,0.0038685,3.1055,-4.385,0.019615,0.019615
-0.010863,0.010468,0.00049982,0.0039497,5.1624,-5.0497,0.020139,0.020139
-0.010863,0.01018,0.00042295,0.0039718,7.4597,-6.7866,0.021688,0.021688
-0.010863,0.009892,0.00035863,0.003932,9.0886,-8.3456,0.024429,0.024429
-0.010863,0.0096042,0.00026021,0.003879,9.523,-8.0095,0.027315,0.027315
-0.010863,0.0093165,0.00013165,0.0038739,9.0116,-7.3306,0.028558,0.028558
-0.010863,0.0090287,1.6256e-05,0.0038703,8.3415,-7.0871,0.02267,0.02267
-0.010863,0.0087409,-9.1425e-05,0.0038235,7.9281,-7.7696,0.016305,0.016305
-0.010863,0.0084532,-0.00021082,0.0037578,7.5987,-7.579,0.011091,0.011091
-0.010863,0.0081654,-0.00032454,0.0037278,6.7499,-6.1284,0.012594,0.012594
-0.010863,0.0078776,-0.00043369,0.003716,5.2604,-4.1747,0.014787,0.014787
-0.010863,0.0075899,-0.00052034,0.0036774,4.0143,-2.1175,0.017055,0.017055
-0.010863,0.0073021,-0.0006422,0.0036246,3.6519,-0.16548,0.01893,0.01893
-0.010863,0.0070143,-0.00075549,0.0035857,4.2404,0.7322,0.020387,0.020387
-0.010863,0.0067266,-0.00080373,0.0035786,6.2972,-0.43428,0.021748,0.021748
-0.010863,0.0064388,-0.0007791,0.0035351,9.5397,-3.409,0.023367,0.023367
-0.010863,0.006151,-0.00072705,0.0034435,13.502,-5.0819,0.025187,0.025187
-0.010863,0.0058633,-0.00077788,0.003344,15.936,-4.9024,0.026641,0.026641
-0.010863,0.0055755,-0.00090215,0.00329,15.966,-3.323,0.026875,0.026875
-0.010863,0.0052877,-0.0010351,0.0033058,14.292,-2.2335,0.026145,0.026145
-0.010863,0.005,-0.0010802,0.0033608,12.177,-1.9467,0.025206,0.025206
-0.010863,0.0047122,-0.0010552,0.0033627,9.932,-2.6732,0.025084,0.025084
-0.010863,0.0044244,-0.0010141,0.0033198,7.4735,-3.1753,0.025874,0.025874
-0.010863,0.0041367,-0.00098694,0.0032681,5.5959,-2.7757,0.027477,0.027477
-0.010863,0.0038489,-0.00099126,0.0032105,6.1293,-1.2557,0.029557,0.029557
-0.010863,0.0035611,-0.0010472,0.0031551,9.0468,0.013995,0.031948,0.031948
-0.010863,0.0032734,-0.0011146,0.0030901,11.87,0.30224,0.034043,0.034043
-0.010863,0.0029856,-0.0011733,0.0030663,11.784,0.93337,0.035322,0.035322
-0.010863,0.0026978,-0.0012053,0.0030287,9.2699,1.3534,0.035567,0.035567
-0.010863,0.0024101,-0.0012221,0.0029894,7.2913,1.809,0.035172,0.035172
-0.010863,0.0021223,-0.0012005,0.0029425,7.5436,0.97582,0.034683,0.034683
-0.010863,0.0018345,-0.0011706,0.002935,8.4256,1.109,0.033826,0.033826
-0.010863,0.0015468,-0.0011893,0.0029477,8.961,3.2763,0.032381,0.032381
-0.010863,0.001259,-0.0012289,0.0029679,9.2439,6.0404,0.030323,0.030323
-0.010863,0.00097125,-0.001216,0.0029617,10.77,7.1057,0.028064,0.028064
-0.010863,0.00068348,-0.0011942,0.0028525,12.777,5.1553,0.026166,0.026166
-0.010863,0.00039571,-0.0011967,0.00275,13.868,2.2593,0.024883,0.024883
-0.010863,0.00010795,-0.0012137,0.0027183,12.792,0.29136,0.024177,0.024177
-0.010863,-0.00017982,-0.0012378,0.0027328,10.174,0.19807,0.02341,0.02341
-0.010863,-0.00046759,-0.0013086,0.0026947,7.5904,1.736,0.022069,0.022069
-0.010863,-0.00075535,-0.0013939,0.0026104,5.6676,2.9644,0.020169,0.020169
-0.010863,-0.0010431,-0.0014239,0.0025822,4.1228,2.953,0.018119,0.018119
-0.010863,-0.0013309,-0.0013811,0.002607,2.8742,1.3119,0.016522,0.016522
-0.010863,-0.0016187,-0.0013519,0.0026088,2.8849,-0.14695,0.015639,0.015639
-0.010863,-0.0019064,-0.0013151,0.0025745,4.5473,-0.62355,0.015339,0.015339
-0.010863,-0.0021942,-0.0012901,0.0025275,7.0813,-0.32621,0.01513,0.01513
-0.010863,-0.002482,-0.0013244,0.0025219,8.5849,0.14081,0.014567,0.014567
-0.010863,-0.0027697,-0.0014089,0.0025005,8.2912,0.58622,0.013533,0.013533
-0.010863,-0.0030575,-0.0014793,0.0024313,6.1997,1.6167,0.012069,0.012069
-0.010863,-0.0033453,-0.001527,0.0023336,3.6268,3.3906,0.010209,0.010209
-0.010863,-0.003633,-0.00159,0.0022331,1.8403,5.1261,0.0079078,0.0079078
-0.010863,-0.0039208,-0.001659,0.0021982,1.742,6.2919,0.0054647,0.0054647
-0.010863,-0.0042085,-0.0016644,0.0022347,2.8033,5.2046,0.0032494,0.0032494
-0.010863,-0.0044963,-0.0016382,0.002357,3.5608,2.6752,0.0016092,0.0016092
-0.010863,-0.0047841,-0.0016361,0.0024094,2.5482,0.47426,0.00060814,0.00060814
-0.010863,-0.0050718,-0.0017072,0.0023049,1.1359,-0.33471,0.00013194,0.00013194
-0.010863,-0.0053596,-0.0017479,0.0021843,0,0,7.1243e-05,7.1243e-05
-0.010575,0.031187,0.001873,-0.0016814,-0.024957,0.43176,-0.0001071,0.0001071
-0.010575,0.030899,0.0018674,-0.0016302,0.35086,1.5451,-0.00049942,0.00049942
-0.010575,0.030611,0.0018971,-0.0015487,0.33565,3.0116,-0.0012189,0.0012189
-0.010575,0.030323,0.0020075,-0.0014562,0.11384,3.6286,-0.0020966,0.0020966
-0.010575,0.030036,0.002129,-0.0013462,-0.56889,3.5853,-0.0033698,0.0033698
-0.010575,0.029748,0.0022126,-0.0012316,-1.284,3.9231,-0.004967,0.004967
-0.010575,0.02946,0.0022626,-0.0011329,-2.1116,5.6941,-0.0064866,0.0064866
-0.010575,0.029172,0.0023048,-0.0010631,-2.8165,6.0322,-0.0077731,0.0077731
-0.010575,0.028885,0.0023375,-0.0009154,-3.0972,4.3149,-0.0086139,0.0086139
-0.010575,0.028597,0.0024106,-0.00076186,-2.9067,1.2482,-0.0096438,0.0096438
-0.010575,0.028309,0.0025236,-0.00062307,-2.6843,1.6668,-0.011205,0.011205
-0.010575,0.028021,0.0026657,-0.00058457,-2.2301,4.585,-0.013516,0.013516
-0.010575,0.027734,0.0027529,-0.0005387,-2.5499,7.7027,-0.015792,0.015792
-0.010575,0.027446,0.0028042,-0.00049805,-3.7631,8.2674,-0.016794,0.016794
-0.010575,0.027158,0.0028224,-0.00042268,-6.1449,7.391,-0.016684,0.016684
-0.010575,0.02687,0.0029042,-0.00031433,-7.4967,6.6561,-0.016631,0.016631
-0.010575,0.026582,0.0029823,-0.00018054,-7.2701,6.4076,-0.017775,0.017775
-0.010575,0.026295,0.0030686,-6.6869e-05,-5.6111,5.9673,-0.020163,0.020163
-0.010575,0.026007,0.0031664,2.0152e-05,-4.479,4.9997,-0.023183,0.023183
-0.010575,0.025719,0.0032853,8.9205e-05,-4.3827,3.9371,-0.026361,0.026361
-0.010575,0.025431,0.0033967,0.00017361,-4.4939,4.0514,-0.028981,0.028981
-0.010575,0.025144,0.0034766,0.0002805,-4.4896,5.2512,-0.03079,0.03079
-0.010575,0.024856,0.0035669,0.00041245,-5.017,6.2505,-0.03227,0.03227
-0.010575,0.024568,0.003675,0.00051354,-6.2368,5.8374,-0.033588,0.033588
-0.010575,0.02428,0.0037641,0.00055988,-7.327,3.7186,-0.034891,0.034891
-0.010575,0.023993,0.0038454,0.00063924,-7.317,1.3391,-0.035457,0.035457
-0.010575,0.023705,0.0039315,0.00073735,-6.887,-0.34538,-0.03581,0.03581
-0.010575,0.023417,0.0039888,0.00082234,-6.6063,-0.76961,-0.036392,0.036392
-0.010575,0.023129,0.0039998,0.00084874,-6.8601,-1.0423,-0.037483,0.037483
-0.010575,0.022841,0.0039994,0.00089607,-7.5692,-1.8498,-0.038934,0.038934
-0.010575,0.022554,0.0040377,0.00096617,-8.6835,-2.7923,-0.036855,0.036855
-0.010575,0.022266,0.004116,0.0010292,-9.3761,-3.5569,-0.034084,0.034084
-0.010575,0.021978,0.004166,0.0010896,-9.0749,-3.7888,-0.030518,0.030518
-0.010575,0.02169,0.0041563,0.0011606,-7.9971,-3.7912,-0.029488,0.029488
-0.010575,0.021403,0.0041238,0.0012325,-7.2793,-3.0717,-0.028048,0.028048
-0.010575,0.021115,0.0041348,0.0013019,-7.304,-2.3786,-0.026563,0.026563
-0.010575,0.020827,0.0041608,0.0013707,-7.89,-2.5126,-0.025714,0.025714
-0.010575,0.020539,0.0041556,0.0014469,-8.4221,-3.4876,-0.02604,0.02604
-0.010575,0.020252,0.0040909,0.0015103,-9.0247,-4.6892,-0.026677,0.026677
-0.010575,0.019964,0.0040325,0.0015838,-9.6923,-5.0214,-0.027011,0.027011
-0.010575,0.019676,0.0039947,0.0016906,-10.541,-4.7514,-0.026247,0.026247
-0.010575,0.019388,0.0039241,0.001826,-11.309,-4.0009,-0.026005,0.026005
-0.010575,0.019101,0.0037779,0.0019666,-11.892,-3.4108,-0.026751,0.026751
-0.010575,0.018813,0.0036768,0.002053,-11.926,-3.3248,-0.028741,0.028741
-0.010575,0.018525,0.0036604,0.0021114,-11.05,-3.095,-0.030539,0.030539
-0.010575,0.018237,0.0036775,0.002177,-9.2476,-3.1489,-0.031563,0.031563
-0.010575,0.017949,0.003584,0.002302,-7.4993,-2.9001,-0.03144,0.03144
-0.010575,0.017662,0.0034519,0.0024243,-6.6254,-3.4904,-0.030376,0.030376
-0.010575,0.017374,0.0033581,0.0025422,-6.5547,-4.2546,-0.028491,0.028491
-0.010575,0.017086,0.0033207,0.002657,-6.7156,-5.4736,-0.026192,0.026192
-0.010575,0.016798,0.0032577,0.0027511,-6.9378,-6.7185,-0.023656,0.023656
-0.010575,0.016511,0.0031325,0.0028455,-7.0118,-7.4106,-0.020977,0.020977
-0.010575,0.016223,0.0029734,0.0029672,-6.1681,-7.0147,-0.018171,0.018171
-0.010575,0.015935,0.002845,0.0031062,-4.061,-5.9309,-0.015367,0.015367
-0.010575,0.015647,0.0027707,0.0032034,-1.6951,-5.2773,-0.012865,0.012865
-0.010575,0.01536,0.0026977,0.0032156,-0.35118,-5.9798,-0.01119,0.01119
-0.010575,0.015072,0.0025618,0.003237,-0.50977,-7.2459,-0.010513,0.010513
-0.010575,0.014784,0.0024072,0.0032926,-1.6387,-8.0726,-0.01084,0.01084
-0.010575,0.014496,0.00227,0.0033299,-2.7465,-7.888,-0.0116,0.0116
-0.010575,0.014209,0.0021191,0.0033584,-2.8424,-7.1767,-0.017979,0.017979
-0.010575,0.013921,0.0019561,0.0034021,-1.2765,-6.8577,-0.02372,0.02372
-0.010575,0.013633,0.0018263,0.0035135,1.2818,-7.4736,-0.028538,0.028538
-0.010575,0.013345,0.0017918,0.0036258,3.5813,-8.1886,-0.026496,0.026496
-0.010575,0.013057,0.0017654,0.0037294,5.2018,-9.0129,-0.023169,0.023169
-0.010575,0.01277,0.0016426,0.003779,6.1105,-9.045,-0.018692,0.018692
-0.010575,0.012482,0.0014632,0.0037726,6.7406,-8.8145,-0.0072325,0.0072325
-0.010575,0.012194,0.0012942,0.0037388,6.6941,-7.7986,0.0043289,0.0043289
-0.010575,0.011906,0.0011609,0.0037447,6.4585,-7.2157,0.014951,0.014951
-0.010575,0.011619,0.001022,0.0038073,6.0489,-7.3976,0.017426,0.017426
-0.010575,0.011331,0.00087166,0.0038555,5.1674,-7.857,0.018352,0.018352
-0.010575,0.011043,0.00071082,0.0038783,4.108,-7.6168,0.018714,0.018714
-0.010575,0.010755,0.00054988,0.0038854,3.6044,-6.9351,0.019772,0.019772
-0.010575,0.010468,0.0004128,0.0039084,4.8812,-7.1778,0.021734,0.021734
-0.010575,0.01018,0.00032416,0.0039176,6.9093,-8.1424,0.024704,0.024704
-0.010575,0.009892,0.00024082,0.003883,8.6191,-8.9395,0.028076,0.028076
-0.010575,0.0096042,0.00012747,0.0038268,9.1602,-8.2891,0.030419,0.030419
-0.010575,0.0093165,1.141e-05,0.0037867,8.7332,-7.6323,0.030246,0.030246
-0.010575,0.0090287,-8.4492e-05,0.0037564,8.2257,-7.5255,0.022556,0.022556
-0.010575,0.0087409,-0.0001919,0.0037157,8.2723,-8.3272,0.015515,0.015515
-0.010575,0.0084532,-0.00032902,0.0036714,8.9051,-8.122,0.010679,0.010679
-0.010575,0.0081654,-0.00044907,0.0036659,9.5887,-6.5761,0.013289,0.013289
-0.010575,0.0078776,-0.0005292,0.0036685,9.6906,-4.4764,0.016022,0.016022
-0.010575,0.0075899,-0.00059827,0.0036253,9.2644,-2.5475,0.018351,0.018351
-0.010575,0.0073021,-0.00071167,0.0035663,8.3531,-0.83697,0.020202,0.020202
-0.010575,0.0070143,-0.00083945,0.0035181,7.7894,0.076543,0.021832,0.021832
-0.010575,0.0067266,-0.00090372,0.0034949,9.045,-0.81589,0.023515,0.023515
-0.010575,0.0064388,-0.00088238,0.003439,11.973,-3.3299,0.025316,0.025316
-0.010575,0.006151,-0.00082217,0.0033576,15.093,-4.8587,0.026929,0.026929
-0.010575,0.0058633,-0.0008593,0.0032696,16.056,-4.4101,0.027928,0.027928
-0.010575,0.0055755,-0.00098037,0.0031912,14.776,-3.0818,0.027839,0.027839
-0.010575,0.0052877,-0.0011146,0.0031459,12.494,-2.7131,0.026956,0.026956
-0.010575,0.005,-0.0011713,0.0031694,10.948,-3.4974,0.026032,0.026032
-0.010575,0.0047122,-0.0011698,0.0031921,10.353,-4.672,0.02591,0.02591
-0.010575,0.0044244,-0.0011457,0.0032061,9.9508,-4.7167,0.026774,0.026774
-0.010575,0.0041367,-0.0011284,0.0031748,9.0286,-3.7609,0.028453,0.028453
-0.010575,0.0038489,-0.0011418,0.003102,8.5146,-1.7945,0.030623,0.030623
-0.010575,0.0035611,-0.0011795,0.0030101,9.2399,-0.45751,0.033156,0.033156
-0.010575,0.0032734,-0.0012203,0.0029074,10.253,0.12006,0.035545,0.035545
-0.010575,0.0029856,-0.0012601,0.0028997,9.7039,1.2954,0.036989,0.036989
-0.010575,0.0026978,-0.0012823,0.0028743,7.7627,2.172,0.037238,0.037238
-0.010575,0.0024101,-0.0012981,0.0028444,6.4485,2.9154,0.036563,0.036563
-0.010575,0.0021223,-0.0012781,0.0027696,7.3336,1.5014,0.035599,0.035599
-0.010575,0.0018345,-0.0012722,0.0027567,8.5108,1.1481,0.034207,0.034207
-0.010575,0.0015468,-0.0012889,0.0027727,8.8909,2.7556,0.032421,0.032421
-0.010575,0.001259,-0.0012819,0.0028061,8.567,5.7345,0.030418,0.030418
-0.010575,0.00097125,-0.0012234,0.0028107,9.6863,6.9651,0.02867,0.02867
-0.010575,0.00068348,-0.0011636,0.0027631,12.117,5.3554,0.027302,0.027302
-0.010575,0.00039571,-0.0011685,0.0026986,13.932,2.8774,0.026227,0.026227
-0.010575,0.00010795,-0.0012054,0.0026458,13.402,1.4988,0.025061,0.025061
-0.010575,-0.00017982,-0.0012396,0.0026048,10.981,1.7173,0.023429,0.023429
-0.010575,-0.00046759,-0.0012928,0.0025679,8.4862,2.6557,0.02129,0.02129
-0.010575,-0.00075535,-0.0013503,0.0025356,7.2035,2.8798,0.018985,0.018985
-0.010575,-0.0010431,-0.0014065,0.0025474,6.4352,2.0599,0.017025,0.017025
-0.010575,-0.0013309,-0.0014029,0.0025505,5.6039,0.55567,0.015815,0.015815
-0.010575,-0.0016187,-0.0013756,0.0025155,5.0564,-0.25478,0.015357,0.015357
-0.010575,-0.0019064,-0.0013392,0.0024566,5.7421,0.028666,0.015266,0.015266
-0.010575,-0.0021942,-0.0013304,0.0023815,7.7656,0.30364,0.014953,0.014953
-0.010575,-0.002482,-0.0013983,0.0023616,9.1404,0.15536,0.014049,0.014049
-0.010575,-0.0027697,-0.0014736,0.0023344,8.842,-0.36106,0.01258,0.01258
-0.010575,-0.0030575,-0.0015216,0.0023166,6.5465,0.55608,0.010804,0.010804
-0.010575,-0.0033453,-0.0015543,0.0022682,3.8124,2.725,0.0088894,0.0088894
-0.010575,-0.003633,-0.0016057,0.002213,2.1974,4.7236,0.0068534,0.0068534
-0.010575,-0.0039208,-0.0016708,0.002188,2.4249,5.3441,0.0047376,0.0047376
-0.010575,-0.0042085,-0.0016896,0.0022038,3.8919,3.4118,0.0028127,0.0028127
-0.010575,-0.0044963,-0.0016625,0.0023102,4.9142,0.97395,0.0013548,0.0013548
-0.010575,-0.0047841,-0.0016361,0.0023298,3.5301,-0.55377,0.00051753,0.00051753
-0.010575,-0.0050718,-0.0016894,0.0022176,1.6729,-0.55423,0.00013902,0.00013902
-0.010575,-0.0053596,-0.0017287,0.0020815,0,0,3.9581e-05,3.9581e-05
-0.010288,0.031187,0.0019035,-0.0017204,0.51177,0.95196,-0.00027963,0.00027963
-0.010288,0.030899,0.0019295,-0.0016512,1.0869,2.4887,-0.00090789,0.00090789
-0.010288,0.030611,0.0019827,-0.0015308,1.3442,4.3443,-0.0018402,0.0018402
-0.010288,0.030323,0.0020356,-0.0014446,0.65417,4.5503,-0.0028136,0.0028136
-0.010288,0.030036,0.0021091,-0.0013325,-0.80487,3.7779,-0.0040751,0.0040751
-0.010288,0.029748,0.0022117,-0.0012114,-3.048,3.5862,-0.0055567,0.0055567
-0.010288,0.02946,0.0022947,-0.0010949,-4.971,5.1849,-0.0071966,0.0071966
-0.010288,0.029172,0.0022932,-0.0009932,-5.4506,5.5479,-0.0084584,0.0084584
-0.010288,0.028885,0.0022433,-0.00081973,-4.5796,3.6709,-0.0092364,0.0092364
-0.010288,0.028597,0.0023108,-0.0006535,-3.6828,0.24613,-0.010087,0.010087
-0.010288,0.028309,0.0024913,-0.00053312,-3.7449,0.47505,-0.011395,0.011395
-0.010288,0.028021,0.0027032,-0.00050093,-3.476,2.6542,-0.013505,0.013505
-0.010288,0.027734,0.0028097,-0.00045378,-3.3786,5.4247,-0.015583,0.015583
-0.010288,0.027446,0.0028615,-0.00043349,-3.5462,5.8312,-0.01661,0.01661
-0.010288,0.027158,0.0028925,-0.00036315,-5.3606,5.5457,-0.01665,0.01665
-0.010288,0.02687,0.0029991,-0.00025514,-6.8424,5.0291,-0.016893,0.016893
-0.010288,0.026582,0.003082,-8.1765e-05,-7.0714,5.1585,-0.018566,0.018566
-0.010288,0.026295,0.003105,5.0928e-05,-5.618,5.0708,-0.021555,0.021555
-0.010288,0.026007,0.0031392,0.00014975,-4.5356,4.4791,-0.024934,0.024934
-0.010288,0.025719,0.0032473,0.00022613,-4.7753,3.5441,-0.027967,0.027967
-0.010288,0.025431,0.0034177,0.00030439,-5.4645,3.9573,-0.030343,0.030343
-0.010288,0.025144,0.003544,0.0004018,-5.6179,5.6598,-0.031824,0.031824
-0.010288,0.024856,0.0036379,0.00054357,-5.7431,6.8918,-0.032657,0.032657
-0.010288,0.024568,0.00374,0.00067342,-6.3969,5.6684,-0.033153,0.033153
-0.010288,0.02428,0.0038217,0.00075935,-7.2423,2.7519,-0.033953,0.033953
-0.010288,0.023993,0.0038945,0.00082907,-7.4633,0.3131,-0.035541,0.035541
-0.010288,0.023705,0.0039743,0.00088642,-7.2926,-0.19548,-0.037475,0.037475
-0.010288,0.023417,0.0040296,0.00093313,-7.2454,0.20683,-0.039518,0.039518
-0.010288,0.023129,0.0040495,0.00095179,-7.4794,0.090695,-0.040909,0.040909
-0.010288,0.022841,0.0040581,0.00099049,-8.3111,-1.1703,-0.041872,0.041872
-0.010288,0.022554,0.0041087,0.0010415,-9.6333,-2.6453,-0.038964,0.038964
-0.010288,0.022266,0.0041832,0.0010864,-10.535,-3.7703,-0.035507,0.035507
-0.010288,0.021978,0.0042039,0.0011323,-10.164,-4.2538,-0.03142,0.03142
-0.010288,0.02169,0.0041822,0.0011939,-8.5475,-4.0313,-0.029841,0.029841
-0.010288,0.021403,0.0041634,0.0012817,-7.0215,-3.4059,-0.028043,0.028043
-0.010288,0.021115,0.0041987,0.0013837,-6.5725,-2.8639,-0.026729,0.026729
-0.010288,0.020827,0.0042368,0.0014719,-7.4696,-3.1442,-0.026498,0.026498
-0.010288,0.020539,0.0042341,0.0015496,-8.8874,-3.773,-0.027411,0.027411
-0.010288,0.020252,0.0041793,0.0016231,-10.03,-4.4416,-0.028334,0.028334
-0.010288,0.019964,0.0041288,0.0017154,-10.472,-4.5455,-0.028911,0.028911
-0.010288,0.019676,0.0040934,0.0018259,-10.617,-4.3747,-0.028619,0.028619
-0.010288,0.019388,0.0040301,0.0019244,-10.756,-4.186,-0.029263,0.029263
-0.010288,0.019101,0.0039185,0.0020196,-10.833,-4.3235,-0.031121,0.031121
-0.010288,0.018813,0.003792,0.0020809,-10.861,-4.6918,-0.034156,0.034156
-0.010288,0.018525,0.0037306,0.002161,-10.503,-4.6445,-0.036118,0.036118
-0.010288,0.018237,0.0036726,0.0022624,-10.084,-4.3525,-0.036197,0.036197
