-0.0062589,-0.0019064,-0.00078875,2.5452e-05,19.957,7.1818,0.025634,0.025634
-0.0062589,-0.0021942,-0.00077729,4.7367e-05,19.655,5.4396,0.020948,0.020948
-0.0062589,-0.002482,-0.00080511,8.225e-05,17.965,4.9335,0.016668,0.016668
-0.0062589,-0.0027697,-0.00084676,8.326e-05,14.366,4.5975,0.012959,0.012959
-0.0062589,-0.0030575,-0.00084414,6.5772e-05,10.463,4.1053,0.010082,0.010082
-0.0062589,-0.0033453,-0.00082629,4.3783e-05,8.2291,2.2563,0.0082429,0.0082429
-0.0062589,-0.003633,-0.0008586,4.9277e-05,8.2542,0.19591,0.007183,0.007183
-0.0062589,-0.0039208,-0.0009389,7.3329e-05,10.161,-0.84661,0.0063248,0.0063248
-0.0062589,-0.0042085,-0.0010232,7.0741e-05,12.743,-1.1481,0.0051593,0.0051593
-0.0062589,-0.0044963,-0.0010625,5.045e-05,14.284,-1.1234,0.00357,0.00357
-0.0062589,-0.0047841,-0.0010569,1.1838e-05,9.9528,-0.93154,0.0019621,0.0019621
-0.0062589,-0.0050718,-0.0010417,-2.5854e-05,4.7883,-0.53978,0.00075251,0.00075251
-0.0062589,-0.0053596,-0.0010224,-3.7004e-05,0,0,-0.00010576,0.00010576
-0.0059711,0.031187,0.0025457,-0.0019973,1.6289,2.8865,-0.0011261,0.0011261
-0.0059711,0.030899,0.0025807,-0.0019045,1.2703,5.6047,-0.0024854,0.0024854
-0.0059711,0.030611,0.0026627,-0.0017208,-0.14973,7.6879,-0.0042197,0.0042197
-0.0059711,0.030323,0.0027104,-0.0015411,-3.0852,7.3451,-0.0060426,0.0060426
-0.0059711,0.030036,0.0027414,-0.001378,-2.5977,6.7268,-0.0078956,0.0078956
-0.0059711,0.029748,0.0028079,-0.0012206,-0.7473,6.0478,-0.0094886,0.0094886
-0.0059711,0.02946,0.0029257,-0.0011256,-0.16709,4.1848,-0.010917,0.010917
-0.0059711,0.029172,0.0030472,-0.0010816,-1.7215,3.0832,-0.012088,0.012088
-0.0059711,0.028885,0.0031035,-0.0010758,-3.4109,4.0306,-0.013419,0.013419
-0.0059711,0.028597,0.0031324,-0.0010369,-3.2646,7.0623,-0.015408,0.015408
-0.0059711,0.028309,0.0031528,-0.00095453,-2.4749,10.455,-0.018331,0.018331
-0.0059711,0.028021,0.0031986,-0.00083359,-2.3554,12.33,-0.021889,0.021889
-0.0059711,0.027734,0.003267,-0.00071142,-3.1789,12.087,-0.025111,0.025111
-0.0059711,0.027446,0.0033176,-0.00064276,-3.9723,10.262,-0.027558,0.027558
-0.0059711,0.027158,0.0033403,-0.00057351,-4.8197,8.2095,-0.029073,0.029073
-0.0059711,0.02687,0.0034464,-0.00049053,-5.6369,6.775,-0.030155,0.030155
-0.0059711,0.026582,0.0036099,-0.00037235,-6.5025,6.4949,-0.031294,0.031294
-0.0059711,0.026295,0.0037962,-0.00030066,-6.4341,6.671,-0.032862,0.032862
-0.0059711,0.026007,0.0039067,-0.00028051,-6.8177,7.1302,-0.034944,0.034944
-0.0059711,0.025719,0.004005,-0.0002756,-7.144,7.8376,-0.037572,0.037572
-0.0059711,0.025431,0.0040163,-0.00029037,-7.7814,8.811,-0.04074,0.04074
-0.0059711,0.025144,0.0040435,-0.0002899,-7.8317,9.1777,-0.044047,0.044047
-0.0059711,0.024856,0.0041391,-0.00024578,-8.4097,7.97,-0.046799,0.046799
-0.0059711,0.024568,0.0042836,-0.00017661,-9.1771,5.5229,-0.048422,0.048422
-0.0059711,0.02428,0.0043771,-0.00011418,-9.7815,3.5327,-0.049193,0.049193
-0.0059711,0.023993,0.0044181,-0.00010724,-10.417,3.059,-0.050037,0.050037
-0.0059711,0.023705,0.0044686,-0.00012494,-11.392,3.8855,-0.051982,0.051982
-0.0059711,0.023417,0.0044997,-0.00015411,-11.978,4.5395,-0.055078,0.055078
-0.0059711,0.023129,0.0045027,-0.00018837,-11.408,4.1597,-0.053335,0.053335
-0.0059711,0.022841,0.0045108,-0.00020403,-10.48,2.1635,-0.050155,0.050155
-0.0059711,0.022554,0.0045486,-0.00015979,-10.878,-0.41031,-0.044989,0.044989
-0.0059711,0.022266,0.0045795,-9.5556e-05,-12.335,-2.3549,-0.043789,0.043789
-0.0059711,0.021978,0.0045997,-6.8752e-05,-13.24,-2.5445,-0.043053,0.043053
-0.0059711,0.02169,0.0045953,-0.00010359,-13.263,-1.6371,-0.043262,0.043262
-0.0059711,0.021403,0.0045602,-9.6666e-05,-13.169,-1.438,-0.044273,0.044273
-0.0059711,0.021115,0.0044992,-4.7725e-05,-14.134,-2.71,-0.045316,0.045316
-0.0059711,0.020827,0.0044339,7.7635e-06,-14.839,-5.3742,-0.046804,0.046804
-0.0059711,0.020539,0.0043835,2.602e-05,-14.74,-8.0785,-0.048158,0.048158
-0.0059711,0.020252,0.0043367,3.4128e-05,-13.972,-10.176,-0.050769,0.050769
-0.0059711,0.019964,0.0042925,5.2508e-05,-13.472,-11.405,-0.053913,0.053913
-0.0059711,0.019676,0.0042451,7.0738e-05,-13.575,-12.131,-0.056213,0.056213
-0.0059711,0.019388,0.0041982,9.1676e-05,-13.451,-13.097,-0.055938,0.055938
-0.0059711,0.019101,0.0041173,0.00010865,-12.953,-14.38,-0.053225,0.053225
-0.0059711,0.018813,0.0040238,0.00010561,-12.338,-15.425,-0.049707,0.049707
-0.0059711,0.018525,0.0039323,7.2384e-05,-12.039,-15.844,-0.045784,0.045784
-0.0059711,0.018237,0.0038038,6.3442e-05,-12.116,-16.21,-0.041661,0.041661
-0.0059711,0.017949,0.0036684,0.00010305,-11.781,-17.738,-0.037346,0.037346
-0.0059711,0.017662,0.0035435,0.0001315,-11.144,-20.88,-0.032228,0.032228
-0.0059711,0.017374,0.0034515,0.00012424,-10.419,-24.908,-0.0266,0.0266
-0.0059711,0.017086,0.0033341,8.8762e-05,-9.9272,-28.749,-0.020296,0.020296
-0.0059711,0.016798,0.0031886,7.2333e-05,-9.4254,-31.112,-0.01418,0.01418
-0.0059711,0.016511,0.0030132,7.4025e-05,-7.9225,-32.039,-0.0080093,0.0080093
-0.0059711,0.016223,0.0028265,0.00010713,-5.4553,-31.992,-0.0025022,0.0025022
-0.0059711,0.015935,0.0026594,0.00015097,-1.9469,-32.042,0.0017895,0.0017895
-0.0059711,0.015647,0.0024844,0.00017261,1.5616,-32.369,0.0051446,0.0051446
-0.0059711,0.01536,0.0023352,0.00013767,4.9406,-33.674,0.0092535,0.0092535
-0.0059711,0.015072,0.0021968,0.00012045,7.3467,-34.767,0.016406,0.016406
-0.0059711,0.014784,0.0020781,7.7884e-05,8.8491,-34.601,0.025747,0.025747
-0.0059711,0.014496,0.0019445,4.3415e-05,9.9621,-31.578,0.010639,0.010639
-0.0059711,0.014209,0.0017586,3.8501e-05,11.797,-27.734,-0.0074313,0.0074313
-0.0059711,0.013921,0.001569,0.0001022,14.187,-25.178,-0.027715,0.027715
-0.0059711,0.013633,0.0013976,0.00018853,16.089,-24.716,-0.024116,0.024116
-0.0059711,0.013345,0.0012459,0.00022306,16.781,-25.64,-0.014994,0.014994
-0.0059711,0.013057,0.0010552,0.00024397,17.06,-26.813,0.0083508,0.0083508
-0.0059711,0.01277,0.00080146,0.00025789,18.204,-27.979,0.044347,0.044347
-0.0059711,0.012482,0.00051638,0.00027805,20.258,-28.46,0.07734,0.07734
-0.0059711,0.012194,0.00028227,0.00027485,21.971,-28.304,0.092794,0.092794
-0.0059711,0.011906,5.5861e-05,0.00028691,22.218,-26.885,0.087891,0.087891
-0.0059711,0.011619,-0.00023505,0.00033347,21.67,-23.876,0.079022,0.079022
-0.0059711,0.011331,-0.00057318,0.00037651,21.86,-19.335,0.075225,0.075225
-0.0059711,0.011043,-0.0009084,0.00035182,23.215,-15.674,0.078788,0.078788
-0.0059711,0.010755,-0.0011829,0.00024604,24.243,-14.202,0.08258,0.08258
-0.0059711,0.010468,-0.0014159,0.00011489,24.08,-15.344,0.083624,0.083624
-0.0059711,0.01018,-0.0016788,3.3069e-05,23.508,-17.079,0.086195,0.086195
-0.0059711,0.009892,-0.0019909,-7.8436e-05,24.014,-17.71,0.092417,0.092417
-0.0059711,0.0096042,-0.0023166,-0.0002859,25.496,-16.175,0.097012,0.097012
-0.0059711,0.0093165,-0.0025076,-0.00056669,26.95,-13.496,0.091625,0.091625
-0.0059711,0.0090287,-0.0025356,-0.00084943,28.254,-10.943,0.083225,0.083225
-0.0059711,0.0087409,-0.0025346,-0.0011414,29.705,-9.2683,0.076493,0.076493
-0.0059711,0.0084532,-0.0026273,-0.0014888,30.482,-7.8476,0.076278,0.076278
-0.0059711,0.0081654,-0.0027988,-0.001826,29.347,-7.0839,0.074615,0.074615
-0.0059711,0.0078776,-0.0028797,-0.0020534,26.964,-7.0583,0.072343,0.072343
-0.0059711,0.0075899,-0.0028089,-0.0021812,26.063,-7.3707,0.07093,0.07093
-0.0059711,0.0073021,-0.0026671,-0.0022909,27.588,-7.1237,0.071289,0.071289
-0.0059711,0.0070143,-0.0025593,-0.0023783,28.801,-5.8491,0.072808,0.072808
-0.0059711,0.0067266,-0.0025286,-0.0024969,27.748,-4.3857,0.074399,0.074399
-0.0059711,0.0064388,-0.0025052,-0.0026062,25.716,-3.6748,0.075231,0.075231
-0.0059711,0.006151,-0.0024334,-0.0027306,24.685,-4.2583,0.075151,0.075151
-0.0059711,0.0058633,-0.0023246,-0.0027918,24.668,-4.8735,0.074642,0.074642
-0.0059711,0.0055755,-0.0022469,-0.0027699,23.73,-3.9646,0.074374,0.074374
-0.0059711,0.0052877,-0.0022288,-0.002749,22.605,-1.8987,0.074633,0.074633
-0.0059711,0.005,-0.0022046,-0.0027669,21.362,-0.67885,0.07505,0.07505
-0.0059711,0.0047122,-0.0021139,-0.0028022,20.157,-0.90416,0.074936,0.074936
-0.0059711,0.0044244,-0.0019593,-0.0027381,18.037,-0.90228,0.0738,0.0738
-0.0059711,0.0041367,-0.0017508,-0.0026134,15.462,0.5284,0.071667,0.071667
-0.0059711,0.0038489,-0.0015402,-0.0025471,13.699,2.0907,0.069025,0.069025
-0.0059711,0.0035611,-0.0013525,-0.002525,14.778,2.1001,0.066503,0.066503
-0.0059711,0.0032734,-0.0013037,-0.0025168,18.253,1.1068,0.064635,0.064635
-0.0059711,0.0029856,-0.0013008,-0.0024234,22.253,1.1685,0.063554,0.063554
-0.0059711,0.0026978,-0.001296,-0.0022877,24.234,3.258,0.063057,0.063057
-0.0059711,0.0024101,-0.0012064,-0.0020468,24.415,5.7624,0.062571,0.062571
-0.0059711,0.0021223,-0.0011003,-0.0018138,23.713,6.6952,0.061578,0.061578
-0.0059711,0.0018345,-0.0010234,-0.0016369,22.16,6.2437,0.059786,0.059786
-0.0059711,0.0015468,-0.0009743,-0.001513,19.181,5.77,0.057411,0.057411
-0.0059711,0.001259,-0.00090976,-0.0013497,15.648,6.9318,0.054802,0.054802
-0.0059711,0.00097125,-0.00088595,-0.0011992,13.52,7.92,0.052289,0.052289
-0.0059711,0.00068348,-0.00090895,-0.0010435,14.176,7.4988,0.049937,0.049937
-0.0059711,0.00039571,-0.00093398,-0.00090495,15.812,4.6228,0.047914,0.047914
-0.0059711,0.00010795,-0.00087341,-0.0007805,16.003,1.5514,0.046431,0.046431
-0.0059711,-0.00017982,-0.0007411,-0.00071698,14.59,0.19815,0.045581,0.045581
-0.0059711,-0.00046759,-0.00063178,-0.00064754,14.273,1.5054,0.044844,0.044844
-0.0059711,-0.00075535,-0.00062055,-0.00050212,16.617,4.547,0.043296,0.043296
-0.0059711,-0.0010431,-0.00068755,-0.0003479,20.011,7.3489,0.040249,0.040249
-0.0059711,-0.0013309,-0.00074066,-0.00025534,22.223,8.7485,0.035819,0.035819
-0.0059711,-0.0016187,-0.00073419,-0.00023211,22.411,8.055,0.030751,0.030751
-0.0059711,-0.0019064,-0.00069438,-0.00022415,21.594,6.915,0.025696,0.025696
-0.0059711,-0.0021942,-0.00070368,-0.00022556,19.598,5.4552,0.020983,0.020983
-0.0059711,-0.002482,-0.00075454,-0.00020011,16.503,4.9596,0.016748,0.016748
-0.0059711,-0.0027697,-0.00080284,-0.00019327,12.769,4.1088,0.013336,0.013336
-0.0059711,-0.0030575,-0.00081289,-0.00016357,9.927,3.4293,0.01097,0.01097
-0.0059711,-0.0033453,-0.00080063,-0.00015163,8.8529,2.2326,0.0095262,0.0095262
-0.0059711,-0.003633,-0.00081016,-0.00013181,9.1537,1.1652,0.0084068,0.0084068
-0.0059711,-0.0039208,-0.00085031,-8.882e-05,10.133,0.49114,0.0070402,0.0070402
-0.0059711,-0.0042085,-0.00090136,-7.1619e-05,11.334,-0.31474,0.0052566,0.0052566
-0.0059711,-0.0044963,-0.00094131,-8.3011e-05,11.841,-1.0735,0.0033073,0.0033073
-0.0059711,-0.0047841,-0.0009652,-0.00014592,8.0783,-1.1675,0.0016747,0.0016747
-0.0059711,-0.0050718,-0.0010105,-0.00023056,3.862,-0.71728,0.00060508,0.00060508
-0.0059711,-0.0053596,-0.0010268,-0.00026081,0,0,-0.00017012,0.00017012
-0.0056834,0.031187,0.002614,-0.0020286,1.236,2.3768,-0.0010302,0.0010302
-0.0056834,0.030899,0.0026761,-0.0019599,0.81082,5.5251,-0.002302,0.002302
-0.0056834,0.030611,0.0028014,-0.0018004,-0.29774,8.0778,-0.0041462,0.0041462
-0.0056834,0.030323,0.002877,-0.0015755,-2.4761,8.7406,-0.0064079,0.0064079
-0.0056834,0.030036,0.0028803,-0.0013891,-1.7607,8.3188,-0.0088783,0.0088783
-0.0056834,0.029748,0.0028554,-0.0012622,-0.29691,7.6473,-0.010945,0.010945
-0.0056834,0.02946,0.0028746,-0.0012123,0.054833,5.195,-0.012427,0.012427
-0.0056834,0.029172,0.0029462,-0.0011715,-1.4621,3.0303,-0.01348,0.01348
-0.0056834,0.028885,0.0030265,-0.0011331,-3.215,3.2264,-0.01485,0.01485
-0.0056834,0.028597,0.0030954,-0.001089,-3.5726,5.9009,-0.016954,0.016954
-0.0056834,0.028309,0.0031601,-0.0010304,-3.1954,9.175,-0.01985,0.01985
-0.0056834,0.028021,0.0032271,-0.00093424,-2.89,10.536,-0.022803,0.022803
-0.0056834,0.027734,0.0033063,-0.00080327,-3.2342,10.085,-0.025389,0.025389
-0.0056834,0.027446,0.0033548,-0.00071202,-3.619,8.6379,-0.027395,0.027395
-0.0056834,0.027158,0.0033757,-0.00063674,-4.3371,7.5804,-0.029065,0.029065
-0.0056834,0.02687,0.0034711,-0.00057118,-5.1621,7.5573,-0.030651,0.030651
-0.0056834,0.026582,0.0036126,-0.00048779,-6.4444,7.9553,-0.032402,0.032402
-0.0056834,0.026295,0.0037714,-0.00044002,-6.7419,8.2788,-0.034485,0.034485
-0.0056834,0.026007,0.0038703,-0.00043016,-7.2586,8.3277,-0.037059,0.037059
-0.0056834,0.025719,0.0039662,-0.00041938,-7.5246,9.036,-0.040197,0.040197
-0.0056834,0.025431,0.0039964,-0.00042125,-8.434,10.316,-0.043764,0.043764
-0.0056834,0.025144,0.0040377,-0.00041579,-8.9316,10.933,-0.047133,0.047133
-0.0056834,0.024856,0.0041463,-0.0003652,-9.9472,9.6621,-0.049638,0.049638
-0.0056834,0.024568,0.0042966,-0.00030315,-10.872,6.9248,-0.051141,0.051141
-0.0056834,0.02428,0.0043888,-0.00026973,-11.541,4.5639,-0.05241,0.05241
-0.0056834,0.023993,0.0043917,-0.00029653,-11.796,3.7424,-0.054501,0.054501
-0.0056834,0.023705,0.0044095,-0.0003233,-12.202,4.049,-0.057598,0.057598
-0.0056834,0.023417,0.0044305,-0.00032852,-12.723,4.3657,-0.061034,0.061034
-0.0056834,0.023129,0.0044631,-0.00033788,-12.795,3.8102,-0.058392,0.058392
-0.0056834,0.022841,0.004492,-0.00034887,-12.638,1.9686,-0.054641,0.054641
-0.0056834,0.022554,0.0045421,-0.00036817,-13.057,-0.51193,-0.049623,0.049623
-0.0056834,0.022266,0.0045805,-0.00036029,-13.918,-2.2049,-0.048995,0.048995
-0.0056834,0.021978,0.0045732,-0.00036413,-14.194,-2.0824,-0.048166,0.048166
-0.0056834,0.02169,0.0045282,-0.00037017,-13.591,-0.93413,-0.047875,0.047875
-0.0056834,0.021403,0.004501,-0.00035408,-12.782,-0.9096,-0.048594,0.048594
-0.0056834,0.021115,0.0044608,-0.00031692,-13.06,-2.8296,-0.049648,0.049648
-0.0056834,0.020827,0.004408,-0.00028154,-13.757,-5.9464,-0.049854,0.049854
-0.0056834,0.020539,0.0043421,-0.00026968,-14.341,-8.6548,-0.049549,0.049549
-0.0056834,0.020252,0.004318,-0.00025973,-14.529,-10.303,-0.050108,0.050108
-0.0056834,0.019964,0.0043012,-0.00024211,-14.763,-11.256,-0.053766,0.053766
-0.0056834,0.019676,0.004256,-0.0002399,-15.394,-12.157,-0.058085,0.058085
-0.0056834,0.019388,0.0042033,-0.00025546,-15.506,-13.616,-0.060021,0.060021
-0.0056834,0.019101,0.0041191,-0.00027721,-15.039,-15.453,-0.058111,0.058111
-0.0056834,0.018813,0.0040106,-0.00029466,-14.309,-17.027,-0.054059,0.054059
-0.0056834,0.018525,0.0039076,-0.00031167,-14.293,-17.889,-0.049672,0.049672
-0.0056834,0.018237,0.0037783,-0.00028944,-14.582,-18.376,-0.045404,0.045404
-0.0056834,0.017949,0.0036216,-0.00025536,-14.131,-19.821,-0.041275,0.041275
-0.0056834,0.017662,0.0034652,-0.00023238,-12.741,-22.772,-0.036703,0.036703
-0.0056834,0.017374,0.0033579,-0.00024407,-11.627,-26.924,-0.031151,0.031151
-0.0056834,0.017086,0.0032799,-0.0002539,-11.179,-31.115,-0.024722,0.024722
-0.0056834,0.016798,0.0031678,-0.00025288,-11.131,-34.139,-0.018524,0.018524
-0.0056834,0.016511,0.0030265,-0.00024443,-9.6324,-35.636,-0.012877,0.012877
-0.0056834,0.016223,0.0028454,-0.00021753,-6.7712,-35.41,-0.0079777,0.0079777
-0.0056834,0.015935,0.0026774,-0.00018802,-2.9794,-34.553,-0.0035422,0.0035422
-0.0056834,0.015647,0.0025146,-0.00018559,0.47457,-34.37,0.0012554,0.0012554
-0.0056834,0.01536,0.0023628,-0.00021583,3.8067,-36.211,0.007902,0.007902
-0.0056834,0.015072,0.002212,-0.00024377,7.2627,-38.651,0.01777,0.01777
-0.0056834,0.014784,0.002038,-0.0002742,10.407,-39.077,0.028701,0.028701
-0.0056834,0.014496,0.0018527,-0.00031535,12.623,-35.724,0.012359,0.012359
-0.0056834,0.014209,0.0016581,-0.00032893,14.333,-30.898,-0.0070997,0.0070997
-0.0056834,0.013921,0.0014921,-0.00025589,16.049,-27.513,-0.027817,0.027817
-0.0056834,0.013633,0.0013724,-0.00011446,17.696,-26.428,-0.022338,0.022338
-0.0056834,0.013345,0.0012616,1.5758e-05,18.434,-26.717,-0.011153,0.011153
-0.0056834,0.013057,0.0011044,9.5303e-05,18.587,-27.453,0.013104,0.013104
-0.0056834,0.01277,0.0008834,0.00012455,19.296,-28.548,0.049097,0.049097
-0.0056834,0.012482,0.0006217,0.00016915,21.184,-29.067,0.081456,0.081456
-0.0056834,0.012194,0.00036459,0.00022842,23.306,-28.637,0.096909,0.096909
-0.0056834,0.011906,8.8395e-05,0.00028946,24.188,-26.596,0.092827,0.092827
-0.0056834,0.011619,-0.00026045,0.000343,23.816,-23.424,0.085057,0.085057
-0.0056834,0.011331,-0.00062207,0.00038498,23.458,-19.001,0.082123,0.082123
-0.0056834,0.011043,-0.00098951,0.000375,23.993,-15.794,0.085966,0.085966
-0.0056834,0.010755,-0.0012965,0.00030244,24.525,-14.437,0.089795,0.089795
-0.0056834,0.010468,-0.0015459,0.00016586,24.577,-15.401,0.091335,0.091335
-0.0056834,0.01018,-0.0018232,8.236e-05,24.736,-16.506,0.095227,0.095227
-0.0056834,0.009892,-0.0021746,-3.1711e-05,25.792,-16.382,0.10308,0.10308
-0.0056834,0.0096042,-0.0025771,-0.00024221,27.164,-14.613,0.10844,0.10844
-0.0056834,0.0093165,-0.0028361,-0.00055812,27.843,-12.357,0.10161,0.10161
-0.0056834,0.0090287,-0.0029103,-0.00092048,28.577,-10.692,0.090632,0.090632
-0.0056834,0.0087409,-0.002923,-0.0012858,30.173,-9.7216,0.081094,0.081094
-0.0056834,0.0084532,-0.0030034,-0.0016743,31.594,-8.3051,0.079187,0.079187
-0.0056834,0.0081654,-0.0031321,-0.0020177,31.378,-7.1807,0.077105,0.077105
-0.0056834,0.0078776,-0.0031936,-0.0022566,29.37,-6.7036,0.075634,0.075634
-0.0056834,0.0075899,-0.0031334,-0.0024138,28.325,-7.0849,0.075833,0.075833
-0.0056834,0.0073021,-0.0030007,-0.0025693,28.639,-7.0321,0.077318,0.077318
-0.0056834,0.0070143,-0.0028797,-0.0026913,28.866,-5.8898,0.079046,0.079046
-0.0056834,0.0067266,-0.00278,-0.0028583,27.464,-4.2549,0.080032,0.080032
-0.0056834,0.0064388,-0.0027007,-0.0030142,25.742,-3.1747,0.079988,0.079988
-0.0056834,0.006151,-0.0025779,-0.0031704,25.23,-3.467,0.079403,0.079403
-0.0056834,0.0058633,-0.0024458,-0.0032635,25.674,-4.2698,0.079069,0.079069
-0.0056834,0.0055755,-0.0023398,-0.003281,25.295,-3.9606,0.079398,0.079398
-0.0056834,0.0052877,-0.0022797,-0.0032783,23.945,-2.3884,0.08001,0.08001
-0.0056834,0.005,-0.0022126,-0.0032743,22.106,-0.61687,0.080023,0.080023
-0.0056834,0.0047122,-0.0020935,-0.0032702,20.233,0.11729,0.078772,0.078772
-0.0056834,0.0044244,-0.0019354,-0.0032376,17.8,0.5947,0.076254,0.076254
-0.0056834,0.0041367,-0.0017131,-0.003159,14.497,1.2312,0.073156,0.073156
-0.0056834,0.0038489,-0.0014753,-0.0031012,11.83,1.7188,0.070311,0.070311
-0.0056834,0.0035611,-0.0012734,-0.0030565,12.264,0.81892,0.068466,0.068466
-0.0056834,0.0032734,-0.0012045,-0.0030119,16.131,-0.39541,0.067831,0.067831
-0.0056834,0.0029856,-0.0011795,-0.0029005,21.068,-0.15501,0.068157,0.068157
-0.0056834,0.0026978,-0.0011001,-0.0027264,24.218,2.4638,0.068587,0.068587
-0.0056834,0.0024101,-0.0010004,-0.0024807,24.992,5.2659,0.068236,0.068236
-0.0056834,0.0021223,-0.00092576,-0.0022489,24.305,5.9584,0.066606,0.066606
-0.0056834,0.0018345,-0.0009095,-0.0020797,22.186,5.1806,0.063997,0.063997
-0.0056834,0.0015468,-0.00089205,-0.0019629,18.925,4.8084,0.061111,0.061111
-0.0056834,0.001259,-0.0008617,-0.001801,15.513,6.6392,0.058459,0.058459
-0.0056834,0.00097125,-0.00084452,-0.001614,14.029,8.2711,0.056104,0.056104
-0.0056834,0.00068348,-0.00083392,-0.0014235,14.791,8.5452,0.053891,0.053891
-0.0056834,0.00039571,-0.00079725,-0.0012773,15.607,6.3259,0.051898,0.051898
-0.0056834,0.00010795,-0.00072223,-0.0011523,14.056,4.0859,0.050263,0.050263
-0.0056834,-0.00017982,-0.00063467,-0.0010506,11.3,3.0179,0.048901,0.048901
-0.0056834,-0.00046759,-0.00057952,-0.00091799,10.994,3.9615,0.047225,0.047225
-0.0056834,-0.00075535,-0.00059385,-0.00076849,14.519,6.0943,0.044594,0.044594
-0.0056834,-0.0010431,-0.00063034,-0.00062515,19.182,7.7471,0.040744,0.040744
-0.0056834,-0.0013309,-0.00064908,-0.00055197,21.539,7.9327,0.035967,0.035967
-0.0056834,-0.0016187,-0.00063153,-0.00050828,20.751,6.5849,0.030802,0.030802
-0.0056834,-0.0019064,-0.00061098,-0.00047116,18.469,5.6836,0.025706,0.025706
-0.0056834,-0.0021942,-0.00066255,-0.00045673,15.823,5.2088,0.021051,0.021051
-0.0056834,-0.002482,-0.00072649,-0.00044547,13.491,5.0719,0.017194,0.017194
-0.0056834,-0.0027697,-0.00077159,-0.00045539,11.516,3.8552,0.014447,0.014447
-0.0056834,-0.0030575,-0.0007844,-0.00041123,10.308,2.9048,0.012724,0.012724
-0.0056834,-0.0033453,-0.00078552,-0.00036852,9.7967,2.4544,0.011478,0.011478
-0.0056834,-0.003633,-0.00078009,-0.00034418,9.7602,2.7187,0.0099832,0.0099832
-0.0056834,-0.0039208,-0.00077061,-0.00029765,9.8108,2.4369,0.0079069,0.0079069
-0.0056834,-0.0042085,-0.00078821,-0.00025746,9.943,1.0396,0.0054927,0.0054927
-0.0056834,-0.0044963,-0.00082908,-0.00023665,9.7933,-0.53608,0.0032378,0.0032378
-0.0056834,-0.0047841,-0.00089155,-0.00030245,6.4906,-1.019,0.0015783,0.0015783
-0.0056834,-0.0050718,-0.0010002,-0.00041568,3.1392,-0.59618,0.00056708,0.00056708
-0.0056834,-0.0053596,-0.001065,-0.00046272,0,0,-0.00015676,0.00015676
-0.0053956,0.031187,0.0026559,-0.0019555,1.4863,1.0649,-0.00069853,0.00069853
-0.0053956,0.030899,0.0027454,-0.001947,2.0064,3.9923,-0.0016586,0.0016586
-0.0053956,0.030611,0.0028917,-0.0018642,2.0164,6.6649,-0.0034016,0.0034016
-0.0053956,0.030323,0.0029815,-0.0016364,0.4895,8.6791,-0.0059232,0.0059232
-0.0053956,0.030036,0.0029441,-0.0014256,0.49602,8.9946,-0.0089003,0.0089003
-0.0053956,0.029748,0.0028302,-0.0013136,0.75333,9.1476,-0.011524,0.011524
-0.0053956,0.02946,0.0027644,-0.0013127,0.47036,7.5028,-0.01345,0.01345
-0.0053956,0.029172,0.0028078,-0.001288,-0.78188,5.1571,-0.014915,0.014915
-0.0053956,0.028885,0.0029089,-0.0012245,-2.1555,4.0921,-0.016485,0.016485
-0.0053956,0.028597,0.0030158,-0.0011451,-2.8725,5.0621,-0.01853,0.01853
-0.0053956,0.028309,0.003111,-0.0010698,-3.1721,7.204,-0.020855,0.020855
-0.0053956,0.028021,0.0032142,-0.0010071,-3.275,8.0902,-0.023152,0.023152
-0.0053956,0.027734,0.0033421,-0.00088854,-3.6736,7.9696,-0.025271,0.025271
-0.0053956,0.027446,0.0034042,-0.00080028,-3.941,7.1375,-0.027271,0.027271
-0.0053956,0.027158,0.0034247,-0.00073346,-4.354,7.0912,-0.029239,0.029239
-0.0053956,0.02687,0.0034981,-0.00068795,-4.8956,8.4197,-0.031392,0.031392
-0.0053956,0.026582,0.003618,-0.00065045,-6.1199,9.8112,-0.033793,0.033793
-0.0053956,0.026295,0.0037443,-0.00062081,-6.6436,10.686,-0.036495,0.036495
-0.0053956,0.026007,0.0038109,-0.00062356,-7.0483,10.41,-0.039636,0.039636
-0.0053956,0.025719,0.0038898,-0.00060059,-7.3569,10.566,-0.043157,0.043157
-0.0053956,0.025431,0.0039537,-0.00057507,-8.6872,11.358,-0.046713,0.046713
-0.0053956,0.025144,0.004027,-0.00056643,-10.134,11.963,-0.04973,0.04973
-0.0053956,0.024856,0.0041228,-0.00054599,-11.837,11.096,-0.052046,0.052046
