-0.01259,0.011331,0.00089329,0.0054266,-2.8002,1.5059,-0.016332,0.016332
-0.01259,0.011043,0.00069408,0.0055244,-2.2777,0.10057,-0.015777,0.015777
-0.01259,0.010755,0.00056704,0.0055998,-1.3838,-0.48109,-0.014599,0.014599
-0.01259,0.010468,0.00046852,0.0056505,-0.15275,-0.83203,-0.01301,0.01301
-0.01259,0.01018,0.00039695,0.0057029,0.87851,-1.741,-0.011837,0.011837
-0.01259,0.009892,0.00031127,0.0057226,0.99047,-2.3893,-0.012323,0.012323
-0.01259,0.0096042,0.00020931,0.0056961,0.3034,-1.6142,-0.014631,0.014631
-0.01259,0.0093165,8.9567e-05,0.0056685,-1.0441,-0.54399,-0.017943,0.017943
-0.01259,0.0090287,-4.9008e-05,0.0056882,-2.8944,-0.61063,-0.020023,0.020023
-0.01259,0.0087409,-0.00021294,0.005734,-4.5391,-2.3072,-0.020201,0.020201
-0.01259,0.0084532,-0.00039534,0.0057316,-5.1592,-3.616,-0.018586,0.018586
-0.01259,0.0081654,-0.00057596,0.0056942,-4.864,-3.4306,-0.016852,0.016852
-0.01259,0.0078776,-0.00070425,0.0057087,-4.1601,-2.5217,-0.015863,0.015863
-0.01259,0.0075899,-0.00079804,0.0057518,-3.5484,-2.4019,-0.015566,0.015566
-0.01259,0.0073021,-0.00086353,0.0057717,-2.6426,-3.1865,-0.015132,0.015132
-0.01259,0.0070143,-0.00095993,0.0056922,-1.8591,-3.5375,-0.014075,0.014075
-0.01259,0.0067266,-0.0010895,0.0056143,-1.135,-2.6722,-0.013121,0.013121
-0.01259,0.0064388,-0.0012397,0.0054811,-0.82984,-1.4438,-0.012587,0.012587
-0.01259,0.006151,-0.0013461,0.0053716,-0.85941,-1.1825,-0.01203,0.01203
-0.01259,0.0058633,-0.0014323,0.0053011,-1.4007,-1.6557,-0.011223,0.011223
-0.01259,0.0055755,-0.0015,0.0052934,-2.5257,-1.2848,-0.010978,0.010978
-0.01259,0.0052877,-0.0016042,0.0052828,-3.5269,-0.25726,-0.01234,0.01234
-0.01259,0.005,-0.0017229,0.0052615,-4.2121,-0.1435,-0.014982,0.014982
-0.01259,0.0047122,-0.0018263,0.0052077,-4.1767,-1.4942,-0.016972,0.016972
-0.01259,0.0044244,-0.0018814,0.0051039,-3.4682,-3.2766,-0.016482,0.016482
-0.01259,0.0041367,-0.0018979,0.0049209,-2.0982,-4.3495,-0.013607,0.013607
-0.01259,0.0038489,-0.0019225,0.0047527,-1.0163,-5.1405,-0.010555,0.010555
-0.01259,0.0035611,-0.0019911,0.0046864,-1.1815,-5.4719,-0.0090871,0.0090871
-0.01259,0.0032734,-0.0020514,0.004669,-2.2113,-4.9051,-0.0086887,0.0086887
-0.01259,0.0029856,-0.0021437,0.0046291,-2.9962,-3.2835,-0.0077223,0.0077223
-0.01259,0.0026978,-0.002244,0.0045674,-3.1864,-1.3931,-0.0060933,0.0060933
-0.01259,0.0024101,-0.0023292,0.0044944,-3.7815,-0.27452,-0.0052134,0.0052134
-0.01259,0.0021223,-0.002375,0.004436,-5.0044,-0.55405,-0.0062936,0.0062936
-0.01259,0.0018345,-0.0024092,0.0043404,-5.6611,-1.6407,-0.0084731,0.0084731
-0.01259,0.0015468,-0.0024557,0.0042089,-4.7599,-2.5888,-0.010082,0.010082
-0.01259,0.001259,-0.0024528,0.0040933,-2.9935,-2.4611,-0.0098674,0.0098674
-0.01259,0.00097125,-0.0024052,0.0040123,-1.1447,-1.7471,-0.0081385,0.0081385
-0.01259,0.00068348,-0.002435,0.0039962,0.25415,-0.89652,-0.0063052,0.0063052
-0.01259,0.00039571,-0.0025235,0.0039916,1.6971,-0.53125,-0.005435,0.005435
-0.01259,0.00010795,-0.0026306,0.0039816,1.4678,-0.46253,-0.0055645,0.0055645
-0.01259,-0.00017982,-0.0026575,0.0039589,0.17854,-0.89237,-0.0053738,0.0053738
-0.01259,-0.00046759,-0.0026609,0.0038591,-0.98649,-1.2922,-0.0047404,0.0047404
-0.01259,-0.00075535,-0.0026426,0.0037095,0.142,-0.99892,-0.0036856,0.0036856
-0.01259,-0.0010431,-0.0026321,0.003562,2.0653,0.57636,-0.0031482,0.0031482
-0.01259,-0.0013309,-0.0026515,0.0035178,2.3747,2.3086,-0.0032213,0.0032213
-0.01259,-0.0016187,-0.0027047,0.0035358,0.10817,2.7869,-0.0038469,0.0038469
-0.01259,-0.0019064,-0.002757,0.0034924,-3.3972,1.4416,-0.0050802,0.0050802
-0.01259,-0.0021942,-0.0027901,0.0033813,-6.1686,-0.45243,-0.0059979,0.0059979
-0.01259,-0.002482,-0.0028375,0.0032855,-7.3244,-2.422,-0.0063133,0.0063133
-0.01259,-0.0027697,-0.0028941,0.0032776,-7.0379,-3.7464,-0.0058261,0.0058261
-0.01259,-0.0030575,-0.0029482,0.0032888,-6.0187,-4.006,-0.0050547,0.0050547
-0.01259,-0.0033453,-0.0029894,0.0032381,-4.5255,-2.633,-0.0040912,0.0040912
-0.01259,-0.003633,-0.0030375,0.0031587,-2.9288,-1.1211,-0.0032383,0.0032383
-0.01259,-0.0039208,-0.0030953,0.0030865,-1.9466,-0.92032,-0.002667,0.002667
-0.01259,-0.0042085,-0.0031214,0.002983,-1.8847,-2.3218,-0.0025161,0.0025161
-0.01259,-0.0044963,-0.0031345,0.0029051,-1.8699,-4.3851,-0.0021676,0.0021676
-0.01259,-0.0047841,-0.003096,0.0029261,-1.2448,-3.6146,-0.0014694,0.0014694
-0.01259,-0.0050718,-0.0030483,0.0029923,-0.40414,-2.1645,-0.0006705,0.0006705
-0.01259,-0.0053596,-0.0030017,0.0030603,0,0,0.0010344,0.0010344
-0.012302,0.031187,0.00026283,0.00031388,0.919,1.2252,0.0032291,0.0032291
-0.012302,0.030899,0.00028963,0.00037517,1.7802,2.7658,0.0043604,0.0043604
-0.012302,0.030611,0.00036392,0.00049163,3.3037,3.7107,0.0033884,0.0033884
-0.012302,0.030323,0.0004524,0.00057189,4.0966,2.6844,0.002701,0.002701
-0.012302,0.030036,0.0005676,0.00057512,4.3538,1.1514,0.0026023,0.0026023
-0.012302,0.029748,0.00069137,0.0005373,2.56,0.44259,0.0031062,0.0031062
-0.012302,0.02946,0.0008101,0.00055373,-0.52736,0.48682,0.0037108,0.0037108
-0.012302,0.029172,0.00091172,0.00063438,-2.9249,0.53886,0.0038659,0.0038659
-0.012302,0.028885,0.00099834,0.00072453,-3.2969,0.77189,0.0034507,0.0034507
-0.012302,0.028597,0.0010541,0.00075161,-1.8427,1.8764,0.0027593,0.0027593
-0.012302,0.028309,0.0010931,0.00074119,-0.40426,4.0282,0.0022499,0.0022499
-0.012302,0.028021,0.0011769,0.0007667,0.27515,6.2638,0.0022756,0.0022756
-0.012302,0.027734,0.0013004,0.00084158,0.27804,7.5052,0.0027838,0.0027838
-0.012302,0.027446,0.0013951,0.0008404,0.4103,6.8542,0.0033255,0.0033255
-0.012302,0.027158,0.0014526,0.00078728,0.85278,4.5446,0.0032673,0.0032673
-0.012302,0.02687,0.0015448,0.00076635,1.3398,1.7059,0.0022821,0.0022821
-0.012302,0.026582,0.0017022,0.00087897,1.892,0.27771,0.00056918,0.00056918
-0.012302,0.026295,0.0018489,0.0010013,2.8019,0.44536,-0.001209,0.001209
-0.012302,0.026007,0.0019331,0.0010626,3.2253,0.49437,-0.0022664,0.0022664
-0.012302,0.025719,0.0020122,0.0011044,2.6625,-0.64454,-0.002163,0.002163
-0.012302,0.025431,0.0020852,0.0011121,1.0525,-2.944,-0.0011107,0.0011107
-0.012302,0.025144,0.0021595,0.0011086,-0.21978,-3.7097,1.9584e-05,1.9584e-05
-0.012302,0.024856,0.0022691,0.0010886,-0.6857,-2.0761,0.00029583,0.00029583
-0.012302,0.024568,0.0023978,0.0011197,-0.29282,1.485,-0.00064434,0.00064434
-0.012302,0.02428,0.0025085,0.0011942,0.95117,4.5715,-0.0022868,0.0022868
-0.012302,0.023993,0.0026068,0.0012553,2.2196,5.3271,-0.0036997,0.0036997
-0.012302,0.023705,0.0027549,0.001292,2.5861,4.6034,-0.0032969,0.0032969
-0.012302,0.023417,0.0029423,0.0013197,2.036,3.3034,-0.00073175,0.00073175
-0.012302,0.023129,0.0030885,0.0013169,1.8276,2.6664,0.0038531,0.0038531
-0.012302,0.022841,0.0031664,0.0013317,2.3277,2.6554,0.0070194,0.0070194
-0.012302,0.022554,0.0032584,0.0013544,2.5311,3.0059,0.0091415,0.0091415
-0.012302,0.022266,0.0033772,0.0014333,1.6912,3.4191,0.0077704,0.0077704
-0.012302,0.021978,0.0034796,0.001489,0.71778,3.2988,0.0023044,0.0023044
-0.012302,0.02169,0.0035162,0.0015069,0.8226,3.0371,-0.0062836,0.0062836
-0.012302,0.021403,0.0035281,0.0015177,1.9945,2.2841,-0.013626,0.013626
-0.012302,0.021115,0.0035556,0.0015796,2.9899,1.192,-0.016641,0.016641
-0.012302,0.020827,0.0035939,0.0016859,3.3432,-0.31161,-0.016062,0.016062
-0.012302,0.020539,0.003576,0.0017496,3.1309,-1.19,-0.013644,0.013644
-0.012302,0.020252,0.0035118,0.0017255,3.2861,-1.255,-0.0096088,0.0096088
-0.012302,0.019964,0.0034346,0.0017125,3.0529,-0.48695,-0.0061448,0.0061448
-0.012302,0.019676,0.0034358,0.0018347,2.782,0.36634,-0.0040839,0.0040839
-0.012302,0.019388,0.0034661,0.0020511,1.6686,1.0284,-0.001663,0.001663
-0.012302,0.019101,0.0034869,0.0022368,0.14979,1.4067,-4.5161e-05,4.5161e-05
-0.012302,0.018813,0.0034493,0.0023253,-1.572,2.0275,-0.00072795,0.00072795
-0.012302,0.018525,0.0033982,0.002382,-2.3477,2.7135,-0.0035493,0.0035493
-0.012302,0.018237,0.0033608,0.0024498,-1.637,2.7574,-0.0062563,0.0062563
-0.012302,0.017949,0.0033194,0.0025695,-0.42175,1.1502,-0.0069127,0.0069127
-0.012302,0.017662,0.0032792,0.002705,0.32692,-0.95615,-0.0075117,0.0075117
-0.012302,0.017374,0.0031827,0.0028716,0.51473,-1.799,-0.008074,0.008074
-0.012302,0.017086,0.0030283,0.003052,0.85977,-0.26215,-0.008697,0.008697
-0.012302,0.016798,0.0029173,0.0032712,1.9763,1.9499,-0.0058972,0.0058972
-0.012302,0.016511,0.0028656,0.0034344,2.9329,3.2807,-0.0031447,0.0031447
-0.012302,0.016223,0.0028974,0.0035312,3.285,3.281,-0.00035926,0.00035926
-0.012302,0.015935,0.0028971,0.0036139,2.3451,2.9323,-0.00095952,0.00095952
-0.012302,0.015647,0.002859,0.003776,0.83875,2.9332,-0.0018752,0.0018752
-0.012302,0.01536,0.0027498,0.003982,-0.80285,3.2286,-0.0031252,0.0031252
-0.012302,0.015072,0.0025995,0.0041396,-1.8612,3.9589,-0.0047706,0.0047706
-0.012302,0.014784,0.0025282,0.0042313,-2.1777,4.4033,-0.0063646,0.0063646
-0.012302,0.014496,0.0025155,0.0043278,-1.7413,3.9419,-0.0080162,0.0080162
-0.012302,0.014209,0.0024736,0.004474,-1.2607,1.998,-0.010014,0.010014
-0.012302,0.013921,0.0023126,0.0046229,-1.4209,-0.018414,-0.012414,0.012414
-0.012302,0.013633,0.002114,0.0048069,-2.5719,-0.49695,-0.014654,0.014654
-0.012302,0.013345,0.0019715,0.0049879,-3.3781,0.94492,-0.016322,0.016322
-0.012302,0.013057,0.0018462,0.005228,-2.8494,3.0583,-0.016925,0.016925
-0.012302,0.01277,0.0017572,0.0053895,-1.3193,4.2282,-0.016203,0.016203
-0.012302,0.012482,0.0016307,0.00546,-0.76839,4.8283,-0.014713,0.014713
-0.012302,0.012194,0.0015409,0.0054547,-2.0699,5.0036,-0.013945,0.013945
-0.012302,0.011906,0.0013987,0.0054028,-3.9147,4.9526,-0.01455,0.01455
-0.012302,0.011619,0.0012255,0.0054324,-4.8379,3.6035,-0.016078,0.016078
-0.012302,0.011331,0.0010148,0.0055127,-4.3933,1.881,-0.016661,0.016661
-0.012302,0.011043,0.00080622,0.0055962,-3.4072,1.1857,-0.015909,0.015909
-0.012302,0.010755,0.00063102,0.0056625,-2.3411,1.5939,-0.014184,0.014184
-0.012302,0.010468,0.00047609,0.0057194,-1.7288,1.5277,-0.012812,0.012812
-0.012302,0.01018,0.00036114,0.0057759,-1.8367,0.035144,-0.013047,0.013047
-0.012302,0.009892,0.00026567,0.0058023,-2.4081,-1.3286,-0.015077,0.015077
-0.012302,0.0096042,0.00016234,0.0057865,-2.969,-0.90742,-0.018123,0.018123
-0.012302,0.0093165,3.4563e-05,0.0057841,-3.5676,0.20411,-0.020715,0.020715
-0.012302,0.0090287,-0.00010771,0.0058088,-4.3108,0.20186,-0.021676,0.021676
-0.012302,0.0087409,-0.00026556,0.0058359,-5.0072,-1.6785,-0.020784,0.020784
-0.012302,0.0084532,-0.00043857,0.005809,-5.1831,-3.2315,-0.018828,0.018828
-0.012302,0.0081654,-0.00060401,0.005749,-5.4139,-3.4151,-0.016986,0.016986
-0.012302,0.0078776,-0.00074809,0.0057221,-5.7483,-2.7529,-0.016138,0.016138
-0.012302,0.0075899,-0.00085775,0.0057264,-6.2267,-2.6913,-0.016171,0.016171
-0.012302,0.0073021,-0.00095211,0.0057486,-5.9299,-3.3645,-0.016306,0.016306
-0.012302,0.0070143,-0.0010545,0.0056963,-4.9717,-3.6107,-0.015666,0.015666
-0.012302,0.0067266,-0.0011968,0.005628,-3.1015,-3.1655,-0.014281,0.014281
-0.012302,0.0064388,-0.0013612,0.0054979,-1.1705,-2.4054,-0.012759,0.012759
-0.012302,0.006151,-0.0014699,0.0053923,-0.29565,-1.8917,-0.011657,0.011657
-0.012302,0.0058633,-0.0015463,0.0053172,-1.2096,-1.4367,-0.011312,0.011312
-0.012302,0.0055755,-0.001605,0.0052792,-3.2515,-0.51506,-0.012049,0.012049
-0.012302,0.0052877,-0.0017155,0.0052447,-4.5956,-0.011598,-0.014209,0.014209
-0.012302,0.005,-0.001852,0.0052382,-4.8825,-0.54623,-0.017027,0.017027
-0.012302,0.0047122,-0.0019597,0.0052151,-4.6567,-2.355,-0.018611,0.018611
-0.012302,0.0044244,-0.0020136,0.0051278,-4.5068,-3.9612,-0.017517,0.017517
-0.012302,0.0041367,-0.0020331,0.004928,-4.0269,-4.4707,-0.014335,0.014335
-0.012302,0.0038489,-0.0020774,0.0047368,-3.0769,-3.9418,-0.011201,0.011201
-0.012302,0.0035611,-0.0021961,0.0046752,-2.2932,-3.3396,-0.0099007,0.0099007
-0.012302,0.0032734,-0.0023051,0.0046478,-2.0799,-2.9704,-0.0096779,0.0096779
-0.012302,0.0029856,-0.0024079,0.0045938,-2.0996,-2.4228,-0.0090035,0.0090035
-0.012302,0.0026978,-0.0024606,0.0045325,-2.1547,-1.5302,-0.0075792,0.0075792
-0.012302,0.0024101,-0.0024788,0.0044814,-2.5851,-0.70148,-0.0068256,0.0068256
-0.012302,0.0021223,-0.0024758,0.0044284,-3.632,-1.0828,-0.0079663,0.0079663
-0.012302,0.0018345,-0.0024867,0.0043226,-4.2065,-2.2116,-0.010161,0.010161
-0.012302,0.0015468,-0.0025414,0.0041896,-3.7249,-3.2186,-0.011616,0.011616
-0.012302,0.001259,-0.002584,0.0040657,-2.753,-2.7133,-0.011183,0.011183
-0.012302,0.00097125,-0.0025732,0.0039763,-1.8697,-1.4038,-0.0092881,0.0092881
-0.012302,0.00068348,-0.0025754,0.0039419,-1.1659,-0.15696,-0.0073097,0.0073097
-0.012302,0.00039571,-0.0026077,0.0039376,0.26239,0.021277,-0.0065635,0.0065635
-0.012302,0.00010795,-0.0026736,0.0038962,0.74976,-0.1573,-0.0070824,0.0070824
-0.012302,-0.00017982,-0.0027103,0.0038289,0.2561,-0.71426,-0.007244,0.007244
-0.012302,-0.00046759,-0.0027299,0.003736,-0.5707,-1.2156,-0.0063868,0.0063868
-0.012302,-0.00075535,-0.0027024,0.003602,0.20594,-1.2845,-0.0045241,0.0045241
-0.012302,-0.0010431,-0.0026723,0.0034815,1.6535,-0.0079846,-0.0033729,0.0033729
-0.012302,-0.0013309,-0.0026804,0.0034255,1.6627,1.7356,-0.0035618,0.0035618
-0.012302,-0.0016187,-0.0027484,0.0034522,-0.51425,1.7493,-0.0049229,0.0049229
-0.012302,-0.0019064,-0.0028312,0.0034655,-3.6786,-0.35388,-0.006966,0.006966
-0.012302,-0.0021942,-0.0029027,0.0033888,-6.0475,-3.1749,-0.0083416,0.0083416
-0.012302,-0.002482,-0.0029561,0.003259,-6.9322,-5.4923,-0.0082304,0.0082304
-0.012302,-0.0027697,-0.002986,0.0032031,-6.3715,-6.9195,-0.007313,0.007313
-0.012302,-0.0030575,-0.0029989,0.0031738,-5.1118,-6.9259,-0.0059284,0.0059284
-0.012302,-0.0033453,-0.0030242,0.0031248,-3.598,-4.8809,-0.0050084,0.0050084
-0.012302,-0.003633,-0.0030829,0.0030718,-2.2825,-2.5355,-0.0039109,0.0039109
-0.012302,-0.0039208,-0.0031466,0.0030388,-1.6775,-1.9181,-0.0031626,0.0031626
-0.012302,-0.0042085,-0.0031698,0.0029584,-1.9948,-3.1505,-0.0026149,0.0026149
-0.012302,-0.0044963,-0.0031752,0.0028529,-2.6623,-4.8469,-0.002045,0.002045
-0.012302,-0.0047841,-0.0031836,0.002804,-2.0525,-3.7129,-0.0012849,0.0012849
-0.012302,-0.0050718,-0.0032166,0.002837,-1.0154,-2.0295,-0.00056357,0.00056357
-0.012302,-0.0053596,-0.003234,0.0028789,0,0,0.0016178,0.0016178
-0.012014,0.031187,0.00032359,0.00032851,2.1655,1.5324,0.0046257,0.0046257
-0.012014,0.030899,0.00034166,0.00037739,4.3559,3.6604,0.0056733,0.0056733
-0.012014,0.030611,0.00040324,0.00048558,6.3694,5.2352,0.0038969,0.0038969
-0.012014,0.030323,0.00047944,0.00057336,5.444,3.9577,0.0019447,0.0019447
-0.012014,0.030036,0.00056637,0.0005968,3.4323,1.2073,0.0013128,0.0013128
-0.012014,0.029748,0.00064208,0.00057078,0.65749,-1.0304,0.0014391,0.0014391
-0.012014,0.02946,0.0007095,0.00058056,-1.7494,-1.3141,0.0020438,0.0020438
-0.012014,0.029172,0.00079669,0.00065968,-2.8434,-0.438,0.0026066,0.0026066
-0.012014,0.028885,0.0008998,0.00079299,-2.7806,0.97083,0.0026596,0.0026596
-0.012014,0.028597,0.00098103,0.0008541,-2.0484,2.8644,0.0020226,0.0020226
-0.012014,0.028309,0.0010605,0.00084108,-1.1685,5.3757,0.00093131,0.00093131
-0.012014,0.028021,0.0011799,0.00082773,0.19726,7.6984,-6.159e-06,6.159e-06
-0.012014,0.027734,0.0013326,0.00090098,1.7903,7.9347,-0.00016682,0.00016682
-0.012014,0.027446,0.0014198,0.00094138,2.9081,5.9777,0.00059926,0.00059926
-0.012014,0.027158,0.0014645,0.00091988,2.9145,2.6855,0.0017565,0.0017565
-0.012014,0.02687,0.0015481,0.00090264,2.1979,-0.13266,0.0024203,0.0024203
-0.012014,0.026582,0.0016911,0.0010077,1.8009,-0.99522,0.0020075,0.0020075
-0.012014,0.026295,0.0018106,0.0011162,2.5972,-0.057532,0.0005515,0.0005515
-0.012014,0.026007,0.0018654,0.0011652,3.2242,0.73818,-0.0012065,0.0012065
-0.012014,0.025719,0.0019455,0.0012092,2.8383,-0.32745,-0.0023043,0.0023043
-0.012014,0.025431,0.0020399,0.0012292,1.24,-3.0171,-0.0021001,0.0021001
-0.012014,0.025144,0.0021424,0.001223,0.26349,-4.1771,-0.00089795,0.00089795
-0.012014,0.024856,0.002268,0.0011971,0.25411,-2.5095,0.00024604,0.00024604
-0.012014,0.024568,0.0024124,0.0012146,1.1483,1.1414,0.00030147,0.00030147
-0.012014,0.02428,0.0025366,0.001274,2.595,4.0869,-0.00091383,0.00091383
-0.012014,0.023993,0.0026398,0.0013183,3.8537,4.7288,-0.002716,0.002716
-0.012014,0.023705,0.002772,0.0013562,3.5235,3.9653,-0.0041475,0.0041475
-0.012014,0.023417,0.0029406,0.0013834,2.0804,2.8521,-0.0035472,0.0035472
-0.012014,0.023129,0.0030479,0.0013838,1.2328,2.3863,-0.0005767,0.0005767
-0.012014,0.022841,0.0031212,0.0014102,1.7917,2.2147,0.00374,0.00374
-0.012014,0.022554,0.0032403,0.001483,2.1019,2.2077,0.0075088,0.0075088
-0.012014,0.022266,0.003387,0.0015757,0.98108,2.4958,0.009116,0.009116
-0.012014,0.021978,0.0034767,0.0016108,-0.31404,2.8638,0.004805,0.004805
-0.012014,0.02169,0.0034818,0.0015792,-0.029494,3.1614,-0.0024495,0.0024495
-0.012014,0.021403,0.0034823,0.0015491,1.847,2.6006,-0.010808,0.010808
-0.012014,0.021115,0.0035332,0.00159,3.4605,1.5558,-0.014531,0.014531
-0.012014,0.020827,0.0036193,0.0016885,3.4854,0.1875,-0.016052,0.016052
-0.012014,0.020539,0.0036409,0.001769,2.4932,-0.63964,-0.015058,0.015058
-0.012014,0.020252,0.0035918,0.0017822,2.0158,-0.81873,-0.012642,0.012642
-0.012014,0.019964,0.0035038,0.0018214,2.2676,-0.17233,-0.0088513,0.0088513
-0.012014,0.019676,0.0034825,0.0019612,2.6393,0.99966,-0.0058495,0.0058495
-0.012014,0.019388,0.0034875,0.0021557,1.9626,1.9067,-0.0021209,0.0021209
-0.012014,0.019101,0.0034717,0.0023134,0.29309,2.3315,-0.00024224,0.00024224
-0.012014,0.018813,0.0034357,0.0024197,-1.4577,2.3982,-0.00096837,0.00096837
-0.012014,0.018525,0.003413,0.0025066,-2.0738,2.2804,-0.0039172,0.0039172
-0.012014,0.018237,0.00341,0.0025879,-1.1719,1.6318,-0.0064656,0.0064656
-0.012014,0.017949,0.0033932,0.0027133,-0.051132,-0.093842,-0.0067403,0.0067403
-0.012014,0.017662,0.0033584,0.002872,0.14014,-1.3241,-0.0070103,0.0070103
-0.012014,0.017374,0.0032837,0.003032,-0.4725,-0.6977,-0.0075359,0.0075359
-0.012014,0.017086,0.0031602,0.0031838,-0.79007,2.1386,-0.008475,0.008475
-0.012014,0.016798,0.0030702,0.0034058,-0.22272,4.5683,-0.0058824,0.0058824
-0.012014,0.016511,0.0030216,0.0035527,0.83094,4.9034,-0.0030869,0.0030869
-0.012014,0.016223,0.0030007,0.0036539,1.9433,3.7745,7.7316e-05,7.7316e-05
-0.012014,0.015935,0.0029287,0.0037471,2.501,3.0561,-0.00039274,0.00039274
-0.012014,0.015647,0.0028547,0.0039329,2.1449,3.4958,-0.0015182,0.0015182
-0.012014,0.01536,0.0027628,0.0041314,0.30651,4.1036,-0.0033409,0.0033409
-0.012014,0.015072,0.002663,0.004248,-1.6181,4.7326,-0.0054436,0.0054436
-0.012014,0.014784,0.0026023,0.0043641,-2.7689,5.0801,-0.0069082,0.0069082
-0.012014,0.014496,0.0025898,0.0045029,-2.2146,4.7731,-0.0082085,0.0082085
-0.012014,0.014209,0.0025204,0.0046605,-1.455,2.9555,-0.0096623,0.0096623
-0.012014,0.013921,0.0023207,0.0047726,-1.4215,0.72194,-0.011849,0.011849
-0.012014,0.013633,0.0020906,0.0049116,-2.6943,-0.13573,-0.014249,0.014249
-0.012014,0.013345,0.0019619,0.0050817,-3.7893,0.79415,-0.016536,0.016536
-0.012014,0.013057,0.0018934,0.0053037,-3.6708,2.4304,-0.017451,0.017451
-0.012014,0.01277,0.0018204,0.0054635,-2.4129,3.3429,-0.016973,0.016973
-0.012014,0.012482,0.001668,0.0055388,-1.6617,4.2584,-0.015697,0.015697
-0.012014,0.012194,0.0015394,0.0055529,-2.5329,4.9538,-0.015334,0.015334
-0.012014,0.011906,0.0014169,0.0055126,-4.2832,5.2457,-0.015785,0.015785
-0.012014,0.011619,0.001305,0.0055156,-5.6854,3.7414,-0.016818,0.016818
-0.012014,0.011331,0.0011324,0.0055718,-5.8673,1.9189,-0.016878,0.016878
-0.012014,0.011043,0.00091439,0.0056427,-5.3836,1.4519,-0.016107,0.016107
-0.012014,0.010755,0.00068099,0.0057167,-5.0301,2.5476,-0.014843,0.014843
-0.012014,0.010468,0.00047005,0.0057771,-5.3508,3.1429,-0.014941,0.014941
-0.012014,0.01018,0.00031651,0.0058273,-6.1741,1.7891,-0.016796,0.016796
-0.012014,0.009892,0.00021231,0.005841,-6.8193,0.054071,-0.019795,0.019795
-0.012014,0.0096042,0.00010673,0.0058438,-7.0314,-0.39992,-0.022133,0.022133
-0.012014,0.0093165,-3.895e-05,0.0058532,-7.0479,0.34502,-0.02336,0.02336
-0.012014,0.0090287,-0.00019839,0.0058735,-6.9698,0.956,-0.023155,0.023155
-0.012014,0.0087409,-0.00036611,0.0058721,-6.6044,0.40809,-0.021794,0.021794
-0.012014,0.0084532,-0.00053321,0.005844,-6.1658,-0.47064,-0.019845,0.019845
-0.012014,0.0081654,-0.00068371,0.0058076,-6.4574,-1.2618,-0.018146,0.018146
-0.012014,0.0078776,-0.0008159,0.0057704,-7.3463,-1.721,-0.017479,0.017479
-0.012014,0.0075899,-0.00094046,0.0057412,-8.1583,-2.2831,-0.017445,0.017445
-0.012014,0.0073021,-0.0010423,0.0057355,-7.8686,-3.2133,-0.017451,0.017451
-0.012014,0.0070143,-0.0011364,0.0057136,-6.4604,-3.7476,-0.016719,0.016719
-0.012014,0.0067266,-0.0012668,0.0056711,-3.568,-3.8313,-0.014885,0.014885
-0.012014,0.0064388,-0.0014541,0.0055631,-0.37553,-3.1173,-0.012778,0.012778
-0.012014,0.006151,-0.0015934,0.0054556,0.88384,-1.93,-0.011696,0.011696
-0.012014,0.0058633,-0.001673,0.0053497,-1.0279,-0.78569,-0.012322,0.012322
-0.012014,0.0055755,-0.0017095,0.0052772,-4.4992,0.079495,-0.014183,0.014183
-0.012014,0.0052877,-0.0018064,0.0052269,-6.0272,0.093296,-0.016646,0.016646
-0.012014,0.005,-0.0019302,0.0052098,-5.3347,-0.38377,-0.018869,0.018869
-0.012014,0.0047122,-0.0020527,0.005196,-4.3098,-2.1113,-0.019764,0.019764
-0.012014,0.0044244,-0.0021379,0.0051433,-4.5055,-4.1606,-0.018365,0.018365
-0.012014,0.0041367,-0.0022003,0.0049951,-4.8158,-5.2025,-0.015467,0.015467
-0.012014,0.0038489,-0.0022699,0.0048145,-3.9021,-4.0543,-0.012578,0.012578
-0.012014,0.0035611,-0.0023858,0.0047155,-2.3563,-2.2401,-0.011361,0.011361
-0.012014,0.0032734,-0.0024797,0.0046375,-1.4044,-1.4352,-0.010982,0.010982
-0.012014,0.0029856,-0.0025492,0.0045317,-1.1332,-1.5235,-0.010311,0.010311
-0.012014,0.0026978,-0.0025885,0.0044382,-0.95525,-1.6612,-0.008961,0.008961
-0.012014,0.0024101,-0.0026009,0.0044071,-0.75334,-1.4695,-0.0082475,0.0082475
-0.012014,0.0021223,-0.0026012,0.0043919,-1.1413,-1.9879,-0.0093343,0.0093343
-0.012014,0.0018345,-0.0025952,0.0042953,-1.8337,-2.9476,-0.011427,0.011427
-0.012014,0.0015468,-0.0026343,0.0041464,-2.3053,-3.8314,-0.012806,0.012806
-0.012014,0.001259,-0.0026821,0.0040139,-2.5175,-3.1852,-0.012407,0.012407
-0.012014,0.00097125,-0.002696,0.0039345,-2.3861,-1.5724,-0.010675,0.010675
-0.012014,0.00068348,-0.0026724,0.003875,-1.8602,0.011784,-0.0086396,0.0086396
-0.012014,0.00039571,-0.0026751,0.0038304,-0.44933,-0.082983,-0.0086108,0.0086108
-0.012014,0.00010795,-0.0027276,0.0037558,0.34116,-1.018,-0.0092275,0.0092275
-0.012014,-0.00017982,-0.0027974,0.003692,0.053761,-2.2534,-0.0096038,0.0096038
-0.012014,-0.00046759,-0.0028223,0.0036549,-0.69426,-3.2433,-0.0077238,0.0077238
-0.012014,-0.00075535,-0.0027808,0.003575,-0.42643,-3.3641,-0.0054908,0.0054908
