-0.0065467,0.028309,0.0030927,-0.00098438,-8.9939,9.5504,-0.055325,0.055325
-0.0065467,0.028021,0.0032378,-0.00088391,-9.6393,7.0942,-0.059968,0.059968
-0.0065467,0.027734,0.0033731,-0.0008341,-9.4604,5.312,-0.065453,0.065453
-0.0065467,0.027446,0.0034521,-0.00078713,-8.7443,5.151,-0.069659,0.069659
-0.0065467,0.027158,0.0035653,-0.00066888,-7.8221,6.8395,-0.071979,0.071979
-0.0065467,0.02687,0.0037072,-0.00053499,-7.1858,9.4615,-0.073054,0.073054
-0.0065467,0.026582,0.0038073,-0.00043533,-7.0433,11.741,-0.074617,0.074617
-0.0065467,0.026295,0.0039072,-0.00040235,-7.7484,13.245,-0.077557,0.077557
-0.0065467,0.026007,0.0040185,-0.00039349,-9.7121,13.369,-0.081452,0.081452
-0.0065467,0.025719,0.0041862,-0.00038021,-12.268,12.334,-0.085654,0.085654
-0.0065467,0.025431,0.004286,-0.0003547,-14.753,10.506,-0.089806,0.089806
-0.0065467,0.025144,0.0043777,-0.00029519,-16.331,8.7914,-0.094562,0.094562
-0.0065467,0.024856,0.0044733,-0.00020876,-17.126,8.4837,-0.099984,0.099984
-0.0065467,0.024568,0.0045667,-0.00012944,-17.615,9.6071,-0.10604,0.10604
-0.0065467,0.02428,0.0046428,-5.684e-05,-17.734,11.607,-0.11181,0.11181
-0.0065467,0.023993,0.0046941,-6.67e-06,-17.7,13.226,-0.11681,0.11681
-0.0065467,0.023705,0.0047618,3.4353e-05,-17.765,13.695,-0.12064,0.12064
-0.0065467,0.023417,0.0048389,4.4253e-05,-18.451,12.89,-0.1234,0.1234
-0.0065467,0.023129,0.0049057,5.9579e-05,-19.394,11.626,-0.12504,0.12504
-0.0065467,0.022841,0.0049502,0.0001101,-19.374,11.291,-0.12568,0.12568
-0.0065467,0.022554,0.0049415,0.00020524,-18.679,11.901,-0.12637,0.12637
-0.0065467,0.022266,0.0049499,0.00033646,-17.983,12.987,-0.12869,0.12869
-0.0065467,0.021978,0.0050197,0.00040904,-18.569,13.128,-0.13308,0.13308
-0.0065467,0.02169,0.0051033,0.00042324,-20.157,12.033,-0.13821,0.13821
-0.0065467,0.021403,0.0051697,0.00043268,-22.235,10.001,-0.14209,0.14209
-0.0065467,0.021115,0.0051894,0.00048144,-24.298,7.7206,-0.14472,0.14472
-0.0065467,0.020827,0.0051727,0.0005686,-25.797,6.6093,-0.14038,0.14038
-0.0065467,0.020539,0.0050914,0.00066163,-26.66,6.1616,-0.13656,0.13656
-0.0065467,0.020252,0.0049711,0.00079506,-26.453,5.9581,-0.13234,0.13234
-0.0065467,0.019964,0.0048597,0.0009378,-25.813,4.9299,-0.1343,0.1343
-0.0065467,0.019676,0.0047879,0.0010168,-25.878,3.5157,-0.1373,0.1373
-0.0065467,0.019388,0.0047562,0.0010336,-27.086,2.3009,-0.1417,0.1417
-0.0065467,0.019101,0.0046709,0.0010476,-29.079,1.1436,-0.14676,0.14676
-0.0065467,0.018813,0.0045499,0.0010979,-30.823,-0.84753,-0.15113,0.15113
-0.0065467,0.018525,0.0044198,0.0011812,-32.419,-3.7646,-0.15359,0.15359
-0.0065467,0.018237,0.004333,0.0012479,-33.593,-7.3417,-0.15398,0.15398
-0.0065467,0.017949,0.0042655,0.0013522,-33.987,-10.395,-0.15246,0.15246
-0.0065467,0.017662,0.0041796,0.0014186,-33.438,-12.998,-0.15084,0.15084
-0.0065467,0.017374,0.0040405,0.0014956,-32.44,-14.522,-0.14967,0.14967
-0.0065467,0.017086,0.0038402,0.0015377,-31.431,-15.967,-0.14861,0.14861
-0.0065467,0.016798,0.0036483,0.001608,-30.765,-18.102,-0.14727,0.14727
-0.0065467,0.016511,0.0034804,0.0016786,-30.317,-21.037,-0.14526,0.14526
-0.0065467,0.016223,0.0033148,0.0017118,-29.809,-23.424,-0.14197,0.14197
-0.0065467,0.015935,0.0031013,0.0017427,-28.496,-24.617,-0.13736,0.13736
-0.0065467,0.015647,0.0028959,0.0017474,-26.282,-25.873,-0.13255,0.13255
-0.0065467,0.01536,0.002715,0.0017304,-23.548,-27.722,-0.12935,0.12935
-0.0065467,0.015072,0.0025277,0.0016821,-21.036,-29.889,-0.1283,0.1283
-0.0065467,0.014784,0.0023269,0.0016219,-18.822,-31.295,-0.12799,0.12799
-0.0065467,0.014496,0.0020963,0.0016335,-16.598,-32.722,-0.12581,0.12581
-0.0065467,0.014209,0.0018458,0.0016978,-13.619,-34.255,-0.12018,0.12018
-0.0065467,0.013921,0.0015481,0.0017449,-10.208,-35.255,-0.11111,0.11111
-0.0065467,0.013633,0.0012533,0.0017189,-6.9578,-33.834,-0.1116,0.1116
-0.0065467,0.013345,0.00098328,0.0016119,-4.1758,-30.679,-0.11223,0.11223
-0.0065467,0.013057,0.00069515,0.0015785,-1.7859,-27.88,-0.11187,0.11187
-0.0065467,0.01277,0.00040684,0.0015657,0.66189,-27.596,-0.092937,0.092937
-0.0065467,0.012482,0.0001176,0.0015759,3.2742,-29.226,-0.073385,0.073385
-0.0065467,0.012194,-0.00014827,0.0015422,5.9397,-31.24,-0.055528,0.055528
-0.0065467,0.011906,-0.00040746,0.0014723,8.2036,-32.836,-0.046182,0.046182
-0.0065467,0.011619,-0.00068222,0.0013621,9.3322,-32.95,-0.038545,0.038545
-0.0065467,0.011331,-0.00098249,0.0012088,10.104,-31.605,-0.032021,0.032021
-0.0065467,0.011043,-0.0012802,0.0010721,11.211,-28.77,-0.024849,0.024849
-0.0065467,0.010755,-0.0015912,0.00095814,12.531,-26.361,-0.015759,0.015759
-0.0065467,0.010468,-0.0018732,0.00085871,13.444,-24.933,-0.0056716,0.0056716
-0.0065467,0.01018,-0.0021447,0.0007806,13.435,-23.655,0.0023524,0.0023524
-0.0065467,0.009892,-0.0023627,0.00065017,13.829,-21.733,0.0062059,0.0062059
-0.0065467,0.0096042,-0.0025618,0.0004547,15.152,-19.511,0.0069636,0.0069636
-0.0065467,0.0093165,-0.0027473,0.00019472,16.613,-18.469,0.0081402,0.0081402
-0.0065467,0.0090287,-0.002843,-8.3803e-05,17.48,-18.446,0.011855,0.011855
-0.0065467,0.0087409,-0.0028903,-0.00037703,17.903,-18.056,0.0089401,0.0089401
-0.0065467,0.0084532,-0.0029332,-0.00067812,19.594,-16.371,0.0072507,0.0072507
-0.0065467,0.0081654,-0.0030324,-0.00090525,21.029,-14.166,0.0060856,0.0060856
-0.0065467,0.0078776,-0.0030509,-0.0010256,20.863,-11.966,0.01392,0.01392
-0.0065467,0.0075899,-0.0030207,-0.00112,19.436,-10.044,0.020791,0.020791
-0.0065467,0.0073021,-0.0030186,-0.0012472,18.884,-7.9595,0.027952,0.027952
-0.0065467,0.0070143,-0.0029859,-0.0013767,20.402,-7.3763,0.033631,0.033631
-0.0065467,0.0067266,-0.0029234,-0.0014476,21.758,-8.1221,0.037774,0.037774
-0.0065467,0.0064388,-0.0028507,-0.0015454,21.969,-9.1705,0.040504,0.040504
-0.0065467,0.006151,-0.0028698,-0.001709,20.555,-8.0486,0.044504,0.044504
-0.0065467,0.0058633,-0.0028811,-0.0018436,18.633,-5.4737,0.047415,0.047415
-0.0065467,0.0055755,-0.0028264,-0.0018866,17.071,-2.2893,0.048083,0.048083
-0.0065467,0.0052877,-0.0027414,-0.001866,16.041,-0.19729,0.046006,0.046006
-0.0065467,0.005,-0.0026754,-0.0018469,15.589,1.0168,0.042216,0.042216
-0.0065467,0.0047122,-0.0025975,-0.0018418,14.822,0.67843,0.039748,0.039748
-0.0065467,0.0044244,-0.0025053,-0.0017889,13.541,0.33352,0.038472,0.038472
-0.0065467,0.0041367,-0.0023733,-0.0017556,12.443,0.29629,0.039858,0.039858
-0.0065467,0.0038489,-0.0021892,-0.0016929,12.077,1.685,0.039934,0.039934
-0.0065467,0.0035611,-0.0020349,-0.0016543,11.701,2.4941,0.038746,0.038746
-0.0065467,0.0032734,-0.0019476,-0.0015873,10.477,2.7114,0.037135,0.037135
-0.0065467,0.0029856,-0.0019442,-0.0014656,8.7916,3.0462,0.036112,0.036112
-0.0065467,0.0026978,-0.001943,-0.0013729,8.3564,4.8704,0.035857,0.035857
-0.0065467,0.0024101,-0.0019504,-0.0012657,8.6915,7.5199,0.03629,0.03629
-0.0065467,0.0021223,-0.0019216,-0.0011634,9.1979,7.8865,0.036654,0.036654
-0.0065467,0.0018345,-0.0018323,-0.00099296,9.1312,6.0116,0.036109,0.036109
-0.0065467,0.0015468,-0.0016982,-0.00082587,9.7492,3.8655,0.034084,0.034084
-0.0065467,0.001259,-0.0015849,-0.00072022,10.504,3.2145,0.031445,0.031445
-0.0065467,0.00097125,-0.0015106,-0.00064352,10.388,2.8487,0.029423,0.029423
-0.0065467,0.00068348,-0.0014388,-0.00057365,8.9762,1.6125,0.028385,0.028385
-0.0065467,0.00039571,-0.0013835,-0.00047595,7.6772,1.1328,0.029028,0.029028
-0.0065467,0.00010795,-0.0013238,-0.00039095,7.6906,3.2151,0.03101,0.03101
-0.0065467,-0.00017982,-0.0012284,-0.00032629,7.848,6.4861,0.035025,0.035025
-0.0065467,-0.00046759,-0.0011008,-0.00022052,7.0862,8.0972,0.037376,0.037376
-0.0065467,-0.00075535,-0.0010478,-9.6505e-05,5.8675,6.844,0.036792,0.036792
-0.0065467,-0.0010431,-0.001035,6.2856e-06,5.6421,4.7497,0.033019,0.033019
-0.0065467,-0.0013309,-0.0010608,6.3058e-06,5.9737,3.5575,0.029644,0.029644
-0.0065467,-0.0016187,-0.0010418,-3.2713e-05,5.2797,3.5297,0.028464,0.028464
-0.0065467,-0.0019064,-0.0010266,-1.8719e-05,3.7201,3.2889,0.028722,0.028722
-0.0065467,-0.0021942,-0.001051,6.675e-05,2.8605,2.5924,0.028673,0.028673
-0.0065467,-0.002482,-0.0010784,0.0001741,3.9889,2.0557,0.026588,0.026588
-0.0065467,-0.0027697,-0.0011044,0.00019354,5.5745,2.8707,0.022045,0.022045
-0.0065467,-0.0030575,-0.0010711,0.00015789,5.8856,4.4628,0.01558,0.01558
-0.0065467,-0.0033453,-0.0010377,0.00014182,4.1347,4.9993,0.0089444,0.0089444
-0.0065467,-0.003633,-0.0010885,0.00016167,1.498,3.6236,0.004333,0.004333
-0.0065467,-0.0039208,-0.0011986,0.00018035,-0.5895,1.4219,0.0027985,0.0027985
-0.0065467,-0.0042085,-0.0013089,0.00013593,-1.4316,-0.18706,0.00399,0.00399
-0.0065467,-0.0044963,-0.0013657,9.3715e-05,-0.73056,-0.44691,0.0050349,0.0050349
-0.0065467,-0.0047841,-0.0013774,5.8966e-05,-0.13364,-0.31583,0.0048114,0.0048114
-0.0065467,-0.0050718,-0.0013994,4.1165e-05,0.30895,0.0019651,0.0026532,0.0026532
-0.0065467,-0.0053596,-0.0014059,2.5924e-05,0,0,-0.0028985,0.0028985
-0.0062589,0.031187,0.0022908,-0.0018722,0.19548,1.3505,-0.010617,0.010617
-0.0062589,0.030899,0.0023753,-0.0018981,-0.89458,5.1496,-0.019959,0.019959
-0.0062589,0.030611,0.0025512,-0.001887,-2.5215,10.254,-0.024562,0.024562
-0.0062589,0.030323,0.0027032,-0.0018249,-4.6869,13.995,-0.027614,0.027614
-0.0062589,0.030036,0.0027977,-0.0017147,-6.0451,14.997,-0.030493,0.030493
-0.0062589,0.029748,0.0028835,-0.0015888,-7.0763,13.691,-0.036804,0.036804
-0.0062589,0.02946,0.0029993,-0.0014766,-7.444,11.637,-0.043534,0.043534
-0.0062589,0.029172,0.0031187,-0.0013901,-6.9616,10.073,-0.048442,0.048442
-0.0062589,0.028885,0.0031315,-0.0013202,-6.5642,9.9503,-0.051213,0.051213
-0.0062589,0.028597,0.0030966,-0.0012142,-7.2003,10.154,-0.053314,0.053314
-0.0062589,0.028309,0.0031422,-0.001082,-8.8665,9.3898,-0.056852,0.056852
-0.0062589,0.028021,0.003286,-0.00098411,-10.159,7.5842,-0.062042,0.062042
-0.0062589,0.027734,0.0034401,-0.00092191,-10.225,6.4781,-0.067851,0.067851
-0.0062589,0.027446,0.0035167,-0.00087425,-9.1324,6.9413,-0.072134,0.072134
-0.0062589,0.027158,0.003593,-0.00077741,-7.6484,8.9442,-0.074479,0.074479
-0.0062589,0.02687,0.0036927,-0.00066705,-6.7072,11.578,-0.075725,0.075725
-0.0062589,0.026582,0.0038199,-0.0005657,-6.9098,13.537,-0.077651,0.077651
-0.0062589,0.026295,0.0039381,-0.00051212,-8.5959,14.439,-0.08095,0.08095
-0.0062589,0.026007,0.0040741,-0.00048887,-11.364,13.957,-0.085007,0.085007
-0.0062589,0.025719,0.0042489,-0.00048687,-14.124,12.689,-0.089188,0.089188
-0.0062589,0.025431,0.0043379,-0.0004857,-16.194,11.149,-0.093454,0.093454
-0.0062589,0.025144,0.0043933,-0.00046216,-17.196,10.23,-0.098718,0.098718
-0.0062589,0.024856,0.0044582,-0.00038992,-17.682,10.717,-0.10491,0.10491
-0.0062589,0.024568,0.0045845,-0.00031316,-18.279,12.354,-0.11156,0.11156
-0.0062589,0.02428,0.0047013,-0.00023248,-18.794,14.213,-0.11743,0.11743
-0.0062589,0.023993,0.0047743,-0.00018474,-19.232,15.303,-0.12228,0.12228
-0.0062589,0.023705,0.0048448,-0.0001661,-19.534,15.3,-0.1262,0.1262
-0.0062589,0.023417,0.0049271,-0.00017675,-20.273,14.583,-0.12948,0.12948
-0.0062589,0.023129,0.0049635,-0.00017017,-21.07,13.702,-0.13158,0.13158
-0.0062589,0.022841,0.0049685,-0.00011887,-20.956,13.49,-0.13205,0.13205
-0.0062589,0.022554,0.0049482,-1.8559e-05,-20.135,13.474,-0.13174,0.13174
-0.0062589,0.022266,0.0049681,9.909e-05,-19.238,13.456,-0.13292,0.13292
-0.0062589,0.021978,0.0050381,0.00015385,-19.713,12.752,-0.13696,0.13696
-0.0062589,0.02169,0.0051294,0.00015435,-21.515,11.812,-0.14298,0.14298
-0.0062589,0.021403,0.0052128,0.00016538,-23.76,10.849,-0.14855,0.14855
-0.0062589,0.021115,0.0052201,0.00023396,-25.424,9.599,-0.15273,0.15273
-0.0062589,0.020827,0.005159,0.00033243,-26.206,8.4436,-0.14913,0.14913
-0.0062589,0.020539,0.0050468,0.00041649,-27.024,7.3866,-0.14619,0.14619
-0.0062589,0.020252,0.0049418,0.00052178,-27.551,6.8064,-0.14307,0.14307
-0.0062589,0.019964,0.0048585,0.00063048,-27.844,6.2916,-0.14637,0.14637
-0.0062589,0.019676,0.0048009,0.00069928,-28.356,5.1903,-0.14827,0.14827
-0.0062589,0.019388,0.0047787,0.00073291,-29.966,3.9577,-0.15082,0.15082
-0.0062589,0.019101,0.0047371,0.00075833,-32.43,2.0485,-0.15388,0.15388
-0.0062589,0.018813,0.0046585,0.00081869,-34.421,-0.87392,-0.15815,0.15815
-0.0062589,0.018525,0.0045318,0.00089736,-35.659,-5.0237,-0.16159,0.16159
-0.0062589,0.018237,0.00439,0.00098536,-36.142,-9.5275,-0.16284,0.16284
-0.0062589,0.017949,0.0042817,0.001101,-36.051,-12.81,-0.16206,0.16206
-0.0062589,0.017662,0.0041988,0.0011722,-35.155,-14.738,-0.16073,0.16073
-0.0062589,0.017374,0.0040765,0.0012313,-33.857,-15.267,-0.16046,0.16046
-0.0062589,0.017086,0.0038792,0.0012537,-32.807,-16.162,-0.16056,0.16056
-0.0062589,0.016798,0.0036762,0.0013123,-32.566,-18.689,-0.15989,0.15989
-0.0062589,0.016511,0.0034889,0.0013932,-32.676,-22.446,-0.15777,0.15777
-0.0062589,0.016223,0.0033106,0.001455,-32.344,-25.45,-0.15376,0.15376
-0.0062589,0.015935,0.0031053,0.0015132,-30.927,-26.89,-0.14859,0.14859
-0.0062589,0.015647,0.002881,0.0015265,-28.515,-28.283,-0.14367,0.14367
-0.0062589,0.01536,0.0026693,0.0015034,-25.279,-29.907,-0.14061,0.14061
-0.0062589,0.015072,0.0024567,0.0014449,-21.966,-31.915,-0.13943,0.13943
-0.0062589,0.014784,0.0022589,0.0013945,-19.179,-33.456,-0.13841,0.13841
-0.0062589,0.014496,0.0020352,0.0013835,-17.128,-36.026,-0.13493,0.13493
-0.0062589,0.014209,0.0017707,0.0014309,-14.863,-38.629,-0.1273,0.1273
-0.0062589,0.013921,0.0014845,0.0014796,-11.727,-39.987,-0.11604,0.11604
-0.0062589,0.013633,0.0012006,0.0014753,-7.7531,-38.073,-0.11468,0.11468
-0.0062589,0.013345,0.00092053,0.0013881,-3.5758,-33.663,-0.11414,0.11414
-0.0062589,0.013057,0.00063129,0.0013316,0.062352,-29.641,-0.11305,0.11305
-0.0062589,0.01277,0.00034076,0.0013225,2.7267,-28.605,-0.093149,0.093149
-0.0062589,0.012482,5.393e-05,0.0013509,5.1148,-30.694,-0.07248,0.07248
-0.0062589,0.012194,-0.00023146,0.0013477,7.6804,-33.333,-0.053314,0.053314
-0.0062589,0.011906,-0.00050564,0.0013182,10.186,-34.456,-0.042754,0.042754
-0.0062589,0.011619,-0.0007942,0.0012325,11.408,-33.301,-0.034051,0.034051
-0.0062589,0.011331,-0.0011124,0.0011123,11.952,-31.245,-0.026818,0.026818
-0.0062589,0.011043,-0.0014421,0.00096174,13.312,-29.181,-0.019551,0.019551
-0.0062589,0.010755,-0.001774,0.00082664,15.876,-27.738,-0.011086,0.011086
-0.0062589,0.010468,-0.002052,0.00070722,18.331,-26.835,-0.002252,0.002252
-0.0062589,0.01018,-0.0023301,0.00066691,18.921,-25.691,0.0045198,0.0045198
-0.0062589,0.009892,-0.0025812,0.00055294,18.375,-24.173,0.0080004,0.0080004
-0.0062589,0.0096042,-0.0028469,0.000331,18.197,-22.104,0.0095886,0.0095886
-0.0062589,0.0093165,-0.0030723,5.9505e-06,18.852,-20.449,0.01241,0.01241
-0.0062589,0.0090287,-0.0031685,-0.00033765,19.71,-19.216,0.017316,0.017316
-0.0062589,0.0087409,-0.0031842,-0.00069362,20.24,-17.842,0.016267,0.016267
-0.0062589,0.0084532,-0.0032149,-0.0010301,21.062,-15.606,0.01611,0.01611
-0.0062589,0.0081654,-0.0032961,-0.0012975,21.226,-12.84,0.016317,0.016317
-0.0062589,0.0078776,-0.0032944,-0.001487,20.222,-9.8638,0.023651,0.023651
-0.0062589,0.0075899,-0.0032558,-0.0016396,18.995,-7.281,0.028995,0.028995
-0.0062589,0.0073021,-0.0032504,-0.0017883,19.132,-5.4239,0.034483,0.034483
-0.0062589,0.0070143,-0.0032475,-0.0019061,20.801,-5.2966,0.039218,0.039218
-0.0062589,0.0067266,-0.0031711,-0.0020073,22.017,-6.4899,0.043712,0.043712
-0.0062589,0.0064388,-0.0030701,-0.0021279,21.974,-7.611,0.047498,0.047498
-0.0062589,0.006151,-0.0030226,-0.0022622,20.482,-6.8802,0.052203,0.052203
-0.0062589,0.0058633,-0.0029213,-0.0023671,18.26,-4.5928,0.05442,0.05442
-0.0062589,0.0055755,-0.002817,-0.002418,16.213,-1.5628,0.053822,0.053822
-0.0062589,0.0052877,-0.0027376,-0.0024437,15.184,0.6112,0.050663,0.050663
-0.0062589,0.005,-0.002731,-0.0024561,15.148,1.3685,0.046372,0.046372
-0.0062589,0.0047122,-0.0026382,-0.0024211,15.024,0.70902,0.043569,0.043569
-0.0062589,0.0044244,-0.0024848,-0.0023352,14.102,0.078041,0.041946,0.041946
-0.0062589,0.0041367,-0.0023057,-0.0022672,13.197,0.53279,0.04325,0.04325
-0.0062589,0.0038489,-0.0021232,-0.0022352,12.581,2.1997,0.043204,0.043204
-0.0062589,0.0035611,-0.0019526,-0.002204,11.44,3.5774,0.041769,0.041769
-0.0062589,0.0032734,-0.0018688,-0.0021412,9.0236,3.9925,0.039784,0.039784
-0.0062589,0.0029856,-0.0018711,-0.002019,6.6634,3.9595,0.038407,0.038407
-0.0062589,0.0026978,-0.0018949,-0.0018957,6.4104,4.5086,0.037998,0.037998
-0.0062589,0.0024101,-0.0018858,-0.0017611,7.8331,5.6928,0.038537,0.038537
-0.0062589,0.0021223,-0.0018309,-0.0016113,9.3217,5.8126,0.03912,0.03912
-0.0062589,0.0018345,-0.0017201,-0.0014316,9.5824,4.7833,0.038783,0.038783
-0.0062589,0.0015468,-0.0015652,-0.001245,9.8654,3.7622,0.03689,0.03689
-0.0062589,0.001259,-0.001447,-0.0011166,10.49,3.5452,0.034332,0.034332
-0.0062589,0.00097125,-0.001391,-0.0010309,10.916,3.3758,0.032289,0.032289
-0.0062589,0.00068348,-0.0013617,-0.00095853,10.06,2.1862,0.032421,0.032421
-0.0062589,0.00039571,-0.0013198,-0.0008209,8.9401,1.9056,0.034369,0.034369
-0.0062589,0.00010795,-0.0012679,-0.0006941,8.9366,3.9753,0.037588,0.037588
-0.0062589,-0.00017982,-0.00121,-0.0005911,9.2803,7.4337,0.039717,0.039717
-0.0062589,-0.00046759,-0.001128,-0.00048236,8.7559,8.8382,0.040453,0.040453
-0.0062589,-0.00075535,-0.0010611,-0.00036314,7.0146,7.0845,0.038448,0.038448
-0.0062589,-0.0010431,-0.0010298,-0.00026343,5.6285,4.5344,0.034948,0.034948
-0.0062589,-0.0013309,-0.0010337,-0.00024535,4.2776,3.4416,0.031066,0.031066
-0.0062589,-0.0016187,-0.0010462,-0.00026166,2.237,4.0054,0.028951,0.028951
-0.0062589,-0.0019064,-0.0010233,-0.000243,0.19673,4.254,0.028324,0.028324
-0.0062589,-0.0021942,-0.0010069,-0.00017279,-0.17209,3.8476,0.027859,0.027859
-0.0062589,-0.002482,-0.0010079,-7.1783e-05,2.1131,3.0079,0.025988,0.025988
-0.0062589,-0.0027697,-0.0010315,-4.4609e-05,5.1986,3.1778,0.022061,0.022061
-0.0062589,-0.0030575,-0.0010426,-6.4041e-05,7.0628,4.2958,0.016167,0.016167
-0.0062589,-0.0033453,-0.0010304,-7.4398e-05,6.1626,4.9194,0.009689,0.009689
-0.0062589,-0.003633,-0.001062,-3.9843e-05,3.2589,3.8956,0.0047927,0.0047927
-0.0062589,-0.0039208,-0.0011639,-8.8835e-06,-0.10384,1.5511,0.0028083,0.0028083
-0.0062589,-0.0042085,-0.0012845,-3.4672e-05,-2.1457,-0.34666,0.0037147,0.0037147
-0.0062589,-0.0044963,-0.0013498,-4.6635e-05,-2.0954,-0.71973,0.0047413,0.0047413
-0.0062589,-0.0047841,-0.0013325,-6.017e-05,-1.1288,-0.42977,0.004653,0.004653
-0.0062589,-0.0050718,-0.0013485,-0.0001035,-0.15301,0.019093,0.0026077,0.0026077
-0.0062589,-0.0053596,-0.0013523,-0.00014688,0,0,-0.0029309,0.0029309
-0.0059711,0.031187,0.0023973,-0.0020304,-0.59088,2.1436,-0.010952,0.010952
-0.0059711,0.030899,0.0024776,-0.002039,-1.9969,5.5109,-0.020475,0.020475
-0.0059711,0.030611,0.0026527,-0.0019995,-3.2443,9.4624,-0.024919,0.024919
-0.0059711,0.030323,0.0027591,-0.0018859,-3.9834,10.971,-0.027615,0.027615
-0.0059711,0.030036,0.0028282,-0.001747,-4.6,11.135,-0.030241,0.030241
-0.0059711,0.029748,0.0028856,-0.0015909,-5.756,10.305,-0.03665,0.03665
-0.0059711,0.02946,0.002975,-0.0014493,-6.2671,9.2666,-0.043619,0.043619
-0.0059711,0.029172,0.0030864,-0.0013517,-5.4387,8.5819,-0.04865,0.04865
-0.0059711,0.028885,0.0031408,-0.0013286,-4.6952,8.9817,-0.051488,0.051488
-0.0059711,0.028597,0.0031718,-0.0013222,-5.6222,9.8881,-0.053854,0.053854
-0.0059711,0.028309,0.0032268,-0.0012549,-8.0265,9.9665,-0.057979,0.057979
-0.0059711,0.028021,0.0033425,-0.0011586,-9.9982,9.0207,-0.063892,0.063892
-0.0059711,0.027734,0.0034546,-0.0010635,-10.591,8.4844,-0.07028,0.07028
-0.0059711,0.027446,0.0035172,-0.00098805,-9.844,9.3843,-0.074846,0.074846
-0.0059711,0.027158,0.003565,-0.00088999,-8.3745,11.439,-0.077225,0.077225
-0.0059711,0.02687,0.0036811,-0.00078435,-7.2749,13.741,-0.078508,0.078508
-0.0059711,0.026582,0.003835,-0.00069028,-7.6088,15.325,-0.08071,0.08071
-0.0059711,0.026295,0.0039983,-0.00062269,-9.8796,15.842,-0.084554,0.084554
-0.0059711,0.026007,0.0041414,-0.00058466,-12.848,14.944,-0.089097,0.089097
-0.0059711,0.025719,0.0043065,-0.00058468,-15.259,13.3,-0.093416,0.093416
-0.0059711,0.025431,0.0043765,-0.00060052,-16.606,11.835,-0.097502,0.097502
-0.0059711,0.025144,0.0044148,-0.00059579,-17.048,11.923,-0.1027,0.1027
-0.0059711,0.024856,0.0044745,-0.00053572,-17.208,13.591,-0.1093,0.1093
-0.0059711,0.024568,0.0046212,-0.00046076,-17.535,16.034,-0.11667,0.11667
-0.0059711,0.02428,0.0047487,-0.00038863,-18.242,17.535,-0.12314,0.12314
-0.0059711,0.023993,0.0048235,-0.00034532,-19.156,17.759,-0.12813,0.12813
-0.0059711,0.023705,0.0048989,-0.00034875,-20.093,17.012,-0.13199,0.13199
-0.0059711,0.023417,0.0049665,-0.00037997,-21.051,16.462,-0.13544,0.13544
-0.0059711,0.023129,0.0049996,-0.00039969,-21.817,16.211,-0.13811,0.13811
-0.0059711,0.022841,0.0049945,-0.00035896,-21.912,16.206,-0.13907,0.13907
-0.0059711,0.022554,0.0049967,-0.00025938,-21.61,15.454,-0.13863,0.13863
-0.0059711,0.022266,0.0050312,-0.00015155,-21.376,14.003,-0.13894,0.13894
-0.0059711,0.021978,0.0050846,-0.00010562,-22.296,12.132,-0.142,0.142
-0.0059711,0.02169,0.0051411,-0.00011132,-24.105,11.093,-0.14778,0.14778
-0.0059711,0.021403,0.0051837,-8.9898e-05,-25.779,11.055,-0.1542,0.1542
-0.0059711,0.021115,0.0051475,-6.7954e-06,-26.42,10.994,-0.15993,0.15993
-0.0059711,0.020827,0.0050705,0.00010644,-26.665,10.118,-0.1576,0.1576
-0.0059711,0.020539,0.0049891,0.00019724,-27.956,9.0391,-0.15597,0.15597
-0.0059711,0.020252,0.0049612,0.00025508,-29.574,8.4222,-0.15402,0.15402
-0.0059711,0.019964,0.004925,0.00030697,-30.635,8.2926,-0.15857,0.15857
-0.0059711,0.019676,0.0048764,0.00033915,-31.334,7.1272,-0.16125,0.16125
-0.0059711,0.019388,0.0048424,0.00039465,-32.959,5.4846,-0.16303,0.16303
-0.0059711,0.019101,0.0047982,0.00044417,-35.542,2.9186,-0.16453,0.16453
-0.0059711,0.018813,0.0047206,0.00051854,-37.31,-0.67151,-0.16644,0.16644
-0.0059711,0.018525,0.0046033,0.0005935,-37.959,-5.556,-0.16903,0.16903
-0.0059711,0.018237,0.0044583,0.00069279,-37.869,-10.687,-0.17123,0.17123
-0.0059711,0.017949,0.0043341,0.00080429,-37.662,-14.182,-0.1722,0.1722
-0.0059711,0.017662,0.0042184,0.00086822,-36.993,-15.761,-0.17262,0.17262
-0.0059711,0.017374,0.0040899,0.00090434,-35.901,-15.853,-0.17329,0.17329
-0.0059711,0.017086,0.0039248,0.00092477,-35.198,-16.552,-0.17403,0.17403
-0.0059711,0.016798,0.0037395,0.00099917,-35.375,-19.141,-0.17337,0.17337
-0.0059711,0.016511,0.0035391,0.0011024,-35.721,-22.994,-0.17066,0.17066
-0.0059711,0.016223,0.0032954,0.0011902,-34.983,-26.19,-0.16618,0.16618
-0.0059711,0.015935,0.0030669,0.0012465,-32.901,-28.497,-0.16094,0.16094
-0.0059711,0.015647,0.0028431,0.0012731,-30.117,-30.811,-0.15614,0.15614
