-0.016618,0.020252,0.0032954,2.5951e-05,1.3797,3.5794,-0.00053219,0.00053219
-0.016618,0.019964,0.0031359,0.00015812,1.4111,3.0679,-0.00052472,0.00052472
-0.016618,0.019676,0.0029871,0.00029302,0.97622,2.0397,-0.00056024,0.00056024
-0.016618,0.019388,0.0028251,0.00041844,0.25866,1.3443,-0.00056476,0.00056476
-0.016618,0.019101,0.0026691,0.00050802,0.15831,1.4034,-0.00039576,0.00039576
-0.016618,0.018813,0.0025519,0.00057401,1.2136,1.9949,6.6885e-06,6.6885e-06
-0.016618,0.018525,0.0024498,0.00064269,2.6809,2.9185,0.00040522,0.00040522
-0.016618,0.018237,0.0023578,0.00076794,3.3306,4.5797,0.00035706,0.00035706
-0.016618,0.017949,0.0022891,0.00092578,2.4165,6.1193,-0.00026929,0.00026929
-0.016618,0.017662,0.0022537,0.0010722,1.3021,6.7116,-0.0011143,0.0011143
-0.016618,0.017374,0.0021768,0.0011888,1.0748,6.1316,-0.0016263,0.0016263
-0.016618,0.017086,0.0020286,0.0013087,1.6677,5.47,-0.0016646,0.0016646
-0.016618,0.016798,0.001874,0.0014346,1.9751,5.7748,-0.00015012,0.00015012
-0.016618,0.016511,0.0018013,0.0015835,1.3687,6.1122,0.0010707,0.0010707
-0.016618,0.016223,0.0017859,0.0017467,0.59495,5.7236,0.0020673,0.0020673
-0.016618,0.015935,0.0017362,0.0018755,0.34404,4.0895,0.0017596,0.0017596
-0.016618,0.015647,0.0016518,0.0019362,1.0135,2.0281,0.001782,0.001782
-0.016618,0.01536,0.001547,0.0019819,1.5412,1.3732,0.0018407,0.0018407
-0.016618,0.015072,0.0015098,0.0020911,1.1038,2.3319,0.0014825,0.0014825
-0.016618,0.014784,0.0014955,0.0022528,-0.93519,4.2946,0.00067681,0.00067681
-0.016618,0.014496,0.001505,0.0023896,-2.9958,4.7344,-0.00012322,0.00012322
-0.016618,0.014209,0.0014809,0.0025377,-3.6154,3.9045,-0.00030217,0.00030217
-0.016618,0.013921,0.0014169,0.0027096,-2.1427,3.0696,0.00019565,0.00019565
-0.016618,0.013633,0.0013602,0.0028968,0.19879,2.8996,0.00083766,0.00083766
-0.016618,0.013345,0.0013291,0.003054,1.5434,2.536,0.00096914,0.00096914
-0.016618,0.013057,0.0013242,0.0031772,0.99686,1.2938,0.00041935,0.00041935
-0.016618,0.01277,0.0012869,0.0032942,-1.1574,0.62338,-0.00044502,0.00044502
-0.016618,0.012482,0.0012182,0.0033914,-3.8414,0.85411,-0.0010556,0.0010556
-0.016618,0.012194,0.0011617,0.0034803,-5.6524,2.0827,-0.0010361,0.0010361
-0.016618,0.011906,0.0011506,0.0035376,-5.513,3.5348,-0.00035786,0.00035786
-0.016618,0.011619,0.0011653,0.0035386,-3.4157,5.3308,0.00048598,0.00048598
-0.016618,0.011331,0.001127,0.0035322,-0.84579,6.4319,0.00089321,0.00089321
-0.016618,0.011043,0.0010297,0.0035847,0.28318,5.1717,0.00067253,0.00067253
-0.016618,0.010755,0.00093151,0.0037093,0.024609,1.9863,0.00023196,0.00023196
-0.016618,0.010468,0.00090244,0.0038274,-0.2885,-0.63309,0.00013809,0.00013809
-0.016618,0.01018,0.00092901,0.003891,0.35164,-0.52425,0.00043473,0.00043473
-0.016618,0.009892,0.00090552,0.0039466,1.4508,1.6554,0.00074871,0.00074871
-0.016618,0.0096042,0.00080227,0.0039961,1.8631,3.2533,0.00068408,0.00068408
-0.016618,0.0093165,0.00069199,0.0040343,1.0693,2.9706,0.00027722,0.00027722
-0.016618,0.0090287,0.00059122,0.0040436,0.24968,1.4497,-5.8298e-05,5.8298e-05
-0.016618,0.0087409,0.00051753,0.0040553,0.70261,0.51205,7.843e-05,7.843e-05
-0.016618,0.0084532,0.00046325,0.0040913,2.8393,0.99295,0.00058906,0.00058906
-0.016618,0.0081654,0.00043794,0.0041346,4.5533,2.2911,0.001044,0.001044
-0.016618,0.0078776,0.00040546,0.0041566,4.397,3.0299,0.00093091,0.00093091
-0.016618,0.0075899,0.00036203,0.0041675,2.5557,3.1112,0.00037879,0.00037879
-0.016618,0.0073021,0.00032975,0.0041638,0.86732,2.4629,-0.00023403,0.00023403
-0.016618,0.0070143,0.00029591,0.0041808,0.025557,1.834,-0.00056149,0.00056149
-0.016618,0.0067266,0.0002388,0.0041874,-0.25352,0.93995,-0.000701,0.000701
-0.016618,0.0064388,0.00015904,0.0041829,-0.67177,0.46106,-0.00084723,0.00084723
-0.016618,0.006151,0.00010788,0.0041752,-1.2044,0.35258,-0.0011226,0.0011226
-0.016618,0.0058633,4.915e-05,0.0041878,-1.9407,0.4007,-0.0015368,0.0015368
-0.016618,0.0055755,-2.2471e-05,0.0041993,-2.8468,-0.091581,-0.0020037,0.0020037
-0.016618,0.0052877,-0.00011649,0.0042028,-3.6771,-0.95741,-0.0022299,0.0022299
-0.016618,0.005,-0.0002233,0.0041886,-3.9299,-1.3704,-0.0020735,0.0020735
-0.016618,0.0047122,-0.00030064,0.0041849,-3.3222,-0.5468,-0.0017458,0.0017458
-0.016618,0.0044244,-0.00034795,0.0041945,-2.4736,1.0788,-0.0015042,0.0015042
-0.016618,0.0041367,-0.00039001,0.0041866,-1.9822,2.5558,-0.0016099,0.0016099
-0.016618,0.0038489,-0.00046485,0.0041514,-2.6071,2.9903,-0.0018946,0.0018946
-0.016618,0.0035611,-0.00053503,0.0040842,-2.9858,2.5395,-0.0021461,0.0021461
-0.016618,0.0032734,-0.00062383,0.0040468,-1.8078,1.7743,-0.0017709,0.0017709
-0.016618,0.0029856,-0.00067385,0.0040211,1.4116,0.72906,-0.00084156,0.00084156
-0.016618,0.0026978,-0.00073425,0.0040218,4.1596,-0.35553,0.00015122,0.00015122
-0.016618,0.0024101,-0.00078047,0.0040156,4.2025,-1.371,0.00051016,0.00051016
-0.016618,0.0021223,-0.00083492,0.0040042,1.3294,-1.0761,3.0293e-05,3.0293e-05
-0.016618,0.0018345,-0.00088755,0.0039979,-2.407,-0.28046,-0.00094404,0.00094404
-0.016618,0.0015468,-0.00094764,0.0039994,-5.2018,0.44257,-0.0019445,0.0019445
-0.016618,0.001259,-0.0010195,0.0040295,-6.3962,0.46199,-0.0024814,0.0024814
-0.016618,0.00097125,-0.0010827,0.0040261,-6.041,0.87164,-0.0023678,0.0023678
-0.016618,0.00068348,-0.0011334,0.0039686,-4.5483,1.4609,-0.0017837,0.0017837
-0.016618,0.00039571,-0.0011975,0.0038823,-2.3485,1.3907,-0.0011751,0.0011751
-0.016618,0.00010795,-0.0012812,0.0037988,-0.7364,0.47355,-0.0011609,0.0011609
-0.016618,-0.00017982,-0.0013551,0.0037638,-0.81656,-0.79846,-0.0012029,0.0012029
-0.016618,-0.00046759,-0.0014123,0.0037801,-2.3106,-1.527,-0.0014561,0.0014561
-0.016618,-0.00075535,-0.0015108,0.0038025,-3.914,-2.122,-0.0013696,0.0013696
-0.016618,-0.0010431,-0.0015924,0.0038271,-4.4117,-2.0616,-0.0014086,0.0014086
-0.016618,-0.0013309,-0.0016317,0.0038382,-4.1622,-1.1939,-0.0012402,0.0012402
-0.016618,-0.0016187,-0.0016394,0.0038485,-3.4466,-0.097391,-0.0010155,0.0010155
-0.016618,-0.0019064,-0.0016672,0.0038681,-2.1643,0.53502,-0.00080912,0.00080912
-0.016618,-0.0021942,-0.0017739,0.0038698,-1.0907,-0.33253,-0.00062905,0.00062905
-0.016618,-0.002482,-0.0019023,0.003817,-1.6961,-1.7298,-0.00071591,0.00071591
-0.016618,-0.0027697,-0.0019961,0.0036952,-4.3651,-3.3387,-0.001032,0.001032
-0.016618,-0.0030575,-0.0020459,0.003661,-6.7283,-4.0476,-0.0014282,0.0014282
-0.016618,-0.0033453,-0.002099,0.0036928,-6.4893,-3.7156,-0.0015776,0.0015776
-0.016618,-0.003633,-0.0021846,0.003752,-5.0267,-2.4797,-0.0015724,0.0015724
-0.016618,-0.0039208,-0.0022704,0.0037387,-4.5126,-2.0508,-0.001566,0.001566
-0.016618,-0.0042085,-0.0023679,0.0037443,-5.3209,-2.8811,-0.0015364,0.0015364
-0.016618,-0.0044963,-0.0024749,0.003758,-5.1308,-4.2272,-0.0013312,0.0013312
-0.016618,-0.0047841,-0.0025587,0.0037457,-3.1279,-3.2779,-0.00090369,0.00090369
-0.016618,-0.0050718,-0.002601,0.0036646,-1.0953,-1.6294,-0.00042207,0.00042207
-0.016618,-0.0053596,-0.0025987,0.0036265,0,0,-0.00011977,0.00011977
-0.016331,0.031187,0.0009157,0.00026163,0.49784,0.75561,-2.7249e-05,2.7249e-05
-0.016331,0.030899,0.00096368,0.00026557,0.24106,1.4997,-0.000196,0.000196
-0.016331,0.030611,0.0010415,0.00024922,0.20118,2.8695,-0.00042172,0.00042172
-0.016331,0.030323,0.0010909,0.00022152,0.37535,3.9467,-0.0004936,0.0004936
-0.016331,0.030036,0.0011214,0.00019088,1.8478,5.0228,-0.00024661,0.00024661
-0.016331,0.029748,0.0012109,0.00018133,3.734,5.3658,0.00066271,0.00066271
-0.016331,0.02946,0.0013473,0.00014694,4.9942,5.5312,0.0022223,0.0022223
-0.016331,0.029172,0.0014842,8.7456e-05,5.3339,5.8254,0.0040788,0.0040788
-0.016331,0.028885,0.0015671,4.9958e-05,4.7918,6.1758,0.0050089,0.0050089
-0.016331,0.028597,0.0016017,4.8768e-05,4.1436,6.2047,0.0050131,0.0050131
-0.016331,0.028309,0.0016615,4.2975e-05,3.7272,5.694,0.004406,0.004406
-0.016331,0.028021,0.0017697,5.7613e-06,3.2718,4.92,0.0039704,0.0039704
-0.016331,0.027734,0.0018643,-6.0815e-05,2.3671,3.8408,0.0036633,0.0036633
-0.016331,0.027446,0.0019099,-0.0001111,1.4578,3.2256,0.0033368,0.0033368
-0.016331,0.027158,0.0019442,-0.00013681,0.40799,3.413,0.0030642,0.0030642
-0.016331,0.02687,0.0020304,-0.00020579,-0.25407,4.3311,0.0028525,0.0028525
-0.016331,0.026582,0.0021621,-0.00029489,-0.40387,5.3801,0.0028128,0.0028128
-0.016331,0.026295,0.0022825,-0.00034635,0.26957,5.8649,0.0029074,0.0029074
-0.016331,0.026007,0.0023983,-0.00031007,1.054,5.3296,0.0025959,0.0025959
-0.016331,0.025719,0.0025068,-0.00024883,1.2673,4.3373,0.0017236,0.0017236
-0.016331,0.025431,0.0025953,-0.00027815,1.1868,3.7117,0.00011587,0.00011587
-0.016331,0.025144,0.0026627,-0.0003469,1.1844,4.2035,-0.0004979,0.0004979
-0.016331,0.024856,0.0027366,-0.00037414,1.419,4.9368,-0.00023558,0.00023558
-0.016331,0.024568,0.0028546,-0.00033602,1.1764,4.6208,0.00086037,0.00086037
-0.016331,0.02428,0.0030013,-0.0002683,0.87387,3.3596,0.001232,0.001232
-0.016331,0.023993,0.0031158,-0.00026053,0.79914,2.0455,0.0012861,0.0012861
-0.016331,0.023705,0.0031645,-0.00029293,1.3142,1.795,0.0012799,0.0012799
-0.016331,0.023417,0.0032312,-0.00030957,1.8718,2.1205,0.0014173,0.0014173
-0.016331,0.023129,0.0033388,-0.00026981,2.0988,2.534,0.0013528,0.0013528
-0.016331,0.022841,0.0034143,-0.00022888,1.366,2.3329,0.00094936,0.00094936
-0.016331,0.022554,0.0034712,-0.0002322,-0.00054961,2.1059,0.00049642,0.00049642
-0.016331,0.022266,0.0035411,-0.00025952,-1.1778,2.1284,0.00040104,0.00040104
-0.016331,0.021978,0.0036434,-0.00028007,-0.95801,2.5055,0.00088949,0.00088949
-0.016331,0.02169,0.0036978,-0.00024522,0.1305,2.9345,0.0017069,0.0017069
-0.016331,0.021403,0.0036654,-0.00018596,0.83933,3.2002,0.0024203,0.0024203
-0.016331,0.021115,0.003601,-0.00013316,1.0039,3.5005,0.0027919,0.0027919
-0.016331,0.020827,0.0035006,-8.8843e-05,1.0045,3.692,0.0017019,0.0017019
-0.016331,0.020539,0.0034001,-3.1599e-05,1.3808,3.9506,0.00054317,0.00054317
-0.016331,0.020252,0.0033042,8.5928e-05,1.4984,3.8952,-0.00063325,0.00063325
-0.016331,0.019964,0.0032034,0.0002326,1.2671,3.4066,-0.00065385,0.00065385
-0.016331,0.019676,0.0030541,0.00035986,0.50579,2.5823,-0.00080856,0.00080856
-0.016331,0.019388,0.0028725,0.00045633,-0.46282,2.1577,-0.0010077,0.0010077
-0.016331,0.019101,0.0027016,0.00052834,-1.0687,2.1639,-0.00099943,0.00099943
-0.016331,0.018813,0.0025671,0.00060741,-0.44902,2.4196,-0.00057552,0.00057552
-0.016331,0.018525,0.0024385,0.00073423,1.1567,2.8891,9.3463e-05,9.3463e-05
-0.016331,0.018237,0.0023294,0.00089909,2.648,3.9907,0.00045038,0.00045038
-0.016331,0.017949,0.0022703,0.0010549,3.0354,5.29,0.00015921,0.00015921
-0.016331,0.017662,0.0022478,0.0011622,2.7384,5.667,-0.00056017,0.00056017
-0.016331,0.017374,0.0021799,0.0012308,2.373,4.93,-0.0011345,0.0011345
-0.016331,0.017086,0.0020484,0.0013184,2.4269,4.0315,-0.0013066,0.0013066
-0.016331,0.016798,0.0018858,0.0014316,2.5109,3.9278,0.00029589,0.00029589
-0.016331,0.016511,0.0018058,0.0016237,2.5346,4.2929,0.0016734,0.0016734
-0.016331,0.016223,0.0017795,0.0018248,2.016,3.9992,0.0028585,0.0028585
-0.016331,0.015935,0.0017717,0.0019863,1.1361,2.9846,0.0025049,0.0025049
-0.016331,0.015647,0.0017397,0.0020439,0.32491,1.6402,0.0023573,0.0023573
-0.016331,0.01536,0.0016936,0.0020706,-0.25496,1.463,0.0021228,0.0021228
-0.016331,0.015072,0.0016848,0.0021787,-0.5625,2.5047,0.0014562,0.0014562
-0.016331,0.014784,0.0016608,0.0023414,-1.2204,3.7162,0.00049187,0.00049187
-0.016331,0.014496,0.0016317,0.0025091,-1.5974,3.5764,-0.00027232,0.00027232
-0.016331,0.014209,0.0015776,0.002651,-1.4721,2.3709,-0.00039158,0.00039158
-0.016331,0.013921,0.0014823,0.0027898,-0.66663,1.9055,0.00016812,0.00016812
-0.016331,0.013633,0.0013923,0.0029569,0.026737,2.2931,0.00075695,0.00075695
-0.016331,0.013345,0.0013318,0.0031204,0.092108,2.6216,0.00088131,0.00088131
-0.016331,0.013057,0.0013013,0.003264,-0.45563,1.8466,0.00032798,0.00032798
-0.016331,0.01277,0.0012538,0.003374,-1.3728,1.4467,-0.00046244,0.00046244
-0.016331,0.012482,0.0011918,0.003427,-2.7479,1.7518,-0.00095,0.00095
-0.016331,0.012194,0.0011682,0.0034777,-4.0572,2.9047,-0.00094017,0.00094017
-0.016331,0.011906,0.0012029,0.0035553,-4.1606,3.9677,-0.00036461,0.00036461
-0.016331,0.011619,0.0012309,0.0036228,-2.7602,5.2019,0.0003163,0.0003163
-0.016331,0.011331,0.0011948,0.0036715,-1.1149,5.7828,0.00069333,0.00069333
-0.016331,0.011043,0.0010884,0.003711,-0.55779,4.3619,0.00058814,0.00058814
-0.016331,0.010755,0.00096729,0.003805,-0.68813,1.1142,0.00038963,0.00038963
-0.016331,0.010468,0.00090368,0.0038967,-0.39105,-1.5076,0.00057704,0.00057704
-0.016331,0.01018,0.00089116,0.0039482,0.25668,-0.99078,0.0011067,0.0011067
-0.016331,0.009892,0.00086484,0.0039853,0.85657,1.8204,0.001552,0.001552
-0.016331,0.0096042,0.00077347,0.0040557,0.95336,4.13,0.0015548,0.0015548
-0.016331,0.0093165,0.0006569,0.0041301,0.68026,3.9936,0.0012227,0.0012227
-0.016331,0.0090287,0.00056018,0.0041708,0.70975,2.4229,0.0010364,0.0010364
-0.016331,0.0087409,0.00049915,0.0041874,1.7269,1.043,0.0014286,0.0014286
-0.016331,0.0084532,0.0004466,0.0042145,4.0069,0.783,0.0022115,0.0022115
-0.016331,0.0081654,0.00038748,0.0042504,5.6186,1.5749,0.0027695,0.0027695
-0.016331,0.0078776,0.00032417,0.004277,5.0383,2.1995,0.0024341,0.0024341
-0.016331,0.0075899,0.00028323,0.004291,2.4016,2.6956,0.0013722,0.0013722
-0.016331,0.0073021,0.00025766,0.0042983,-0.14924,2.1136,0.00017189,0.00017189
-0.016331,0.0070143,0.00021901,0.0043135,-1.5659,1.4984,-0.00063266,0.00063266
-0.016331,0.0067266,0.00014476,0.0043283,-1.921,0.56294,-0.0010826,0.0010826
-0.016331,0.0064388,5.3946e-05,0.0043263,-2.0344,0.15003,-0.0014077,0.0014077
-0.016331,0.006151,8.3979e-06,0.0043162,-1.8175,0.17828,-0.0017015,0.0017015
-0.016331,0.0058633,-2.8711e-05,0.0043226,-1.7146,0.33392,-0.0020192,0.0020192
-0.016331,0.0055755,-8.8326e-05,0.0043392,-1.9714,-0.11145,-0.0023229,0.0023229
-0.016331,0.0052877,-0.00018973,0.0043232,-2.432,-1.1225,-0.0023619,0.0023619
-0.016331,0.005,-0.00031341,0.0042843,-2.5903,-1.6286,-0.0020765,0.0020765
-0.016331,0.0047122,-0.00042325,0.0042706,-2.3795,-0.76391,-0.001692,0.001692
-0.016331,0.0044244,-0.0005106,0.0042911,-2.3735,1.1596,-0.0015105,0.0015105
-0.016331,0.0041367,-0.00057039,0.0043002,-2.7973,2.9374,-0.0016805,0.0016805
-0.016331,0.0038489,-0.0006066,0.0042673,-3.5866,3.7151,-0.0019286,0.0019286
-0.016331,0.0035611,-0.00064,0.0042148,-3.3932,3.1201,-0.0019622,0.0019622
-0.016331,0.0032734,-0.0007146,0.0041942,-1.1601,1.7275,-0.0011978,0.0011978
-0.016331,0.0029856,-0.00077546,0.0041758,2.815,0.20105,9.6123e-05,9.6123e-05
-0.016331,0.0026978,-0.00082574,0.004142,5.6927,-0.62337,0.0014171,0.0014171
-0.016331,0.0024101,-0.00087248,0.0040893,5.2454,-0.5059,0.0018163,0.0018163
-0.016331,0.0021223,-0.0009558,0.0040541,1.8928,0.24297,0.001309,0.001309
-0.016331,0.0018345,-0.0010521,0.0040542,-2.1609,0.20531,0.00010843,0.00010843
-0.016331,0.0015468,-0.0011229,0.0040791,-5.1807,-0.63404,-0.0010316,0.0010316
-0.016331,0.001259,-0.0011647,0.0041235,-6.5653,-1.5949,-0.0016697,0.0016697
-0.016331,0.00097125,-0.0011853,0.0041461,-6.2946,-0.62614,-0.0015183,0.0015183
-0.016331,0.00068348,-0.0012002,0.004108,-4.691,0.843,-0.00091901,0.00091901
-0.016331,0.00039571,-0.0012397,0.004028,-2.6394,1.6712,-0.00036746,0.00036746
-0.016331,0.00010795,-0.0013353,0.0039299,-1.3035,0.92613,-0.00088117,0.00088117
-0.016331,-0.00017982,-0.0014432,0.0038733,-1.4625,-0.23057,-0.0011342,0.0011342
-0.016331,-0.00046759,-0.0015195,0.0038743,-2.8159,-0.73788,-0.0015463,0.0015463
-0.016331,-0.00075535,-0.0015761,0.0038794,-4.0741,-1.0284,-0.0011777,0.0011777
-0.016331,-0.0010431,-0.0016457,0.0038905,-4.4592,-1.1193,-0.001224,0.001224
-0.016331,-0.0013309,-0.0017313,0.0038865,-4.398,-1.1249,-0.0011162,0.0011162
-0.016331,-0.0016187,-0.0018129,0.0038675,-4.5016,-0.85147,-0.0010018,0.0010018
-0.016331,-0.0019064,-0.0018378,0.0038515,-4.432,-0.13067,-0.00082485,0.00082485
-0.016331,-0.0021942,-0.0018791,0.0038343,-4.0265,-0.39712,-0.00067512,0.00067512
-0.016331,-0.002482,-0.0019368,0.0038037,-4.2409,-1.5395,-0.0007737,0.0007737
-0.016331,-0.0027697,-0.0020253,0.0037307,-5.3148,-2.9972,-0.0010409,0.0010409
-0.016331,-0.0030575,-0.0020865,0.0036983,-6.0791,-3.1841,-0.0013045,0.0013045
-0.016331,-0.0033453,-0.002138,0.0037344,-5.2145,-1.807,-0.0014146,0.0014146
-0.016331,-0.003633,-0.0022092,0.0037852,-4.2227,-0.1053,-0.0015674,0.0015674
-0.016331,-0.0039208,-0.0022917,0.0038,-4.5117,0.88752,-0.0017384,0.0017384
-0.016331,-0.0042085,-0.0023767,0.0037935,-5.5386,0.31617,-0.0021162,0.0021162
-0.016331,-0.0044963,-0.0024575,0.0037734,-5.3549,-1.1979,-0.0020613,0.0020613
-0.016331,-0.0047841,-0.0025373,0.0036855,-3.2018,-1.4988,-0.0016463,0.0016463
-0.016331,-0.0050718,-0.0025925,0.0035348,-1.1775,-1.058,-0.00075661,0.00075661
-0.016331,-0.0053596,-0.002609,0.0034533,0,0,-0.00018465,0.00018465
-0.016043,0.031187,0.000793,0.00026371,-0.11349,0.21894,3.7665e-06,3.7665e-06
-0.016043,0.030899,0.00088671,0.00026374,-0.83277,0.8041,-0.00012363,0.00012363
-0.016043,0.030611,0.0010254,0.00024123,-1.274,2.3836,-0.00029692,0.00029692
-0.016043,0.030323,0.0010869,0.00020137,-0.62806,4.2218,-0.00030334,0.00030334
-0.016043,0.030036,0.0010847,0.00018895,1.4178,5.7206,-4.379e-05,4.379e-05
-0.016043,0.029748,0.0011328,0.00019105,3.6929,6.3125,0.00033494,0.00033494
-0.016043,0.02946,0.0012581,0.00014125,4.8822,6.6007,0.001357,0.001357
-0.016043,0.029172,0.0014199,6.9002e-05,5.0913,6.6243,0.0027942,0.0027942
-0.016043,0.028885,0.0015237,5.1183e-05,4.9555,6.1846,0.004652,0.004652
-0.016043,0.028597,0.0015563,5.1227e-05,5.2027,5.3818,0.0057091,0.0057091
-0.016043,0.028309,0.0015957,4.9648e-05,5.5661,4.561,0.0060629,0.0060629
-0.016043,0.028021,0.0016689,1.1789e-05,5.3612,3.8977,0.0057119,0.0057119
-0.016043,0.027734,0.0017718,-2.0031e-05,4.3002,3.1752,0.0052609,0.0052609
-0.016043,0.027446,0.0018423,-3.5167e-05,2.9458,2.7012,0.0046527,0.0046527
-0.016043,0.027158,0.001912,-4.2337e-05,1.4603,2.6596,0.0040109,0.0040109
-0.016043,0.02687,0.0020057,-0.00011429,0.3316,3.1036,0.0034521,0.0034521
-0.016043,0.026582,0.0021243,-0.00023464,-0.095925,3.7042,0.0032733,0.0032733
-0.016043,0.026295,0.002243,-0.0003143,0.48026,4.0806,0.0034846,0.0034846
-0.016043,0.026007,0.0023695,-0.00026958,1.2469,3.9053,0.0039062,0.0039062
-0.016043,0.025719,0.0024834,-0.00018199,1.1284,3.4756,0.0035678,0.0035678
-0.016043,0.025431,0.0025641,-0.00018625,0.47877,3.621,0.0022326,0.0022326
-0.016043,0.025144,0.0026145,-0.00026709,0.17888,4.6206,8.3873e-05,8.3873e-05
-0.016043,0.024856,0.0026828,-0.00031157,0.80281,5.6265,-0.00090043,0.00090043
-0.016043,0.024568,0.0028117,-0.00027205,1.2919,5.2454,-0.00072547,0.00072547
-0.016043,0.02428,0.0029692,-0.00019987,1.5321,3.7695,0.00070312,0.00070312
-0.016043,0.023993,0.0030926,-0.00019134,1.8242,2.6329,0.001689,0.001689
-0.016043,0.023705,0.0031482,-0.00023038,2.546,2.6469,0.0023952,0.0023952
-0.016043,0.023417,0.0032309,-0.00025068,3.0519,3.2941,0.0024731,0.0024731
-0.016043,0.023129,0.0033545,-0.00023045,2.8498,3.4348,0.0022871,0.0022871
-0.016043,0.022841,0.0034477,-0.00020559,1.895,3.0391,0.0018345,0.0018345
-0.016043,0.022554,0.0035184,-0.00021526,1.2284,2.5802,0.0014635,0.0014635
-0.016043,0.022266,0.0035775,-0.00022162,1.1872,2.4765,0.0015585,0.0015585
-0.016043,0.021978,0.0036542,-0.00018509,1.8709,2.6847,0.0022168,0.0022168
-0.016043,0.02169,0.0036713,-8.0311e-05,2.119,3.2353,0.0030711,0.0030711
-0.016043,0.021403,0.0036062,1.2117e-05,1.5529,3.8585,0.0036777,0.0036777
-0.016043,0.021115,0.0035281,3.9157e-05,1.1374,4.2918,0.003873,0.003873
-0.016043,0.020827,0.0034355,2.7832e-05,1.2112,4.2112,0.0022968,0.0022968
-0.016043,0.020539,0.0033804,5.211e-05,1.71,4.1374,0.00074695,0.00074695
-0.016043,0.020252,0.0033285,0.00015434,1.6804,3.9904,-0.00074953,0.00074953
-0.016043,0.019964,0.0032518,0.00030321,1.6189,3.7026,-0.00072303,0.00072303
-0.016043,0.019676,0.0031017,0.00043423,1.4017,3.231,-0.00089763,0.00089763
-0.016043,0.019388,0.0029237,0.00050949,0.74976,3.1401,-0.0012553,0.0012553
-0.016043,0.019101,0.0027619,0.00056178,-0.42863,3.3243,-0.0015349,0.0015349
-0.016043,0.018813,0.0026198,0.00063569,-0.87689,3.3687,-0.001365,0.001365
-0.016043,0.018525,0.0024807,0.0008087,0.26569,3.4547,-0.00068066,0.00068066
-0.016043,0.018237,0.0023364,0.00099767,2.2923,4.322,4.9851e-05,4.9851e-05
-0.016043,0.017949,0.0022417,0.0011487,3.7655,5.5697,0.00031961,0.00031961
-0.016043,0.017662,0.0021939,0.0012201,4.0324,5.8357,9.5106e-05,9.5106e-05
-0.016043,0.017374,0.0021557,0.0012814,3.6297,4.4975,-0.00023667,0.00023667
-0.016043,0.017086,0.0020804,0.0013618,3.5045,3.0388,-0.00040944,0.00040944
-0.016043,0.016798,0.0019203,0.0014587,3.7095,2.4867,0.0012464,0.0012464
-0.016043,0.016511,0.0018081,0.0016522,4.0179,3.2487,0.0027104,0.0027104
-0.016043,0.016223,0.001763,0.0018955,3.2156,3.6208,0.0039594,0.0039594
-0.016043,0.015935,0.0018046,0.0021075,1.518,3.7656,0.0033446,0.0033446
-0.016043,0.015647,0.0018329,0.0021915,-0.48372,3.1836,0.0027447,0.0027447
-0.016043,0.01536,0.001817,0.0022131,-1.6313,3.0523,0.0020771,0.0020771
-0.016043,0.015072,0.0018078,0.0023198,-1.6906,3.1274,0.0012405,0.0012405
-0.016043,0.014784,0.0017577,0.0024809,-1.2271,3.0867,0.00039908,0.00039908
-0.016043,0.014496,0.0017026,0.0026572,-0.52443,2.295,-0.00016,0.00016
-0.016043,0.014209,0.0016363,0.0027852,-0.096537,1.1852,-0.00024096,0.00024096
-0.016043,0.013921,0.0015533,0.0029011,-0.053426,1.1911,0.00011502,0.00011502
-0.016043,0.013633,0.0014651,0.0030187,-0.68376,2.1179,0.00046057,0.00046057
-0.016043,0.013345,0.0013778,0.0031424,-1.4739,3.1409,0.00053365,0.00053365
-0.016043,0.013057,0.0013114,0.0032756,-1.7872,2.9903,0.00021068,0.00021068
-0.016043,0.01277,0.0012535,0.0033919,-1.4771,2.6774,-0.00024345,0.00024345
-0.016043,0.012482,0.0012132,0.0034619,-1.3631,2.5396,-0.0005212,0.0005212
-0.016043,0.012194,0.0012126,0.0035093,-1.6589,2.9073,-0.00060478,0.00060478
-0.016043,0.011906,0.0012554,0.0035949,-1.594,3.1959,-0.00033723,0.00033723
-0.016043,0.011619,0.0012582,0.0037181,-0.89177,3.6067,8.0355e-05,8.0355e-05
-0.016043,0.011331,0.0012086,0.0038174,-0.33435,3.9119,0.00048061,0.00048061
-0.016043,0.011043,0.0011119,0.0038836,-0.59848,2.9932,0.0006688,0.0006688
-0.016043,0.010755,0.00099674,0.0039459,-0.9525,0.99403,0.00082996,0.00082996
