-0.012014,0.019964,0.004037,0.0017508,4.0984,-8.2438,0.016658,0.016658
-0.012014,0.019676,0.0040385,0.0018812,2.9987,-6.8453,0.017069,0.017069
-0.012014,0.019388,0.0040412,0.0020412,2.3717,-6.1297,0.017418,0.017418
-0.012014,0.019101,0.0040047,0.0021792,3.2526,-6.5524,0.017716,0.017716
-0.012014,0.018813,0.0039262,0.0022823,4.5216,-7.0543,0.018006,0.018006
-0.012014,0.018525,0.0038913,0.0023995,4.9663,-7.1187,0.017626,0.017626
-0.012014,0.018237,0.0038655,0.0025757,4.2457,-6.9989,0.015946,0.015946
-0.012014,0.017949,0.0038229,0.002743,2.8402,-7.3455,0.012694,0.012694
-0.012014,0.017662,0.0037749,0.0028795,1.7125,-8.4112,0.0089589,0.0089589
-0.012014,0.017374,0.0037495,0.0030224,0.76464,-9.2205,0.0063722,0.0063722
-0.012014,0.017086,0.0036961,0.0032104,0.53207,-8.8332,0.0011114,0.0011114
-0.012014,0.016798,0.0035542,0.0033667,0.63849,-7.5855,-0.0048625,0.0048625
-0.012014,0.016511,0.0033718,0.0034947,1.0148,-6.9001,-0.01046,0.01046
-0.012014,0.016223,0.0032497,0.003633,1.2512,-7.2788,-0.011974,0.011974
-0.012014,0.015935,0.0031872,0.0037913,0.70826,-7.9122,-0.012179,0.012179
-0.012014,0.015647,0.0031218,0.0039688,-1.018,-7.8021,-0.01328,0.01328
-0.012014,0.01536,0.002992,0.0041364,-3.0031,-7.6602,-0.015208,0.015208
-0.012014,0.015072,0.0027763,0.0042961,-4.1177,-7.7466,-0.018249,0.018249
-0.012014,0.014784,0.0025304,0.0044443,-4.3244,-7.0658,-0.022568,0.022568
-0.012014,0.014496,0.0023502,0.0045495,-4.4736,-4.4241,-0.027329,0.027329
-0.012014,0.014209,0.0022636,0.004713,-4.6781,-0.88633,-0.030721,0.030721
-0.012014,0.013921,0.0022288,0.0048642,-3.3033,0.93417,-0.031252,0.031252
-0.012014,0.013633,0.0021496,0.0050134,-0.18437,-0.089205,-0.02928,0.02928
-0.012014,0.013345,0.002012,0.0050756,2.9357,-2.2868,-0.027086,0.027086
-0.012014,0.013057,0.0018485,0.0051299,3.2273,-4.2611,-0.027102,0.027102
-0.012014,0.01277,0.0017007,0.0052172,0.78183,-5.3883,-0.030147,0.030147
-0.012014,0.012482,0.0015991,0.0053049,-2.1248,-6.2509,-0.031723,0.031723
-0.012014,0.012194,0.0014802,0.0053865,-2.8619,-7.2365,-0.036358,0.036358
-0.012014,0.011906,0.0012881,0.0054683,-1.9867,-7.9408,-0.039163,0.039163
-0.012014,0.011619,0.0010672,0.005583,-0.67059,-8.4428,-0.042813,0.042813
-0.012014,0.011331,0.00088642,0.0055984,-0.37359,-7.7082,-0.041092,0.041092
-0.012014,0.011043,0.00076835,0.0055614,-0.93853,-6.7994,-0.030256,0.030256
-0.012014,0.010755,0.00063549,0.0055516,-1.8368,-6.0831,-0.02018,0.02018
-0.012014,0.010468,0.00046086,0.0056515,-2.2269,-5.6835,-0.011196,0.011196
-0.012014,0.01018,0.00027957,0.0057492,-1.8743,-4.9752,-0.011237,0.011237
-0.012014,0.009892,0.00011653,0.0057556,-1.3518,-3.9955,-0.010963,0.010963
-0.012014,0.0096042,-5.2978e-05,0.0057119,-1.0117,-4.0706,-0.0099441,0.0099441
-0.012014,0.0093165,-0.00025202,0.0056732,-0.33377,-5.0807,-0.0076009,0.0076009
-0.012014,0.0090287,-0.00045118,0.0056626,1.095,-5.904,-0.0043695,0.0043695
-0.012014,0.0087409,-0.00061232,0.0056767,2.3825,-5.5532,-0.001559,0.001559
-0.012014,0.0084532,-0.00071976,0.0056817,2.3148,-4.9671,-0.015509,0.015509
-0.012014,0.0081654,-0.00079323,0.0056696,1.2006,-4.7554,-0.030633,0.030633
-0.012014,0.0078776,-0.00088014,0.0055609,0.57819,-4.9605,-0.046547,0.046547
-0.012014,0.0075899,-0.0010107,0.0054136,1.1408,-4.5194,-0.047571,0.047571
-0.012014,0.0073021,-0.0011734,0.0053234,0.64429,-4.5925,-0.049044,0.049044
-0.012014,0.0070143,-0.0013184,0.0053503,-1.483,-5.6368,-0.050159,0.050159
-0.012014,0.0067266,-0.0014391,0.0053878,-4.1063,-7.974,-0.050245,0.050245
-0.012014,0.0064388,-0.0015392,0.0053653,-4.0709,-9.5084,-0.048939,0.048939
-0.012014,0.006151,-0.0016434,0.0052958,-1.851,-9.5084,-0.046447,0.046447
-0.012014,0.0058633,-0.0017694,0.0052286,0.64711,-7.673,-0.043385,0.043385
-0.012014,0.0055755,-0.0018898,0.005106,1.8719,-6.1605,-0.040144,0.040144
-0.012014,0.0052877,-0.0019981,0.0049906,2.6035,-5.9605,-0.036737,0.036737
-0.012014,0.005,-0.002046,0.0049039,3.6788,-6.783,-0.03303,0.03303
-0.012014,0.0047122,-0.0020706,0.0048787,4.8013,-6.9445,-0.029286,0.029286
-0.012014,0.0044244,-0.0020696,0.0048647,4.8466,-5.7853,-0.026304,0.026304
-0.012014,0.0041367,-0.0020824,0.0048623,4.0187,-4.1661,-0.024925,0.024925
-0.012014,0.0038489,-0.0021382,0.0047838,3.4063,-3.2944,-0.025423,0.025423
-0.012014,0.0035611,-0.0022103,0.0045994,3.0617,-3.9107,-0.027172,0.027172
-0.012014,0.0032734,-0.0022557,0.0044316,2.0132,-5.4813,-0.029085,0.029085
-0.012014,0.0029856,-0.0022868,0.0044029,0.2216,-7.1368,-0.030121,0.030121
-0.012014,0.0026978,-0.0022779,0.004416,-0.36191,-8.2204,-0.029832,0.029832
-0.012014,0.0024101,-0.00226,0.0043563,1.0904,-8.9102,-0.028293,0.028293
-0.012014,0.0021223,-0.0022502,0.0042581,2.9825,-8.7656,-0.026023,0.026023
-0.012014,0.0018345,-0.0023013,0.0041579,3.878,-7.3257,-0.0236,0.0236
-0.012014,0.0015468,-0.0024051,0.0040823,3.821,-5.6795,-0.021492,0.021492
-0.012014,0.001259,-0.0024922,0.0040231,4.203,-4.7963,-0.019825,0.019825
-0.012014,0.00097125,-0.00254,0.0039385,4.5939,-5.1562,-0.018487,0.018487
-0.012014,0.00068348,-0.0025406,0.0038299,5.4645,-5.9202,-0.017321,0.017321
-0.012014,0.00039571,-0.0025604,0.0037333,6.4126,-6.9184,-0.016267,0.016267
-0.012014,0.00010795,-0.0025547,0.0036979,7.9751,-7.8981,-0.015259,0.015259
-0.012014,-0.00017982,-0.0025528,0.0036596,8.8437,-7.8747,-0.013755,0.013755
-0.012014,-0.00046759,-0.0025516,0.0035884,9.0583,-7.3186,-0.0092938,0.0092938
-0.012014,-0.00075535,-0.0025796,0.0035676,8.1738,-6.603,-0.0023444,0.0023444
-0.012014,-0.0010431,-0.0026154,0.003577,6.8798,-6.6204,0.0058899,0.0058899
-0.012014,-0.0013309,-0.0026198,0.0035203,5.3726,-6.2563,0.010614,0.010614
-0.012014,-0.0016187,-0.0026173,0.0033521,4.5132,-4.9381,0.011878,0.011878
-0.012014,-0.0019064,-0.0026365,0.003196,4.585,-3.1884,0.010623,0.010623
-0.012014,-0.0021942,-0.0026987,0.0031126,5.9519,-2.4657,0.0099957,0.0099957
-0.012014,-0.002482,-0.0027635,0.0030435,7.9691,-3.5843,0.010901,0.010901
-0.012014,-0.0027697,-0.0028179,0.0030046,9.271,-5.4774,0.012826,0.012826
-0.012014,-0.0030575,-0.0028437,0.0030213,8.8579,-6.6025,0.014013,0.014013
-0.012014,-0.0033453,-0.0028849,0.0030735,6.6978,-6.8529,0.013154,0.013154
-0.012014,-0.003633,-0.0028855,0.0031202,4.5851,-7.1222,0.010638,0.010638
-0.012014,-0.0039208,-0.0028446,0.0030984,3.3307,-7.2476,0.0083319,0.0083319
-0.012014,-0.0042085,-0.0028182,0.00303,3.2877,-6.0359,0.0075314,0.0075314
-0.012014,-0.0044963,-0.0028703,0.0029182,3.6123,-3.3398,0.0070861,0.0070861
-0.012014,-0.0047841,-0.002989,0.002793,2.5541,-1.0161,0.0057891,0.0057891
-0.012014,-0.0050718,-0.0031132,0.0028006,1.3137,0.0025065,0.0030837,0.0030837
-0.012014,-0.0053596,-0.0031748,0.0028138,0,0,-0.0074166,0.0074166
-0.011726,0.031187,0.0012269,-0.0006442,5.6705,-8.1706,-0.016027,0.016027
-0.011726,0.030899,0.0011791,-0.0005417,9.3867,-13.109,-0.023363,0.023363
-0.011726,0.030611,0.0010803,-0.0003111,12.446,-17.617,-0.02214,0.02214
-0.011726,0.030323,0.0011471,-0.00023878,9.0452,-14.12,-0.021181,0.021181
-0.011726,0.030036,0.0011905,-0.00012489,7.3592,-13.997,-0.020169,0.020169
-0.011726,0.029748,0.0012284,-5.352e-06,6.803,-15.256,-0.018788,0.018788
-0.011726,0.02946,0.0012718,0.00012683,8.3441,-16.67,-0.01695,0.01695
-0.011726,0.029172,0.0012772,0.00019966,11.137,-17.186,-0.015011,0.015011
-0.011726,0.028885,0.0013106,0.00023258,13.314,-15.966,-0.0133,0.0133
-0.011726,0.028597,0.0014181,0.00024327,13.077,-15.213,-0.011811,0.011811
-0.011726,0.028309,0.0016163,0.00024855,11.188,-15.875,-0.01013,0.01013
-0.011726,0.028021,0.0017602,0.00023852,9.758,-16.503,-0.0079403,0.0079403
-0.011726,0.027734,0.001801,0.00026532,9.1738,-14.549,-0.0053504,0.0053504
-0.011726,0.027446,0.0018116,0.00036292,8.5557,-11.047,-0.002837,0.002837
-0.011726,0.027158,0.0018714,0.00051487,7.6826,-8.6685,-0.0008221,0.0008221
-0.011726,0.02687,0.0019622,0.00059425,7.7604,-8.407,0.00040815,0.00040815
-0.011726,0.026582,0.0021176,0.00061421,9.4214,-9.3236,0.00067491,0.00067491
-0.011726,0.026295,0.0022853,0.00061901,11.469,-10.205,-3.7028e-05,3.7028e-05
-0.011726,0.026007,0.0024451,0.00066866,12.716,-11.229,-0.0014497,0.0014497
-0.011726,0.025719,0.0025549,0.00070153,12.732,-12.894,-0.0030317,0.0030317
-0.011726,0.025431,0.0026763,0.00080451,11.397,-14.179,-0.0010525,0.0010525
-0.011726,0.025144,0.0028274,0.00091329,9.7118,-13.91,0.0046462,0.0046462
-0.011726,0.024856,0.0029629,0.00098999,7.5654,-11.755,0.013702,0.013702
-0.011726,0.024568,0.0030916,0.00099505,6.2649,-9.8649,0.019406,0.019406
-0.011726,0.02428,0.0032158,0.00098657,6.4583,-9.2442,0.022112,0.022112
-0.011726,0.023993,0.0033219,0.0010516,7.9808,-10.491,0.021924,0.021924
-0.011726,0.023705,0.0034234,0.0011426,9.5036,-12.002,0.021492,0.021492
-0.011726,0.023417,0.0035329,0.001249,8.8457,-13.52,0.020807,0.020807
-0.011726,0.023129,0.0037105,0.0013064,7.3813,-13.157,0.025814,0.025814
-0.011726,0.022841,0.0038133,0.0013416,5.9905,-11.402,0.030524,0.030524
-0.011726,0.022554,0.0039036,0.0013857,5.4955,-8.9769,0.030479,0.030479
-0.011726,0.022266,0.003995,0.0014564,5.4128,-8.1165,0.023964,0.023964
-0.011726,0.021978,0.0040751,0.0014722,5.4296,-8.7767,0.017948,0.017948
-0.011726,0.02169,0.0041189,0.0014491,6.0358,-10.602,0.017095,0.017095
-0.011726,0.021403,0.004125,0.0014619,6.1519,-11.824,0.017676,0.017676
-0.011726,0.021115,0.0041693,0.0015273,5.6628,-12.238,0.017483,0.017483
-0.011726,0.020827,0.0042108,0.0016157,4.8513,-12.384,0.017427,0.017427
-0.011726,0.020539,0.0042139,0.0017198,4.7559,-12.243,0.017083,0.017083
-0.011726,0.020252,0.0042045,0.0018391,5.1274,-11.899,0.017996,0.017996
-0.011726,0.019964,0.0042062,0.0019606,4.7159,-9.9267,0.018411,0.018411
-0.011726,0.019676,0.0042181,0.0020481,3.3388,-8.0719,0.018382,0.018382
-0.011726,0.019388,0.0042096,0.0021727,2.2162,-7.2148,0.018415,0.018415
-0.011726,0.019101,0.0041549,0.0022975,2.88,-8.0447,0.018515,0.018515
-0.011726,0.018813,0.0040852,0.0024046,4.2982,-8.8077,0.018277,0.018277
-0.011726,0.018525,0.0040538,0.0024971,5.1163,-8.3707,0.016718,0.016718
-0.011726,0.018237,0.0040283,0.0026682,4.5557,-7.3587,0.013497,0.013497
-0.011726,0.017949,0.0039619,0.0028769,3.4237,-6.7945,0.0091215,0.0091215
-0.011726,0.017662,0.0038987,0.0030685,2.3732,-7.47,0.0052425,0.0052425
-0.011726,0.017374,0.0038631,0.0032519,1.055,-8.2785,0.0034237,0.0034237
-0.011726,0.017086,0.0038082,0.0034299,-0.13528,-8.404,-0.00066533,0.00066533
-0.011726,0.016798,0.0036626,0.0035608,-0.71724,-7.4268,-0.0059199,0.0059199
-0.011726,0.016511,0.0034801,0.0036198,-0.40232,-6.2972,-0.011621,0.011621
-0.011726,0.016223,0.0033618,0.0037118,0.25287,-5.3306,-0.013879,0.013879
-0.011726,0.015935,0.0033092,0.0038744,0.043757,-4.8287,-0.01497,0.01497
-0.011726,0.015647,0.0032594,0.0041136,-0.91681,-4.6368,-0.017112,0.017112
-0.011726,0.01536,0.0031418,0.0043302,-1.9636,-5.4435,-0.020514,0.020514
-0.011726,0.015072,0.0029319,0.0044788,-2.6298,-6.226,-0.025113,0.025113
-0.011726,0.014784,0.0026896,0.0045638,-3.5967,-5.4526,-0.029826,0.029826
-0.011726,0.014496,0.0025007,0.0046393,-4.7943,-2.5743,-0.032813,0.032813
-0.011726,0.014209,0.0023804,0.0048129,-5.271,0.54732,-0.032731,0.032731
-0.011726,0.013921,0.0022875,0.0049697,-3.3916,1.5056,-0.03019,0.03019
-0.011726,0.013633,0.0021634,0.0051016,-0.18976,-0.23133,-0.027688,0.027688
-0.011726,0.013345,0.002016,0.0051682,2.6138,-2.7942,-0.027829,0.027829
-0.011726,0.013057,0.0018549,0.005265,2.852,-5.1028,-0.031336,0.031336
-0.011726,0.01277,0.0016991,0.005387,1.3663,-6.301,-0.036734,0.036734
-0.011726,0.012482,0.0015931,0.005458,-0.36722,-7.1349,-0.036734,0.036734
-0.011726,0.012194,0.0014787,0.0054704,-0.61598,-7.8694,-0.039611,0.039611
-0.011726,0.011906,0.0012978,0.0054881,-0.32938,-8.534,-0.039966,0.039966
-0.011726,0.011619,0.0010619,0.0055767,-0.39626,-8.7788,-0.043236,0.043236
-0.011726,0.011331,0.00084991,0.005654,-1.2364,-7.5156,-0.04052,0.04052
-0.011726,0.011043,0.00071568,0.0056801,-2.1725,-5.8362,-0.030498,0.030498
-0.011726,0.010755,0.00058948,0.0056826,-2.6081,-4.7652,-0.021392,0.021392
-0.011726,0.010468,0.00042931,0.0057345,-2.3687,-4.5945,-0.012999,0.012999
-0.011726,0.01018,0.00024126,0.0057966,-1.7732,-4.2707,-0.012279,0.012279
-0.011726,0.009892,6.3053e-05,0.0058183,-1.2794,-3.2939,-0.011102,0.011102
-0.011726,0.0096042,-0.00012936,0.0058008,-0.81926,-2.9768,-0.0091,0.0091
-0.011726,0.0093165,-0.00035494,0.0057555,0.58929,-3.5434,-0.0059435,0.0059435
-0.011726,0.0090287,-0.00056587,0.0057051,2.8231,-4.3587,-0.0024484,0.0024484
-0.011726,0.0087409,-0.00072016,0.0056748,3.9591,-4.6667,-0.0002414,0.0002414
-0.011726,0.0084532,-0.0008312,0.0056427,2.7029,-5.1556,-0.016028,0.016028
-0.011726,0.0081654,-0.00094652,0.0055874,0.15563,-6.0441,-0.033315,0.033315
-0.011726,0.0078776,-0.0010672,0.0054689,-1.0229,-6.8238,-0.050959,0.050959
-0.011726,0.0075899,-0.0011869,0.005371,-0.46065,-6.5183,-0.052432,0.052432
-0.011726,0.0073021,-0.0013067,0.005352,-0.64927,-6.0518,-0.053504,0.053504
-0.011726,0.0070143,-0.0014139,0.0053928,-2.8897,-6.5457,-0.053788,0.053788
-0.011726,0.0067266,-0.0015134,0.0054092,-5.812,-8.5122,-0.052935,0.052935
-0.011726,0.0064388,-0.0016007,0.0053582,-6.0279,-10.117,-0.050727,0.050727
-0.011726,0.006151,-0.0016957,0.0052753,-3.2094,-10.037,-0.047388,0.047388
-0.011726,0.0058633,-0.0018431,0.0051908,0.48652,-7.901,-0.043513,0.043513
-0.011726,0.0055755,-0.0019902,0.0050831,2.7893,-6.0822,-0.039519,0.039519
-0.011726,0.0052877,-0.0021002,0.0049845,3.8452,-5.7637,-0.035546,0.035546
-0.011726,0.005,-0.0021234,0.0048803,4.8379,-6.6479,-0.031713,0.031713
-0.011726,0.0047122,-0.0021233,0.0048199,6.0186,-6.9022,-0.028601,0.028601
-0.011726,0.0044244,-0.0021663,0.0047954,6.2643,-5.8901,-0.027013,0.027013
-0.011726,0.0041367,-0.0022332,0.0048011,5.3035,-4.819,-0.027336,0.027336
-0.011726,0.0038489,-0.002324,0.0047573,4.0339,-4.5127,-0.029063,0.029063
-0.011726,0.0035611,-0.0023968,0.0046086,2.8691,-5.143,-0.031108,0.031108
-0.011726,0.0032734,-0.0024467,0.0044665,1.2838,-5.8793,-0.03243,0.03243
-0.011726,0.0029856,-0.0024808,0.0043921,-0.85794,-6.7827,-0.032495,0.032495
-0.011726,0.0026978,-0.0024641,0.0043245,-1.9618,-7.886,-0.031248,0.031248
-0.011726,0.0024101,-0.0024537,0.0042191,-0.96569,-9.0235,-0.029034,0.029034
-0.011726,0.0021223,-0.0024773,0.0041672,0.90973,-9.1705,-0.026366,0.026366
-0.011726,0.0018345,-0.002518,0.0041189,2.4294,-7.914,-0.023775,0.023775
-0.011726,0.0015468,-0.0025555,0.0040426,3.2825,-6.1591,-0.021558,0.021558
-0.011726,0.001259,-0.0025839,0.0039109,4.2815,-5.1566,-0.019807,0.019807
-0.011726,0.00097125,-0.0026414,0.0037953,4.6648,-5.1767,-0.018478,0.018478
-0.011726,0.00068348,-0.0026879,0.0037324,4.7872,-5.483,-0.017497,0.017497
-0.011726,0.00039571,-0.0027025,0.0036631,5.1267,-5.6443,-0.016654,0.016654
-0.011726,0.00010795,-0.0026684,0.0035858,6.9021,-5.6169,-0.015138,0.015138
-0.011726,-0.00017982,-0.0026464,0.0035,8.8131,-5.0165,-0.010052,0.010052
-0.011726,-0.00046759,-0.0026724,0.003435,9.9155,-4.1403,-0.002215,0.002215
-0.011726,-0.00075535,-0.0027214,0.003459,9.5856,-3.6512,0.0071509,0.0071509
-0.011726,-0.0010431,-0.0027296,0.0035113,8.6642,-4.6301,0.012531,0.012531
-0.011726,-0.0013309,-0.0026839,0.0034898,7.3563,-6.1131,0.014454,0.014454
-0.011726,-0.0016187,-0.0026468,0.00334,5.7923,-6.4915,0.013193,0.013193
-0.011726,-0.0019064,-0.0026565,0.003179,4.4275,-5.3103,0.011757,0.011757
-0.011726,-0.0021942,-0.0027012,0.0030726,4.4418,-3.9777,0.011092,0.011092
-0.011726,-0.002482,-0.0027373,0.0029893,6.0677,-4.1678,0.011892,0.011892
-0.011726,-0.0027697,-0.0027918,0.0029425,7.7203,-5.56,0.013536,0.013536
-0.011726,-0.0030575,-0.0028481,0.0029499,7.7901,-6.8293,0.014298,0.014298
-0.011726,-0.0033453,-0.0029262,0.0030096,5.8263,-7.2293,0.013029,0.013029
-0.011726,-0.003633,-0.0029458,0.0030514,3.6262,-7.7932,0.010215,0.010215
-0.011726,-0.0039208,-0.0029224,0.0030553,2.2177,-8.738,0.0078282,0.0078282
-0.011726,-0.0042085,-0.0029046,0.0030299,2.3071,-8.807,0.007156,0.007156
-0.011726,-0.0044963,-0.0029395,0.0028973,3.0342,-7.0733,0.0069484,0.0069484
-0.011726,-0.0047841,-0.0030281,0.0027182,2.4028,-3.6889,0.0058405,0.0058405
-0.011726,-0.0050718,-0.0031211,0.0026809,1.3457,-1.2868,0.0031649,0.0031649
-0.011726,-0.0053596,-0.0031721,0.0026989,0,0,-0.0071853,0.0071853
-0.011439,0.031187,0.0012261,-0.00074163,7.8307,-8.8481,-0.015447,0.015447
-0.011439,0.030899,0.0011903,-0.00059351,12.127,-13.595,-0.022833,0.022833
-0.011439,0.030611,0.0011129,-0.00030904,15.271,-17.858,-0.022216,0.022216
-0.011439,0.030323,0.0011916,-0.00022125,9.8881,-13.351,-0.021602,0.021602
-0.011439,0.030036,0.0012406,-0.00011887,8.2958,-13.195,-0.020502,0.020502
-0.011439,0.029748,0.0012876,9.9257e-06,8.449,-14.65,-0.018665,0.018665
-0.011439,0.02946,0.001354,0.00016355,10.417,-16.405,-0.016396,0.016396
-0.011439,0.029172,0.0013504,0.00027476,12.821,-17.187,-0.014291,0.014291
-0.011439,0.028885,0.0013098,0.00032646,14.337,-16.221,-0.01269,0.01269
-0.011439,0.028597,0.0013328,0.00034301,13.774,-15.462,-0.011285,0.011285
-0.011439,0.028309,0.001501,0.0003213,11.829,-16.025,-0.0094534,0.0094534
-0.011439,0.028021,0.0017043,0.00029037,10.275,-16.496,-0.0069535,0.0069535
-0.011439,0.027734,0.0018218,0.00031208,9.2351,-15.136,-0.0042249,0.0042249
-0.011439,0.027446,0.0018834,0.00042386,8.0952,-12.639,-0.0019545,0.0019545
-0.011439,0.027158,0.0019433,0.00058218,6.9308,-11.313,-0.00056538,0.00056538
-0.011439,0.02687,0.0020151,0.00067671,6.8556,-11.381,-0.0001468,0.0001468
-0.011439,0.026582,0.0021439,0.00070894,8.5059,-11.643,-0.00048333,0.00048333
-0.011439,0.026295,0.0023036,0.00072913,10.71,-11.495,-0.0016563,0.0016563
-0.011439,0.026007,0.0024388,0.00080269,12.41,-11.686,-0.0032323,0.0032323
-0.011439,0.025719,0.00256,0.0008637,12.917,-13.484,-0.0050127,0.0050127
-0.011439,0.025431,0.0027191,0.0009738,11.771,-14.727,-0.0065716,0.0065716
-0.011439,0.025144,0.0029184,0.0010462,10.009,-14.019,-0.0045118,0.0045118
-0.011439,0.024856,0.0030575,0.0010843,7.9143,-10.97,0.0010482,0.0010482
-0.011439,0.024568,0.0031589,0.0010853,6.9267,-8.8284,0.010706,0.010706
-0.011439,0.02428,0.0032662,0.00109,7.3394,-8.4755,0.017647,0.017647
-0.011439,0.023993,0.0033883,0.0011643,8.6528,-9.8914,0.021745,0.021745
-0.011439,0.023705,0.0035006,0.0012623,9.5223,-11.224,0.021694,0.021694
-0.011439,0.023417,0.0036058,0.0013593,8.3511,-12.697,0.021661,0.021661
-0.011439,0.023129,0.0037626,0.001428,6.6617,-12.837,0.03,0.03
-0.011439,0.022841,0.0038692,0.0014607,5.4598,-11.605,0.039896,0.039896
-0.011439,0.022554,0.0039639,0.0014999,5.0315,-9.2473,0.044499,0.044499
-0.011439,0.022266,0.0040278,0.0015616,5.0341,-7.8204,0.034346,0.034346
-0.011439,0.021978,0.0040829,0.0015919,5.2029,-7.7185,0.022348,0.022348
-0.011439,0.02169,0.0041247,0.0016075,5.756,-8.6307,0.015944,0.015944
-0.011439,0.021403,0.0041586,0.0016296,5.5189,-9.3389,0.016748,0.016748
-0.011439,0.021115,0.0042183,0.0016743,4.4728,-9.9938,0.018904,0.018904
-0.011439,0.020827,0.0042724,0.0017558,4.0592,-10.977,0.019742,0.019742
-0.011439,0.020539,0.0043017,0.0018833,4.9171,-11.691,0.020003,0.020003
-0.011439,0.020252,0.00433,0.0020384,6.347,-11.571,0.019711,0.019711
-0.011439,0.019964,0.0043626,0.0021846,6.132,-9.4014,0.019895,0.019895
-0.011439,0.019676,0.0043856,0.0022502,4.5112,-7.2853,0.019522,0.019522
-0.011439,0.019388,0.0043668,0.0023587,2.9275,-6.5655,0.019183,0.019183
-0.011439,0.019101,0.0043113,0.0024657,2.926,-8.0829,0.018615,0.018615
-0.011439,0.018813,0.0042448,0.0025581,3.5401,-9.6042,0.017225,0.017225
-0.011439,0.018525,0.0042104,0.0026042,3.8193,-9.4711,0.014249,0.014249
-0.011439,0.018237,0.0041548,0.0027495,3.4181,-7.8135,0.010025,0.010025
-0.011439,0.017949,0.0040612,0.0029641,3.218,-5.8939,0.0055918,0.0055918
-0.011439,0.017662,0.0039681,0.0031846,2.8832,-5.3057,0.0024909,0.0024909
-0.011439,0.017374,0.003921,0.0033772,1.6129,-5.7497,0.0016882,0.0016882
-0.011439,0.017086,0.0038748,0.0035615,-0.5839,-6.6111,-0.0016799,0.0016799
-0.011439,0.016798,0.0037647,0.003703,-2.2335,-6.6475,-0.0071291,0.0071291
-0.011439,0.016511,0.0035856,0.0037518,-2.3708,-5.7989,-0.013478,0.013478
-0.011439,0.016223,0.0034601,0.0038292,-1.24,-4.0107,-0.016636,0.016636
-0.011439,0.015935,0.003394,0.0039931,-0.36016,-2.2721,-0.018579,0.018579
-0.011439,0.015647,0.0033567,0.004228,0.042775,-1.5064,-0.022009,0.022009
-0.011439,0.01536,0.0032482,0.0044417,0.066893,-2.7361,-0.026878,0.026878
-0.011439,0.015072,0.003072,0.0045729,-0.33154,-4.377,-0.03192,0.03192
-0.011439,0.014784,0.0028748,0.0046446,-1.958,-4.5003,-0.035011,0.035011
-0.011439,0.014496,0.0027123,0.0047295,-3.9532,-2.6139,-0.034682,0.034682
-0.011439,0.014209,0.0025771,0.004897,-4.7758,-0.51673,-0.031667,0.031667
-0.011439,0.013921,0.002442,0.0050297,-3.1393,-0.22286,-0.028727,0.028727
-0.011439,0.013633,0.0022726,0.0051311,-0.76641,-1.959,-0.028698,0.028698
-0.011439,0.013345,0.0020988,0.0052033,1.1236,-4.2697,-0.032347,0.032347
-0.011439,0.013057,0.0019105,0.0053533,1.4027,-6.1691,-0.038062,0.038062
-0.011439,0.01277,0.0017274,0.0055039,1.238,-6.674,-0.043288,0.043288
-0.011439,0.012482,0.0015821,0.0055813,0.94987,-6.6144,-0.040429,0.040429
-0.011439,0.012194,0.0014393,0.0055689,1.1735,-6.3225,-0.040797,0.040797
-0.011439,0.011906,0.0012364,0.0055445,0.82565,-6.6539,-0.039177,0.039177
-0.011439,0.011619,0.00096918,0.0056148,-0.55675,-6.9008,-0.042484,0.042484
-0.011439,0.011331,0.00075114,0.0057173,-2.4701,-6.1356,-0.040303,0.040303
-0.011439,0.011043,0.00062818,0.0058019,-3.7278,-4.6013,-0.031364,0.031364
-0.011439,0.010755,0.00053929,0.0058205,-3.615,-3.63,-0.022879,0.022879
-0.011439,0.010468,0.00039152,0.0058362,-2.5826,-3.677,-0.014102,0.014102
-0.011439,0.01018,0.00018148,0.0058566,-1.4818,-3.8132,-0.012398,0.012398
-0.011439,0.009892,-4.1257e-05,0.0058864,-0.63516,-3.1034,-0.010176,0.010176
-0.011439,0.0096042,-0.00025337,0.0059016,0.32896,-2.4086,-0.0073094,0.0073094
-0.011439,0.0093165,-0.00045405,0.0058694,2.2181,-2.2797,-0.0038162,0.0038162
-0.011439,0.0090287,-0.00063587,0.00576,4.1575,-2.6835,-0.00086802,0.00086802
-0.011439,0.0087409,-0.0007812,0.0056597,3.9147,-3.3306,-7.8009e-05,7.8009e-05
-0.011439,0.0084532,-0.00092148,0.0055655,0.88975,-4.523,-0.017769,0.017769
-0.011439,0.0081654,-0.00109,0.0054921,-2.6804,-6.352,-0.036577,0.036577
-0.011439,0.0078776,-0.0012659,0.0054062,-3.6256,-7.784,-0.054866,0.054866
-0.011439,0.0075899,-0.0013945,0.0053835,-2.0788,-7.8421,-0.055964,0.055964
-0.011439,0.0073021,-0.0014793,0.0054056,-1.1214,-6.7251,-0.056125,0.056125
-0.011439,0.0070143,-0.0015365,0.0054254,-2.6869,-6.1387,-0.055338,0.055338
-0.011439,0.0067266,-0.0016196,0.005406,-5.5702,-7.1269,-0.053558,0.053558
-0.011439,0.0064388,-0.0017148,0.00535,-6.2363,-8.6033,-0.050625,0.050625
